day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:34:59,22.00,44.00,1.00,21.00,84.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.00,24.00,174.00,24.00,70.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.67,32.67,1.67,5229.14,64.00,18.00,0.0359,0.0020
2021-06-11,22,2021-06-11 22:34:59,9.50,20.67,3.50,9.67,28.00,8.00,0.0196,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.00,6.00,1.00,8.00,19.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.33,27.33,5.00,10.67,14.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.67,26.67,1.50,12.67,48.00,12.00,0.0644,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.40,12.33,14777.83,12.67,36.00,12.00,0.0683,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,10.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.13,48.73,6.67,12.40,60.00,14.00,0.0904,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.43,39.00,2.00,8.00,41.00,12.00,0.0190,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,83.00,12.80,13.20,61.00,15.00,0.1293,0.0019
2021-06-11,22,2021-06-11 22:39:59,12.86,47.76,4.41,24.63,51.00,10.00,0.0285,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.33,423.67,10.00,16.00,23.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,8.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.67,11.50,2.17,15.67,29.00,22.00,0.0021,0.0000
2021-06-11,22,2021-06-11 22:39:59,1.00,8.00,671.00,2.00,15.00,2.00,0.0521,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.75,12.25,3.50,13.75,33.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.33,54.00,2.67,14.75,31.00,28.00,0.0238,0.0000
2021-06-11,22,2021-06-11 22:39:59,2.00,4.00,58492.00,2.00,38.00,7.00,0.0703,0.0000
2021-06-11,22,2021-06-11 22:39:59,13.00,44.91,5.09,12.73,36.00,15.00,0.0204,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,35.00,3.00,14.25,5.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.13,21.71,5.14,17.13,75.00,17.00,0.0025,0.0000
2021-06-11,22,2021-06-11 22:44:59,2.00,79.00,0.00,0.00,19.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,18854.50,10.00,8.00,28.00,12.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.50,103.00,1.00,16.50,231.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.50,86.50,6.00,33.33,41.00,18.00,0.0331,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.33,24.67,10.67,16.25,17.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,24.75,50.25,10.50,24.75,44.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,32.00,3.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.33,4.00,27269.67,7.25,15.00,7.00,0.0034,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.00,33.00,1.00,21.00,27.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,1.00,80.00,40679.00,1.00,38.00,1.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:44:59,2.00,2.00,908.00,2.00,17.00,2.00,0.0989,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.00,78.00,7.00,20.00,55.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.00,95.00,2.00,14.33,49.00,26.00,0.0698,0.0192
2021-06-11,22,2021-06-11 22:44:59,14.00,69.00,1.33,13.83,79.00,19.00,0.0940,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.47,30.35,4.82,15.53,47.00,9.00,0.0184,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,22,2021-06-11 22:44:59,16.67,8.50,3.83,16.67,24.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.42,57.83,1.75,12.50,47.00,10.00,0.0123,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,4.33,3.67,14.00,24.00,14.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.75,27.25,4.25,16.00,20.00,16.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.95,51.17,3.22,13.50,60.00,10.00,0.0191,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,34.00,26.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.33,61.67,0.00,0.00,36.00,18.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.80,47.80,1.40,22.80,71.00,31.00,0.0973,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,82.00,7.00,12.00,97.00,11.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:49:59,11.89,51.78,1.67,11.44,44.00,12.00,0.0078,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,17.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,10.79,39.50,1.07,11.07,60.00,14.00,0.0169,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.00,22.00,4.00,19.00,98.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.33,17.67,2.33,20.17,26.00,19.00,0.0208,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,15.69,42.31,3.50,15.47,36.00,8.00,0.0187,0.0028
2021-06-11,22,2021-06-11 22:54:59,22.78,12.44,3.11,22.67,17.00,22.00,0.0031,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.89,10.44,2.00,44.11,35.00,21.00,0.0776,0.0020
2021-06-11,22,2021-06-11 22:54:59,12.00,51.00,25.00,12.50,70.00,14.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,250.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.31,19.15,1.38,13.54,34.00,14.00,0.0076,0.0000
2021-06-11,22,2021-06-11 22:54:59,15.58,77.21,3.21,21.36,62.00,19.00,0.0409,0.0062
2021-06-11,22,2021-06-11 22:54:59,21.00,17.50,1.00,20.50,78.00,32.00,0.1381,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.62,45.38,3.15,16.38,46.00,19.00,0.0043,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.40,115.80,1.80,19.00,15.00,18.00,0.0045,0.0000
2021-06-11,22,2021-06-11 22:54:59,21.00,22.00,27.50,20.50,40.00,20.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.21,58.36,3.93,12.21,46.00,14.00,0.0299,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.28,36.42,706.52,8.24,34.00,8.00,0.0093,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,2.00,85.50,0.00,0.00,16.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.00,8.00,69.00,28.00,30.00,16.00,0.1000,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.22,29.11,10367.22,9.11,23.00,11.00,0.0030,0.0002
2021-06-11,22,2021-06-11 22:59:59,8.80,33.00,1.80,9.50,44.00,12.00,0.0154,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.19,20.75,7.50,18.13,30.00,28.00,0.0033,0.0012
2021-06-11,22,2021-06-11 22:59:59,2.00,2.50,486.00,2.00,27.00,3.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.08,50.62,4.46,32.73,68.00,12.00,0.0881,0.0000
2021-06-11,22,2021-06-11 22:59:59,1.50,5.00,381.00,1.00,28.00,7.00,0.0083,0.0005
2021-06-11,22,2021-06-11 22:59:59,7.91,35.27,7.36,24.67,56.00,13.00,0.0440,0.0000
2021-06-11,22,2021-06-11 22:59:59,19.00,39.00,3.00,19.00,132.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,11.00,30.50,2.00,11.00,57.00,11.00,0.1144,0.0000
2021-06-11,22,2021-06-11 22:59:59,1.00,7.00,2778.00,1.00,20.00,9.00,0.0123,0.0000
2021-06-11,22,2021-06-11 22:59:59,16.00,5.50,5.00,15.00,18.00,18.00,0.0109,0.0000
2021-06-11,22,2021-06-11 22:59:59,20.00,360.00,0.00,0.00,29.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,14.40,53.00,5.80,14.40,15.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:59:59,17.17,16.50,10.67,17.17,29.00,22.00,0.0089,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.88,57.13,7.13,14.13,49.00,13.00,0.1534,0.0000
2021-06-11,23,2021-06-11 23:04:59,21.56,81.11,2.56,21.22,47.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,1.00,5.00,193.00,1.00,26.00,12.00,0.0072,0.0001
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:04:59,24.00,51.00,3.00,45.67,28.00,49.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.75,12.50,3.25,14.50,2.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.00,2.00,339.00,2.00,42.00,10.00,0.0401,0.0002
2021-06-11,23,2021-06-11 23:04:59,8.67,17.33,2.67,8.22,40.00,14.00,0.0599,0.0000
2021-06-11,23,2021-06-11 23:04:59,2.00,86.67,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,2.69,22.00,1.53,2.94,11.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.00,6.67,1.33,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,69.00,0.00,0.1081,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.00,36.00,4.00,13.00,30.00,12.00,0.0461,0.0000
2021-06-11,23,2021-06-11 23:04:59,2.00,3.00,4.00,2.00,36.00,11.00,0.0216,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.88,40.13,1.75,11.50,56.00,21.00,0.0350,0.0000
2021-06-11,23,2021-06-11 23:04:59,1.00,4.00,17971.00,2.00,52.00,3.00,0.0976,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,4.00,16.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:04:59,2.00,47.00,331.00,2.00,28.00,5.00,0.0218,0.0005
2021-06-11,23,2021-06-11 23:04:59,16.00,42.00,4.50,15.50,92.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,1016.50,11.00,3.50,30.00,3.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.00,93.00,13.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,19.00,30.00,2.00,18.00,11.00,24.00,0.0217,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,11.00,2.00,9.00,16.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,2.00,3.00,49884.00,1.00,24.00,2.00,0.0401,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.50,66.50,1.50,23.00,51.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,6.50,1076.75,5.00,16.50,41.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,19.00,6.67,6436.00,20.00,31.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,23.00,4.00,5.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,6.93,19.65,1979.72,4.29,25.00,4.00,0.0126,0.0000
2021-06-11,23,2021-06-11 23:09:59,7.00,57.00,23369.00,10.00,8.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,44.00,6.00,9.75,43.75,10.00,43.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:09:59,18.75,31.25,3.67,24.67,33.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,15.80,16.60,6.00,16.00,11.00,17.00,0.0206,0.0000
2021-06-11,23,2021-06-11 23:14:59,1.00,38.00,3061.00,2.00,32.00,9.00,0.0110,0.0009
2021-06-11,23,2021-06-11 23:14:59,16.75,19.75,3.50,16.50,36.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.65,13.65,3043.64,5.67,23.00,5.00,0.0094,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.00,37.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.67,8.33,5.00,14.67,0.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,1.50,44.00,0.00,92.00,6.00,57.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,13.33,27.00,3.67,13.67,0.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,1.61,177.56,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,21.50,6.00,7.50,21.50,13.00,21.00,0.0500,0.0000
2021-06-11,23,2021-06-11 23:19:59,1.75,378.00,0.00,0.00,28.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.00,80.00,22384.00,2.00,44.00,2.00,0.0373,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.00,7.00,48793.00,2.00,59.00,2.00,0.0154,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.00,153.00,47470.00,1.00,67.00,1.00,0.0413,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.00,64.00,1548.00,2.00,43.00,18.00,0.0464,0.0000
2021-06-11,23,2021-06-11 23:19:59,2.00,24.00,898.00,2.00,35.00,9.00,0.0276,0.0000
2021-06-11,23,2021-06-11 23:19:59,7.75,19.50,21079.50,7.50,19.00,11.00,0.0063,0.0010
2021-06-11,23,2021-06-11 23:19:59,14.00,6.00,4.00,14.00,12.00,16.00,0.0217,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.22,27.00,2.89,17.00,9.00,17.00,0.0092,0.0487
2021-06-11,23,2021-06-11 23:19:59,2.00,6.00,17685.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,1.00,4.00,294.00,1.00,29.00,11.00,0.0180,0.0002
2021-06-11,23,2021-06-11 23:19:59,2.00,5.00,179.00,2.00,33.00,8.00,0.0197,0.0002
2021-06-11,23,2021-06-11 23:24:59,2.00,4.00,50317.00,1.00,35.00,15.00,0.0728,0.0000
2021-06-11,23,2021-06-11 23:24:59,3.00,94.00,18583.00,2.00,34.00,13.00,0.0423,0.0000
2021-06-11,23,2021-06-11 23:24:59,4.10,99.30,4.00,22.00,61.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,1.00,25.00,58349.00,2.00,77.00,2.00,0.0528,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.55,50.27,1.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,17.86,5.57,5.86,18.14,20.00,20.00,0.0092,0.0069
2021-06-11,23,2021-06-11 23:24:59,20.63,65.75,17.38,20.25,36.00,20.00,0.0040,0.0002
2021-06-11,23,2021-06-11 23:24:59,2.00,8.00,39367.00,1.00,45.00,2.00,0.0850,0.0000
2021-06-11,23,2021-06-11 23:24:59,50.00,34.00,1.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,2.00,4.00,26486.00,2.00,64.00,2.00,0.0803,0.0000
2021-06-11,23,2021-06-11 23:24:59,1.00,38.00,5615.00,2.00,39.00,9.00,0.0476,0.0000
2021-06-11,23,2021-06-11 23:24:59,1.00,37.00,53909.00,1.00,39.00,15.00,0.0192,0.0000
2021-06-11,23,2021-06-11 23:24:59,16.00,7.00,5.00,15.00,20.00,15.00,0.0135,0.0000
2021-06-11,23,2021-06-11 23:24:59,2.00,4.00,21545.00,2.00,48.00,17.00,0.0432,0.0000
2021-06-11,23,2021-06-11 23:24:59,22.50,16.50,5.50,22.50,32.00,22.00,0.0104,0.0000
2021-06-11,23,2021-06-11 23:24:59,2.00,16.00,55375.00,1.00,27.00,1.00,0.0168,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,11.00,69.00,33.00,0.1111,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.00,5.00,74.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,32.33,13.33,4.00,37.33,8.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,9.62,14.00,8.64,6.92,17.00,9.00,0.0102,0.0036
2021-06-11,23,2021-06-11 23:44:59,15.00,6.00,8.00,16.00,101.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,28.50,5.00,12.50,29.00,7.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,42.50,8.00,4.00,42.50,5.00,42.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,49.00,17.00,2.00,49.00,9.00,49.00,0.0000,0.0385
2021-06-11,23,2021-06-11 23:49:59,45.00,10.00,2.00,45.00,5.00,39.00,0.0000,0.2500
2021-06-11,23,2021-06-11 23:49:59,41.26,179.22,3.72,39.45,30.00,35.00,0.0093,0.0000
2021-06-11,23,2021-06-11 23:54:59,49.00,1023.00,3.00,49.00,4.00,38.00,0.0000,0.2333
2021-06-11,23,2021-06-11 23:54:59,23.00,5.50,40.50,23.00,6.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,15.00,67.00,21.00,40.50,9.00,31.00,0.0263,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.00,6.00,17.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,1000.00,71.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,45.86,17.57,2.71,45.43,12.00,52.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,67.29,15.29,42.43,67.57,13.00,70.00,0.0088,0.0000
2021-06-11,23,2021-06-11 23:59:59,37.83,18.83,3.50,37.67,6.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,47.00,11.00,0.00,47.00,4.00,54.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,20.60,145.20,30.00,20.40,8.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,0,2021-06-12 00:04:59,15.00,8.00,293.00,15.00,10.00,15.00,0.0077,0.0070
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,7.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,46.24,29.88,2.35,45.76,16.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,36.00,11.00,6.25,36.50,16.00,36.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,19.00,6.50,10.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,2.50,53.50,2.00,2.50,54.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,38.50,25.00,2.50,38.50,23.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,49.00,4.00,38.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:14:59,15.20,11.60,14.40,15.20,41.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,17.00,16.50,3.50,17.00,115.00,17.00,0.1277,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,8.50,9.00,3.50,15.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,36.89,19.07,6.57,34.86,74.00,36.00,0.0131,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.13,83.00,1.40,19.87,36.00,19.00,0.0001,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.00,8.00,3.00,20.00,63.00,19.00,0.0096,0.0000
2021-06-12,0,2021-06-12 00:19:59,28.08,45.17,2.67,27.92,24.00,28.00,0.0125,0.0000
2021-06-12,0,2021-06-12 00:19:59,24.00,6.50,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,19.70,131.40,2.30,19.90,70.00,19.00,0.0001,0.0000
2021-06-12,0,2021-06-12 00:24:59,14.00,7.00,2.00,14.00,51.00,13.00,0.0128,0.0000
2021-06-12,0,2021-06-12 00:24:59,22.50,5.50,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,2.50,18.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,27.00,11.50,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,39.94,77.89,4.67,37.32,26.00,43.00,0.0029,0.0000
2021-06-12,0,2021-06-12 00:24:59,28.90,15.00,3.11,28.70,22.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,23.00,5.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,24.33,347.67,3.33,24.67,95.00,24.00,0.0005,0.0000
2021-06-12,0,2021-06-12 00:29:59,22.00,5.00,0.00,32.00,14.00,43.00,0.0476,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,26.00,5.00,5.00,25.00,18.00,25.00,0.0010,0.0000
2021-06-12,0,2021-06-12 00:29:59,44.38,7.38,7.23,42.38,5.00,42.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,28.07,17.00,18.54,28.23,13.00,31.00,0.0000,0.0472
2021-06-12,0,2021-06-12 00:34:59,14.00,17.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,21.40,21.00,2.40,21.60,41.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,17.00,5.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,19.67,106.67,7.00,17.17,12.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,37.50,18.82,5.14,36.36,43.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,2.67,345.00,1.00,2.33,14.00,2.00,0.0020,0.0000
2021-06-12,0,2021-06-12 00:34:59,15.00,3.00,2.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,36.86,106.23,2.00,37.07,12.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.33,5.59,2.07,3.56,5.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,31.00,5.00,14.00,30.00,15.00,35.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.33,94.33,1.00,14.33,20.00,14.00,0.0023,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.00,481.00,2.00,24.00,316.00,34.00,0.0370,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.00,1.00,685.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.50,2.50,1.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,28.33,6.75,4.83,28.00,7.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,27.00,1.00,2.00,21.00,2.00,0.0857,0.0000
2021-06-12,7,2021-06-12 07:54:59,2.33,19.33,1.00,2.00,15.00,2.00,0.0702,0.0000
2021-06-12,7,2021-06-12 07:54:59,6.38,6.90,1.29,2.88,13.00,2.00,0.0045,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.50,6.00,0.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.00,994.00,8.00,9.00,6.00,8.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:54:59,7.50,6.33,5.50,7.50,48.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,6.33,12.67,3.00,11.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.55,27.74,2.68,5.40,28.00,5.00,0.0067,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.17,8.33,26.83,23.33,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.00,7.50,1.00,14.50,37.00,15.00,0.0263,0.0233
2021-06-12,7,2021-06-12 07:54:59,8.00,20.73,339.60,7.93,30.00,10.00,0.0076,0.0053
2021-06-12,7,2021-06-12 07:54:59,25.83,51.00,12.13,25.22,8.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,6.33,13.00,6.00,6.33,13.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,18.00,4.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,35.20,13.60,4.60,35.40,24.00,38.00,0.0035,0.0000
2021-06-12,7,2021-06-12 07:59:59,18.33,39.33,5.00,18.33,29.00,18.00,0.0218,0.0000
2021-06-12,7,2021-06-12 07:59:59,5.75,11.25,9.00,8.80,5.00,6.00,0.0115,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0095,0.0000
