day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,16,2021-06-11 16:44:59,32.00,46.00,7.00,32.00,84.00,27.00,0.0231,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.50,1.00,53.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,21.50,59.00,9.50,21.50,100.00,23.00,0.0339,0.0000
2021-06-11,16,2021-06-11 16:49:59,5.00,156.00,1.00,4.00,103.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,10.37,41.04,80.87,10.45,39.00,8.00,0.0087,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0075
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.49,42.38,78.81,10.56,39.00,8.00,0.0136,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.57,40.84,81.58,10.67,37.00,9.00,0.0110,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.00,129.00,20.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,10.47,54.69,128.20,10.55,42.00,9.00,0.0090,0.0030
2021-06-11,16,2021-06-11 16:59:59,5.00,80.00,0.00,4.00,113.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,90.00,20.00,0.0230,0.0069
2021-06-11,16,2021-06-11 16:59:59,10.35,41.51,83.97,10.28,40.00,8.00,0.0091,0.0000
2021-06-11,17,2021-06-11 17:04:59,10.06,48.32,93.62,10.04,43.00,9.00,0.0133,0.0000
2021-06-11,17,2021-06-11 17:04:59,5.00,60.00,2.00,5.00,71.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,35.00,69.00,46.00,35.00,116.00,22.00,0.0927,0.0347
2021-06-11,17,2021-06-11 17:09:59,12.00,56.00,11.00,12.00,92.00,19.00,0.0364,0.0538
2021-06-11,17,2021-06-11 17:09:59,5.00,67.00,13.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,100.00,20.00,0.0430,0.0167
2021-06-11,17,2021-06-11 17:14:59,5.00,68.00,5.00,5.00,91.00,6.00,0.0952,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,81.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.00,62.00,15.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0061
2021-06-11,17,2021-06-11 17:24:59,10.59,41.26,76.44,10.30,39.00,9.00,0.0162,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,92.00,1.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,5.00,119.00,1.00,5.00,84.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,82.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,85.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,60.00,7.00,5.00,66.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,5.00,120.00,2.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,81.00,20.00,0.0110,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.41,42.31,79.31,10.52,40.00,8.00,0.0092,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,93.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.00,55.00,0.00,4.00,90.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,6.00,78.00,1.00,3.00,109.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.46,42.38,81.94,10.52,41.00,8.00,0.0101,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,103.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.42,42.42,77.68,10.44,39.00,8.00,0.0095,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.00,76.00,5.00,6.00,101.00,5.00,0.0909,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,92.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.31,42.13,79.56,10.44,39.00,8.00,0.0092,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.41,42.00,78.23,10.41,40.00,9.00,0.0090,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,97.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,639.00,78.00,0.00,638.00,77.00,638.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,3.00,67.00,1.00,4.00,83.00,4.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,70.00,1.00,3.00,79.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,10.37,44.37,76.24,10.11,41.00,8.00,0.0086,0.0000
2021-06-11,18,2021-06-11 18:04:59,27.00,111.00,1.00,27.00,90.00,19.00,0.0000,0.0127
2021-06-11,18,2021-06-11 18:09:59,10.23,41.05,82.68,10.36,38.00,9.00,0.0085,0.0000
2021-06-11,18,2021-06-11 18:09:59,28.00,50.00,8.00,28.00,92.00,23.00,0.0082,0.0110
2021-06-11,18,2021-06-11 18:09:59,10.40,36.90,85.55,10.23,35.00,8.00,0.0111,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.00,25.00,44.00,6.00,101.00,5.00,0.0645,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,93.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,4.00,61.00,3.00,4.00,102.00,4.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,97.00,22.00,0.0638,0.0210
2021-06-11,18,2021-06-11 18:19:59,4.00,67.00,0.00,3.00,87.00,4.00,0.0526,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.00,64.00,0.00,5.00,87.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,27.00,1.00,65.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,102.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,5.00,71.00,0.00,5.00,99.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,31.00,55.00,2.00,31.00,89.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,25.00,1.00,50.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.00,76.00,2.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,33.00,43.00,10.00,33.00,89.00,24.00,0.0115,0.0000
2021-06-11,18,2021-06-11 18:39:59,6.00,68.00,4.00,5.00,98.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0114,0.0065
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,88.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.00,71.00,4.00,3.00,96.00,5.00,0.0556,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,199.00,6.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,12.00,29.00,0.00,11.00,91.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.03,40.97,77.14,10.08,36.00,8.00,0.0090,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.00,78.00,0.00,8.00,95.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,10.25,41.17,80.22,10.33,39.00,8.00,0.0094,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,70.00,1.00,7.00,73.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.32,40.88,82.63,10.10,39.00,8.00,0.0103,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,85.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,10.00,60.00,0.00,11.00,47.00,22.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,73.00,49.00,5.00,68.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,33.00,147.00,0.00,33.00,95.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.78,41.06,81.14,10.64,37.00,9.00,0.0096,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.50,40.30,76.12,10.78,38.00,9.00,0.0106,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.00,74.00,1.00,5.00,110.00,5.00,0.0526,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,73.00,0.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.43,43.00,79.80,10.43,40.00,9.00,0.0092,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,134.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,88.00,18.00,0.0290,0.0078
2021-06-11,19,2021-06-11 19:19:59,10.63,40.77,79.45,10.72,39.00,9.00,0.0097,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,90.00,1.00,4.00,117.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0147,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.74,41.81,79.86,10.53,40.00,8.00,0.0089,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0588,0.0071
2021-06-11,19,2021-06-11 19:24:59,4.00,142.00,1.00,4.00,80.00,4.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.54,41.75,79.65,10.54,40.00,9.00,0.0088,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,83.00,1.00,4.00,70.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,34.00,49.00,11.00,33.00,89.00,24.00,0.1079,0.0241
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,10.08,41.71,93.02,10.16,39.00,9.00,0.0105,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-11,19,2021-06-11 19:34:59,24.00,53.00,75.00,23.00,95.00,24.00,0.0196,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.00,73.00,0.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,76.00,0.00,5.00,77.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,94.00,22.00,0.0392,0.0065
2021-06-11,19,2021-06-11 19:44:59,25.00,46.00,14.00,24.00,86.00,24.00,0.0102,0.0064
2021-06-11,19,2021-06-11 19:44:59,4.00,74.00,0.00,4.00,133.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.00,64.00,11.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.59,41.54,78.32,10.59,38.00,9.00,0.0101,0.0000
2021-06-11,19,2021-06-11 19:49:59,28.00,42.00,13.00,28.00,84.00,24.00,0.0196,0.0060
2021-06-11,19,2021-06-11 19:54:59,10.90,41.55,77.83,10.79,38.00,9.00,0.0087,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,78.00,26.00,0.0000,0.0195
2021-06-11,19,2021-06-11 19:54:59,4.00,83.00,0.00,5.00,93.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,76.00,1.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,89.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,10.58,40.77,75.38,10.77,45.00,8.00,0.0113,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.00,1.00,49.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,72.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,10.64,46.04,79.48,10.72,39.00,9.00,0.0108,0.0000
2021-06-11,20,2021-06-11 20:04:59,27.50,0.75,27.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,30.00,51.00,8.00,31.00,89.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,66.00,4.00,4.00,130.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.00,37.33,12.67,25.00,108.00,23.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,0.50,43.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,23.00,111.00,0.00,23.00,82.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0118,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.00,130.00,1.00,23.00,66.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,93.00,24.00,0.0137,0.0000
2021-06-11,20,2021-06-11 20:24:59,25.00,112.00,0.00,25.00,68.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,20,2021-06-11 20:29:59,22.00,127.00,5.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,86.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.82,41.36,76.79,10.82,37.00,8.00,0.0096,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.00,52.00,1.00,24.00,123.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,21.00,62.00,1.00,21.00,109.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,85.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,96.00,24.00,0.0141,0.0079
2021-06-11,20,2021-06-11 20:44:59,21.00,55.00,4.00,21.00,78.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.48,40.93,79.03,10.52,41.00,9.00,0.0105,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.42,41.96,79.38,11.04,40.00,8.00,0.0086,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0843,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,73.00,0.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,10.54,41.89,80.65,10.75,39.00,8.00,0.0093,0.0000
2021-06-11,20,2021-06-11 20:54:59,26.00,45.00,12.00,26.00,89.00,23.00,0.0667,0.0065
2021-06-11,20,2021-06-11 20:54:59,23.00,57.00,2.00,23.00,110.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.60,41.93,75.64,10.75,41.00,9.00,0.0122,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.50,47.50,11.50,29.50,91.00,24.00,0.0552,0.0288
2021-06-11,20,2021-06-11 20:59:59,15.00,64.00,0.00,15.00,89.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.69,40.66,82.31,10.56,41.00,9.00,0.0097,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.00,59.00,0.00,12.00,97.00,22.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:04:59,35.00,45.00,13.00,34.00,87.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,21.00,57.00,4.00,21.00,99.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.00,46.00,8.00,13.00,71.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,26.00,1.00,49.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,10.00,1123.00,0.00,10.00,448.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,22.00,54.00,7.00,23.00,138.00,23.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,224.00,1.00,23.00,113.00,99.00,0.0000,0.0556
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:14:59,34.00,40.00,220.00,34.00,64.00,24.00,0.0182,0.0000
2021-06-11,21,2021-06-11 21:14:59,25.00,1.00,24.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.52,41.78,77.85,10.60,39.00,9.00,0.0084,0.0000
2021-06-11,21,2021-06-11 21:19:59,20.50,2214.50,38.50,20.50,94.00,21.00,0.0594,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.57,43.73,81.76,10.64,43.00,9.00,0.0092,0.0000
2021-06-11,21,2021-06-11 21:19:59,26.00,46.00,0.00,25.00,77.00,25.00,0.0556,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.00,51.00,3.00,23.00,155.00,24.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.52,41.15,82.44,10.44,40.00,8.00,0.0082,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.37,41.75,79.88,10.40,41.00,8.00,0.0082,0.0000
2021-06-11,21,2021-06-11 21:24:59,22.00,962.50,579.00,21.50,96.00,26.00,0.0000,0.0239
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,62.00,1.00,15.00,91.00,16.00,0.1786,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.44,41.94,83.05,11.03,42.00,9.00,0.0085,0.0000
2021-06-11,21,2021-06-11 21:29:59,47.50,24.00,10.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,11.86,71.00,5.86,12.00,81.00,18.00,0.0147,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,45.80,76.60,8.20,45.40,52.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.00,64.50,50.00,9.00,45.00,8.00,0.0566,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.27,42.66,80.46,10.75,42.00,8.00,0.0088,0.0000
2021-06-11,21,2021-06-11 21:29:59,26.00,57.00,2.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.00,47.50,7.50,9.50,49.00,10.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,71.50,2.00,11.00,117.00,12.00,0.2667,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.44,48.22,10.44,16.11,78.00,27.00,0.0347,0.0000
2021-06-11,21,2021-06-11 21:34:59,9.50,44.00,8.50,9.50,36.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,19.50,43.50,6.50,18.50,36.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,17.00,60.00,0.00,17.00,60.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,40.00,4.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.50,44.00,15.50,9.00,29.00,8.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:34:59,46.00,81.00,5.00,45.50,73.00,52.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,81.67,6.67,13.67,83.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,224.00,4.00,10.00,88.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,1.00,13.00,68.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,109.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.00,210.00,4.00,22.00,83.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,106.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.00,124.00,2.00,19.00,65.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,121.00,29.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,21,2021-06-11 21:54:59,17.00,106.00,9.00,16.00,57.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,132.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.00,65.00,0.00,19.00,93.00,19.00,0.0588,0.0000
2021-06-11,22,2021-06-11 22:04:59,21.00,60.00,0.00,21.00,107.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,119.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,112.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,67.00,0.00,4.00,95.00,4.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,71.00,4.00,5.00,103.00,4.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0213,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,80.00,1.00,3.00,83.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,22,2021-06-11 22:24:59,4.00,77.00,4.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,115.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,142.00,3.00,4.00,101.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,109.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,112.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,70.00,3.00,5.00,73.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.00,52.00,0.00,36.00,46.00,45.00,0.0400,0.0000
2021-06-11,22,2021-06-11 22:34:59,837.00,60.00,0.00,829.00,101.00,829.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,123.00,1.00,4.00,191.00,4.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.00,76.00,47.00,29.00,103.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,66.00,12.00,4.00,56.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,114.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,25.00,57.00,2.00,25.00,86.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,23.00,59.00,1.00,23.00,116.00,24.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,123.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.00,56.00,0.00,20.00,65.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,108.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,103.00,29.00,0.0175,0.0000
