day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:59:59,4.20,33.60,1.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.70,85.57,7.22,15.24,61.00,17.00,0.0260,0.0000
2021-06-11,22,2021-06-11 22:04:59,44.33,166.67,0.33,124.67,71.00,49.00,0.0000,0.0400
2021-06-11,22,2021-06-11 22:04:59,16.81,35.00,3.26,16.70,29.00,11.00,0.0229,0.0064
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,8.00,28.50,4.00,8.00,43.00,13.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:04:59,21.91,111.55,11.55,32.73,81.00,32.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,37.00,84.67,28.67,37.00,65.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,45.00,0.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,13.00,38.00,2.00,46.50,84.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,22,2021-06-11 22:04:59,13.67,33.50,0.43,13.71,43.00,16.00,0.0009,0.0008
2021-06-11,22,2021-06-11 22:04:59,17.18,163.00,15.18,21.82,102.00,20.00,0.0218,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,22.00,4.00,0.0000,0.0882
2021-06-11,22,2021-06-11 22:04:59,11.36,45.42,2.42,15.92,36.00,17.00,0.0483,0.0000
2021-06-11,22,2021-06-11 22:04:59,7175.63,34.67,27.00,22.50,68.00,23.00,0.0250,0.0000
2021-06-11,22,2021-06-11 22:09:59,24.00,34.00,37.00,47.00,43.00,0.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:09:59,7.00,42.00,1.00,8.00,93.00,8.00,0.0004,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.50,50.00,1.00,3.50,72.00,3.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.80,45.75,10.25,28.60,40.00,15.00,0.0522,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.23,55.65,2.94,16.91,44.00,15.00,0.0297,0.0110
2021-06-11,22,2021-06-11 22:09:59,20.00,28.00,3.29,5.29,20.00,4.00,0.0016,0.0779
2021-06-11,22,2021-06-11 22:09:59,10.31,46.38,3.15,10.31,38.00,13.00,0.0204,0.0000
2021-06-11,22,2021-06-11 22:09:59,41.00,34.00,47.00,39.00,15.00,41.00,0.0000,0.2247
2021-06-11,22,2021-06-11 22:09:59,64.38,139.25,0.63,64.13,76.00,68.00,0.0000,0.0059
2021-06-11,22,2021-06-11 22:09:59,14.93,40.56,4.56,15.44,26.00,11.00,0.0254,0.0137
2021-06-11,22,2021-06-11 22:09:59,7.00,54.00,8.50,4.50,67.00,4.00,0.0104,0.0562
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,431.00,434.00,12.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.50,38.00,0.50,4.00,74.00,12.00,0.0024,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.59,49.29,3.55,15.74,33.00,14.00,0.0328,0.0129
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,13.00,423.00,12.00,0.0800,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.75,28.25,6.25,21.50,38.00,19.00,0.0248,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.29,23.29,6.86,10.14,41.00,11.00,0.0019,0.0013
2021-06-11,22,2021-06-11 22:14:59,9.00,36.00,1.33,32.20,62.00,7.00,0.0033,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.86,45.18,4.73,13.31,50.00,9.00,0.0306,0.0038
2021-06-11,22,2021-06-11 22:14:59,14.50,25.50,17.00,14.00,30.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,12.00,4.00,16.00,33.00,16.00,0.2174,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,63.50,1.50,3.50,53.00,5.00,0.0483,0.0000
2021-06-11,22,2021-06-11 22:14:59,10.00,40.00,3.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,52.00,3.00,0.2083,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.65,32.20,2.30,20.40,48.00,22.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,15.50,0.50,5.50,39.00,5.00,0.0043,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.00,32.67,2.67,15.00,59.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,57.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,18.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.47,39.66,1.81,14.72,31.00,10.00,0.0197,0.0028
2021-06-11,22,2021-06-11 22:19:59,10.00,37.00,14.00,36.00,36.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,22,2021-06-11 22:19:59,14.41,36.00,2.00,15.09,42.00,13.00,0.0382,0.0128
2021-06-11,22,2021-06-11 22:19:59,10.00,70.50,3.00,15.50,42.00,18.00,0.0351,0.1731
2021-06-11,22,2021-06-11 22:19:59,10.00,19.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.67,53.67,0.33,15.33,46.00,17.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.00,92.00,2.00,6.00,82.00,6.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:19:59,21.00,27.00,1.00,21.00,57.00,20.00,0.4555,0.0000
2021-06-11,22,2021-06-11 22:24:59,22.00,36.00,0.00,22.00,43.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,23.50,95.50,0.00,23.00,30.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,12.00,521.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.57,26.86,1.71,5.43,39.00,4.00,0.0141,0.0184
2021-06-11,22,2021-06-11 22:24:59,11.00,53.33,0.33,18.33,35.00,18.00,0.0549,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.64,37.07,1.48,13.79,26.00,11.00,0.0398,0.0086
2021-06-11,22,2021-06-11 22:24:59,23.00,56.00,2.00,17.25,132.00,40.00,0.0323,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.00,46.00,0.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.84,36.19,2.88,13.45,40.00,11.00,0.0207,0.0036
2021-06-11,22,2021-06-11 22:24:59,21.64,18.36,1.50,21.79,33.00,20.00,0.0056,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,83.38,1.25,10.88,39.00,10.00,0.0089,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.50,46.00,11.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,13.00,53.00,109.00,40.00,35.00,0.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.00,41.00,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,172.33,156.03,2.08,43.15,45.00,19.00,0.0045,0.0018
2021-06-11,22,2021-06-11 22:29:59,6.00,88.00,1.00,7.00,78.00,7.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.25,42.75,2.25,4.00,58.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,13.60,82.20,5.20,12.17,37.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.64,22.57,1.21,33.47,56.00,24.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.33,37.67,0.33,5.67,35.00,4.00,0.0133,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.70,57.68,3.25,13.53,37.00,9.00,0.0167,0.0037
2021-06-11,22,2021-06-11 22:29:59,10.50,76.75,10.50,12.00,39.00,14.00,0.0360,0.1250
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,24.00,100.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.55,39.33,2.56,13.65,32.00,14.00,0.0247,0.0056
2021-06-11,22,2021-06-11 22:29:59,10.00,29.00,15.00,19.00,17.00,10.00,0.0000,0.3443
2021-06-11,22,2021-06-11 22:29:59,9.40,30.80,7.60,9.60,19.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.75,34.25,1.75,4.50,29.00,4.00,0.0000,0.0779
2021-06-11,22,2021-06-11 22:29:59,17.50,30.75,0.50,17.25,25.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,37.50,3.50,4.33,35.00,4.00,0.0441,0.0112
2021-06-11,22,2021-06-11 22:34:59,4.50,42.50,13.00,4.00,48.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,13.79,34.52,2.43,14.71,35.00,13.00,0.0176,0.0028
2021-06-11,22,2021-06-11 22:34:59,4.00,36.00,1.00,4.00,40.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.13,43.63,1.00,12.00,90.00,20.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:34:59,12.69,34.48,5.66,13.14,37.00,18.00,0.0399,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.31,33.50,9.06,10.31,38.00,13.00,0.0011,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.00,46.00,2.00,8.00,46.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,16.00,40.00,21.00,0.0094,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.00,49.00,0.00,34.00,279.00,13.00,0.0357,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.33,47.00,5.00,9.67,29.00,16.00,0.0397,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.00,30.20,2.00,11.40,36.00,15.00,0.0273,0.0710
2021-06-11,22,2021-06-11 22:34:59,21.00,23.67,2.67,20.67,26.00,20.00,0.0462,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.75,19.75,4.25,15.00,17.00,15.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.43,28.86,2.43,14.71,14.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,5.00,36.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,39.00,1.00,3.00,53.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,37.00,1.00,10.00,73.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,35.00,49.00,364.20,36.00,17.00,0.0672,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.75,105.50,1.25,16.75,75.00,22.00,0.0014,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.00,48.00,3.00,37.00,51.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,12.00,153.00,0.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:44:59,45.00,42.00,0.33,45.33,103.00,51.00,0.0215,0.0000
2021-06-11,22,2021-06-11 22:44:59,124.26,105.63,1.95,18.05,48.00,20.00,0.0100,0.0048
2021-06-11,22,2021-06-11 22:44:59,16.00,44.00,0.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.21,33.12,6.97,12.59,42.00,11.00,0.0250,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.40,34.80,1.80,15.20,49.00,12.00,0.0602,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.25,244.25,0.25,20.00,76.00,32.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:44:59,16.67,34.33,0.67,17.00,31.00,17.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.00,41.00,0.00,4.00,30.00,4.00,0.0116,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.00,37.25,4.50,11.50,48.00,14.00,0.0545,0.0085
2021-06-11,22,2021-06-11 22:44:59,4.00,26.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,38.50,0.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.50,35.00,9.50,10.00,40.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.50,37.75,4.25,15.25,47.00,15.00,0.1220,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,105.33,0.67,4.00,83.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.33,94.33,0.67,20.00,32.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,26.00,40.00,1.00,20.50,41.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,15.33,31.67,1.17,16.17,32.00,14.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.50,49.00,29.50,4.50,45.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.67,63.90,14.33,15.72,75.00,16.00,0.0005,0.0001
2021-06-11,22,2021-06-11 22:49:59,13.00,23.00,4.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.50,13.00,6.50,20.00,107.00,22.00,0.0018,0.0000
2021-06-11,22,2021-06-11 22:49:59,19.00,30.50,7.50,22.50,36.00,22.00,0.0000,0.1186
2021-06-11,22,2021-06-11 22:49:59,19.50,41.00,3.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.13,33.25,14.50,18.00,54.00,28.00,0.0167,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.94,46.56,2.78,15.17,60.00,13.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.00,54.00,81.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,51.00,24.00,5.00,104.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.00,100.67,11.67,20.33,102.00,20.00,0.0857,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.57,44.17,8.68,13.77,53.00,14.00,0.0299,0.0005
2021-06-11,22,2021-06-11 22:49:59,7.94,38.10,5.32,11.56,57.00,9.00,0.0050,0.0001
2021-06-11,22,2021-06-11 22:49:59,11.00,49.00,22.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,44.00,0.50,13.00,49.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,79.00,1.00,14.00,93.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.00,38.20,0.00,0.00,148.00,18.00,0.0429,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,49.50,9.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,11.02,37.80,27.63,11.05,32.00,12.00,0.0121,0.0005
2021-06-11,22,2021-06-11 22:49:59,10.00,46.00,4.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,15.50,91.00,0.50,15.50,142.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,9.18,72.27,20.55,15.64,47.00,18.00,0.0272,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.50,31.50,1.75,4.75,35.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,40.00,4.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.00,15.00,2.00,16.00,80.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,64.00,48.00,0.00,64.00,87.00,60.00,0.0233,0.0227
2021-06-11,22,2021-06-11 22:54:59,6.00,39.00,27.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,23.50,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:54:59,15.63,35.13,3.50,118.69,62.00,18.00,0.0190,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,14.00,1.00,11.00,35.00,9.00,0.0092,0.0000
2021-06-11,22,2021-06-11 22:54:59,21.17,116.83,1.50,19.71,54.00,19.00,0.0139,0.0000
2021-06-11,22,2021-06-11 22:54:59,6099.44,101.00,4.50,179.00,144.00,18.00,0.0370,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,91.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,20.26,96.37,2.95,19.89,29.00,22.00,0.0114,0.0004
2021-06-11,22,2021-06-11 22:54:59,12.67,58.33,1.00,12.17,67.00,19.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:54:59,6.77,43.54,19.98,6.82,67.00,8.00,0.0053,0.0009
2021-06-11,22,2021-06-11 22:54:59,9.60,64.20,66.40,10.00,42.00,9.00,0.0762,0.0000
2021-06-11,22,2021-06-11 22:54:59,19.80,49.80,1.60,126.00,43.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,11.38,64.63,0.50,12.38,27.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.00,46.00,3.00,9.00,41.00,9.00,0.1176,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.50,39.50,0.00,19.00,33.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,12.00,36.00,1.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,4.00,37.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,31.00,38.00,0.00,31.00,26.00,29.00,0.0054,0.0000
2021-06-11,22,2021-06-11 22:59:59,15.00,19.67,0.67,15.00,88.00,18.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.06,41.17,1.35,6.27,45.00,9.00,0.0027,0.0001
2021-06-11,22,2021-06-11 22:59:59,64.00,151.00,5.00,64.00,196.00,68.00,0.0000,0.0345
2021-06-11,22,2021-06-11 22:59:59,14.56,84.78,2.67,14.56,65.00,17.00,0.0027,0.0026
2021-06-11,22,2021-06-11 22:59:59,4806.36,68.22,0.00,0.00,62.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.63,45.33,7.50,14.33,52.00,15.00,0.0802,0.0082
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,32.00,20.00,0.0479,0.0031
2021-06-11,22,2021-06-11 22:59:59,9.57,47.17,27.83,8.57,56.00,10.00,0.0065,0.0017
2021-06-11,22,2021-06-11 22:59:59,8.95,222.16,6.00,27.00,42.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.00,59.00,1.00,10.00,11.00,12.00,0.0833,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,106.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.50,120.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,38.00,0.00,11.00,48.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.22,56.22,2.56,14.89,22.00,17.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,64.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:04:59,16.88,47.75,1.00,16.88,30.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.10,46.00,1.11,19.70,40.00,25.00,0.0008,0.0000
2021-06-11,23,2021-06-11 23:04:59,6.86,40.84,1.04,6.94,60.00,10.00,0.0016,0.0001
2021-06-11,23,2021-06-11 23:04:59,15.86,67.86,0.57,15.71,36.00,17.00,0.0090,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.33,37.33,0.00,0.00,58.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.33,74.00,0.44,16.67,79.00,20.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,28.00,21.00,0.0049,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.13,56.50,28.63,24.33,37.00,13.00,0.0142,0.0032
2021-06-11,23,2021-06-11 23:04:59,8.63,41.63,42.63,8.88,37.00,9.00,0.0067,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,31.00,0.00,595.00,172.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.00,24.00,2.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.14,57.71,2.43,32.11,37.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,10.80,34.40,3.60,10.00,27.00,9.00,0.0562,0.0000
2021-06-11,23,2021-06-11 23:09:59,7.00,39.00,60.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,9.33,40.67,2.33,9.17,47.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,1136.18,51.86,10.00,21.00,42.00,16.00,0.0106,0.0000
2021-06-11,23,2021-06-11 23:09:59,6.50,24.50,24.00,6.50,31.00,7.00,0.0201,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.57,26.43,4.57,12.14,54.00,95.00,0.0116,0.0089
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,48.00,23.00,0.0096,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.50,76.63,1.13,18.11,54.00,20.00,0.0265,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.50,50.50,11.50,4.00,88.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,23.50,26.50,0.50,23.00,108.00,29.00,0.0125,0.0025
2021-06-11,23,2021-06-11 23:09:59,5.96,45.23,1.26,5.91,52.00,7.00,0.0033,0.0000
2021-06-11,23,2021-06-11 23:09:59,10.60,32.50,2.40,10.60,73.00,20.00,0.0331,0.0001
2021-06-11,23,2021-06-11 23:09:59,21.15,84.90,0.90,21.45,61.00,28.00,0.0152,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.00,22.00,1.00,17.00,44.00,21.00,0.0172,0.0000
2021-06-11,23,2021-06-11 23:09:59,13.00,49.00,5.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,24.00,37.00,1.00,24.00,56.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,28.83,65.00,8.33,29.50,39.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,20.33,44.67,0.00,20.67,65.00,21.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.00,25.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.00,155.00,0.00,14.00,70.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.71,76.43,0.57,26.00,75.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,8.17,32.00,0.50,8.50,55.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,9634.50,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.00,51.00,0.00,18.00,54.00,15.00,0.0476,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,29.00,11.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.00,49.00,4.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,8.20,29.60,3.20,7.80,35.00,8.00,0.0222,0.0000
2021-06-11,23,2021-06-11 23:14:59,4.25,37.00,1.63,4.50,39.00,4.00,0.0008,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.00,42.00,1.00,22.00,46.00,21.00,0.0000,0.0172
2021-06-11,23,2021-06-11 23:14:59,12.82,30.69,2.66,13.18,31.00,11.00,0.0240,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,41.00,3.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.00,39.67,2.67,12.67,38.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,39.00,23.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.00,176.00,0.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.50,33.50,1.50,17.75,28.00,22.00,0.0110,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,22.00,3.00,14.33,33.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.50,23.25,1.00,6.50,12.00,6.00,0.1047,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.25,27.00,0.88,5.38,41.00,4.00,0.0004,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.00,42.00,0.00,16.00,88.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,7.12,81.35,125.25,7.12,41.00,8.00,0.0174,0.0004
2021-06-11,23,2021-06-11 23:14:59,8.00,37.71,24.29,17.57,42.00,14.00,0.0150,0.0000
2021-06-11,23,2021-06-11 23:14:59,13.58,32.25,2.19,14.25,35.00,13.00,0.0304,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.88,70.81,0.50,25.50,24.00,22.00,0.0023,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.00,45.00,1.00,11.00,33.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.50,33.50,5.50,11.50,85.00,14.00,0.0435,0.0000
2021-06-11,23,2021-06-11 23:14:59,8.43,27.21,24.00,8.21,40.00,10.00,0.0053,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.25,30.50,28.13,22.25,26.00,22.00,0.0460,0.0000
2021-06-11,23,2021-06-11 23:19:59,23.27,34.43,5.55,29.91,54.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,27.00,44.00,502.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,26.63,32.26,4.00,26.21,32.00,15.00,0.0000,0.0000
