day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:59:59,12.00,38.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,5.00,20.00,14.50,5.00,28.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,15.50,8.00,14.50,15.50,13.00,15.00,0.1176,0.0000
2021-06-12,20,2021-06-12 20:59:59,8.00,14.00,15.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,5.00,24.00,7.50,4.00,11.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.70,22.65,4.50,16.50,35.00,18.00,0.0059,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.15,32.23,7.46,13.08,32.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,369.44,42.11,4.56,32.44,37.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,10.50,32.00,1.50,10.00,35.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,36.00,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,10.00,43.00,1.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.50,40.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.41,32.27,4.95,4.59,39.00,10.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,28.50,311.19,4.25,26.00,4.00,0.0106,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,35.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,16.00,16.00,25.00,25.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.88,25.50,2.25,15.63,37.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.13,33.07,27.53,9.40,22.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.92,37.46,17.13,13.88,40.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,46.00,40.00,3.00,45.00,33.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:04:59,4.33,7.67,60.67,4.33,26.00,10.00,0.0000,0.0238
2021-06-12,21,2021-06-12 21:04:59,9.00,9.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.12,29.03,4.78,13.31,24.00,12.00,0.0043,0.0012
2021-06-12,21,2021-06-12 21:04:59,11.00,34.00,4.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.00,11.00,11.00,13.00,33.00,13.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:04:59,17.00,14.00,64.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,41.00,3.00,5.00,46.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.58,35.25,2.75,8.75,22.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,19.50,19.00,3.50,19.50,7.00,19.00,0.0333,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.00,34.00,4.50,5.50,32.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.00,24.50,4.50,11.50,15.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,8.00,37.33,15.67,11.67,27.00,9.00,0.0012,0.0000
2021-06-12,21,2021-06-12 21:04:59,17.19,35.48,3.67,16.93,28.00,19.00,0.0085,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.83,33.17,1.00,54.00,60.00,74.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,18.00,13.00,3.67,17.67,21.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,27.33,36.17,1.17,26.83,36.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,26.00,35.50,58.00,32.67,34.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.00,30.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.00,28.67,0.67,23.67,71.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,39.00,2.00,6.00,45.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.20,41.40,2.20,4.40,22.00,4.00,0.0104,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,31.00,2.50,4.50,15.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,28.62,36.77,1.31,28.77,36.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.54,28.21,2.07,10.86,44.00,16.00,0.0022,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.15,22.42,3.74,83.50,22.00,16.00,0.0047,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.25,31.81,21.31,12.31,25.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,35.40,31.80,36.60,55.71,27.00,28.00,0.0253,0.0000
2021-06-12,21,2021-06-12 21:09:59,152.92,40.26,309.20,23.68,39.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.00,40.00,118.00,10.00,73.00,9.00,0.0000,0.3804
2021-06-12,21,2021-06-12 21:09:59,4.50,28.00,3.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8.63,29.13,3.38,8.75,23.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.10,33.60,4.90,10.10,32.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,23.00,28.50,2.00,23.00,32.00,23.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.79,39.11,19.32,20.95,43.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.67,16.33,8.33,21.33,19.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.20,29.60,2.00,10.20,19.00,9.00,0.0208,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.00,21.33,3.67,11.33,11.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,15.00,16.00,2.50,15.00,15.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.00,18.00,6.00,10.75,14.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.73,33.38,28.00,7.94,27.00,12.00,0.0091,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.71,30.71,6.00,24.71,35.00,25.00,0.0469,0.0000
2021-06-12,21,2021-06-12 21:09:59,24.00,5.00,3.00,25.00,31.00,25.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,41.50,74.00,4.50,46.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,8036.50,2.00,1.00,7373.50,0.00,19.00,0.0000,0.2593
2021-06-12,21,2021-06-12 21:09:59,9.91,25.36,4.00,10.00,28.00,11.00,0.0000,0.0464
2021-06-12,21,2021-06-12 21:09:59,43.96,35.13,3.78,23.37,30.00,22.00,0.0000,0.0078
2021-06-12,21,2021-06-12 21:09:59,19.17,36.33,4.50,19.17,17.00,15.00,0.0060,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,43.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,45.67,35.67,0.33,45.67,44.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.50,45.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,5.00,39.00,3.00,4.00,24.00,4.00,0.0004,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,35.50,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,22.43,33.30,3.37,23.33,19.00,22.00,0.0057,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.88,37.12,23.24,10.71,25.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.83,15.33,6.83,15.17,8.00,15.00,0.0645,0.0000
2021-06-12,21,2021-06-12 21:14:59,834.34,39.78,29.29,16.44,40.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.03,16.55,5.63,17.00,23.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.00,45.00,164.00,17.00,38.00,17.00,0.0000,0.3226
2021-06-12,21,2021-06-12 21:14:59,5.25,20.75,4.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.25,16.00,4.00,11.25,26.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.00,11.50,8.50,11.50,24.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,31.00,8.00,14.00,37.00,15.00,0.0792,0.0000
2021-06-12,21,2021-06-12 21:14:59,8.00,41.00,1.00,8.00,22.00,9.00,0.0025,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.00,37.00,10.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,21.80,38.20,13.20,22.00,23.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,41.75,41.50,4.50,41.25,38.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,8.00,48.00,1.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,94.00,37.98,11.18,14.71,43.00,18.00,0.0024,0.0020
2021-06-12,21,2021-06-12 21:19:59,5.33,36.50,1.50,9.43,43.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.80,26.40,6.20,5.00,20.00,4.00,0.0085,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.33,40.67,1.00,11.33,35.00,11.00,0.1194,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.60,30.40,35.80,13.40,24.00,13.00,0.0263,0.0000
2021-06-12,21,2021-06-12 21:19:59,7.00,29.00,4.00,7.00,23.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.00,68.00,0.00,8.00,88.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,37.33,33.33,0.67,37.00,30.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,4.73,41.40,1.47,4.93,41.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,10.00,44.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.38,37.52,1.97,5.49,29.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,43.40,36.56,5.33,43.50,37.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,59.73,37.28,15.70,10.10,39.00,14.00,0.0038,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.57,39.43,2.63,24.33,16.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.67,47.50,1.50,11.00,34.00,13.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:24:59,18.00,33.00,6.00,19.00,34.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,40.00,43.00,1.00,41.00,37.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,25.63,33.75,13.63,25.75,30.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.00,116.00,1.50,14.50,11.00,14.00,0.0606,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.00,31.00,10.27,15.73,22.00,20.00,0.0366,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.18,29.10,5.10,14.35,23.00,13.00,0.0262,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.00,44.00,1.00,7.00,57.00,7.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.08,32.88,3.76,17.04,29.00,14.00,0.0304,0.0099
2021-06-12,21,2021-06-12 21:24:59,5.00,25.00,2.00,5.00,31.00,4.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:24:59,6.00,18.50,3.50,5.00,55.00,5.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,39.00,127.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,30.00,134.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.40,23.50,4.35,16.25,44.00,18.00,0.0324,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.50,25.50,3.00,16.00,13.00,16.00,0.0909,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.50,73.00,2.25,10.75,18.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,5.00,38.00,3.50,4.50,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,156.00,1.00,11.00,131.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.80,48.00,17.80,15.80,23.00,17.00,0.0061,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.20,42.00,3.20,5.00,38.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,29.00,48.00,5.00,42.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:29:59,16.56,37.44,3.78,16.33,23.00,14.00,0.0242,0.0000
2021-06-12,21,2021-06-12 21:29:59,14.00,26.33,6.33,14.00,41.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,34.00,5.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,10.00,65.00,3.50,9.50,27.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.76,37.33,9.86,15.45,45.00,15.00,0.0154,0.0064
2021-06-12,21,2021-06-12 21:29:59,17.74,61.77,2.55,18.83,52.00,12.00,0.0177,0.0091
2021-06-12,21,2021-06-12 21:29:59,11.60,68.40,3.20,14.60,39.00,21.00,0.0283,0.0000
2021-06-12,21,2021-06-12 21:29:59,19.00,36.50,0.50,19.50,34.00,19.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:29:59,31.00,40.50,6.00,31.25,32.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,26.00,36.33,0.67,26.17,33.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.91,28.96,4.86,14.46,26.00,12.00,0.0248,0.0052
2021-06-12,21,2021-06-12 21:34:59,84.46,33.77,51.03,17.62,31.00,17.00,0.0405,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.29,44.00,59.00,9.88,20.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,8.00,18.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,48.00,106.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.92,33.58,2.17,13.50,18.00,15.00,0.0058,0.0024
2021-06-12,21,2021-06-12 21:34:59,11.67,27.67,21.44,13.67,33.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,25.00,40.50,1.50,25.00,47.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.20,13.00,1.60,18.60,16.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,38.00,3.00,6.00,70.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,39.00,0.00,5.00,34.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,22.33,34.50,4.50,22.00,16.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,28.50,0.50,3.50,16.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,13.00,11.00,2.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,29.50,44.25,1.00,29.50,19.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.20,31.60,3.00,7.20,11.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,50.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,20.25,17.00,2.75,20.00,16.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,15.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.00,36.20,2.20,7.20,19.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.50,42.00,1.50,11.50,40.00,12.00,0.2857,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.67,24.67,4.00,10.67,21.00,10.00,0.0638,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,39.42,9.71,11.75,37.00,15.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,8.00,42.00,39.00,9.00,0.2424,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.50,26.50,2.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.55,32.17,1.09,11.52,17.00,9.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:39:59,9.60,35.90,6.10,19.10,31.00,21.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:39:59,12.87,30.53,3.90,13.00,22.00,13.00,0.0191,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,9.00,6.00,56.00,21.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,45.00,4.00,4.00,42.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.50,39.00,16.50,23.50,24.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,41.00,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,21.60,43.20,0.20,21.60,36.00,21.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:39:59,15.00,41.00,6.00,14.50,40.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,21.00,29.33,6.67,21.00,26.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.80,44.00,5.00,5.80,40.00,16.00,0.0250,0.0000
2021-06-12,21,2021-06-12 21:39:59,348.67,2.00,0.67,712.67,1.00,14.00,0.0000,0.1724
2021-06-12,21,2021-06-12 21:39:59,10.00,13.00,11.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,561.09,35.53,236.69,18.59,35.00,17.00,0.0092,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.00,27.00,104.50,19.00,16.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,28.50,32.00,9.00,28.50,28.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.13,36.25,62.75,11.13,24.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.38,34.00,1.88,4.25,31.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,36.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,278.91,38.94,21.46,12.42,36.00,16.00,0.0039,0.0031
2021-06-12,21,2021-06-12 21:44:59,39.00,33.17,16.00,38.17,40.00,37.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.33,25.00,0.50,15.00,19.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.27,27.85,1.77,8.00,38.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,6.25,38.00,3.00,6.25,33.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.67,44.33,9.00,14.33,40.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.50,13.13,14.63,28.75,22.00,24.00,0.0290,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,23.00,47.00,0.00,0.0008,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,28.50,1.25,4.25,32.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,37.00,37.50,6.00,36.50,24.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,2.00,0.67,13.33,1.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,9.00,45.00,0.00,9.00,40.00,9.00,0.1509,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.95,22.58,8.42,11.63,21.00,11.00,0.0656,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.00,42.00,0.50,15.50,21.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,41.46,38.13,17.66,15.27,37.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,6.00,41.00,188.00,6.00,46.00,6.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.50,40.50,0.50,26.50,23.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,31.00,9.00,8.50,30.50,19.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,19.17,13.00,3.83,18.83,25.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,40.67,4.33,15.83,18.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.00,25.50,0.00,8.50,33.00,8.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.00,30.50,3.50,11.50,43.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.50,52.50,3.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,6.25,40.00,9.00,5.75,39.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,32.25,27.75,5.25,32.00,23.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.50,37.00,7.83,4.67,43.00,21.00,0.0000,0.1359
2021-06-12,21,2021-06-12 21:49:59,12.50,31.50,3.00,12.75,38.00,12.00,0.0000,0.1395
2021-06-12,21,2021-06-12 21:49:59,17.00,44.00,21.00,17.00,43.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,6.33,31.00,16.33,6.00,39.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.26,36.97,3.97,14.51,37.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,41.00,5.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.00,20.75,11.25,8.75,37.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.33,32.04,19.67,14.26,30.00,19.00,0.0015,0.0000
2021-06-12,21,2021-06-12 21:49:59,21.00,38.60,10.40,20.40,34.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,28.00,39.00,5.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.00,43.00,0.75,5.60,21.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0012,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.00,10.00,18.00,15.00,18.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.48,36.03,2.09,10.40,26.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,12.50,42.00,4.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.64,41.27,2.73,5.50,39.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.40,38.60,3.00,13.40,34.00,13.00,0.0000,0.1458
2021-06-12,21,2021-06-12 21:54:59,19.43,62.71,44.07,20.79,43.00,24.00,0.0000,0.0072
2021-06-12,21,2021-06-12 21:54:59,9.00,40.00,3.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,44.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.62,54.14,1.24,8.67,48.00,10.00,0.0016,0.0000
2021-06-12,21,2021-06-12 21:54:59,43.00,15.00,6.00,43.00,28.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,48.00,88.00,1.00,47.00,23.00,47.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,20.33,15.67,3.00,20.33,34.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.50,32.00,0.50,4.50,26.00,6.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,40.50,0.50,4.00,16.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.00,18.00,0.00,4.00,24.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,26.00,1.00,36.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,217.00,37.92,36.00,23.89,37.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.61,42.53,26.62,14.95,46.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,6.00,15.00,17.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.00,26.00,107.00,5.00,70.00,5.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,12.00,31.50,0.50,10.75,31.00,9.00,0.0758,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,32.50,39.25,4.00,32.75,32.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,36.00,5.00,11.00,44.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.24,38.36,1.58,13.14,20.00,11.00,0.0005,0.0012
2021-06-12,21,2021-06-12 21:59:59,11.00,95.38,19.29,10.65,47.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,44.00,46.00,5.00,57.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.50,73.50,354.00,11.00,50.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,44.00,14.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,34.00,39.00,5.00,38.00,13.00,0.0000,0.0000
