day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:59:59,26.00,9.00,1.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,46.00,3.00,29.00,46.00,27.00,58.00,0.1000,0.1000
2021-06-12,9,2021-06-12 09:59:59,7.00,3.50,2.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,17.75,16.38,2.13,18.50,14.00,13.00,0.0095,0.0000
2021-06-12,9,2021-06-12 09:59:59,15.67,4.00,4.33,19.00,13.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,11.00,2.00,0.0150,0.0000
2021-06-12,9,2021-06-12 09:59:59,7.00,4.00,2.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,77.00,67.00,19.00,0.2000,0.0000
2021-06-12,10,2021-06-12 10:04:59,26.00,59.00,426.50,25.50,3.00,32.00,0.0833,0.2143
2021-06-12,10,2021-06-12 10:04:59,11.50,4.50,1.50,13.00,6.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.00,4.00,3.00,36.50,6.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.00,6.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,11.00,2.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,12.00,2.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:09:59,6.67,8.00,1.00,7.67,7.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.00,3.00,1.00,12.00,4.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,14.00,2.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,12.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,14.00,4.00,1.00,14.00,5.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,46.00,87.50,4.50,46.00,98.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,42.00,4.00,103.00,42.00,57.00,55.00,0.1667,0.0833
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,10,2021-06-12 10:14:59,5.00,6.50,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.50,511.50,4.00,14.50,16.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,21.80,7.20,1.00,21.60,7.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,24.00,2.00,305.00,24.00,42.00,24.00,0.1429,0.2500
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,10.00,2.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,14.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.00,4.00,1.00,11.00,2.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0313,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,45.00,2.00,3.00,26.00,2.00,0.0243,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,5.00,2.00,3.00,33.00,3.00,0.0506,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.67,3.67,1.67,10.67,13.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0313,0.0000
2021-06-12,10,2021-06-12 10:19:59,13.40,9.80,1.50,15.30,8.00,13.00,0.0069,0.0000
2021-06-12,10,2021-06-12 10:19:59,26.50,6.50,2.25,26.00,9.00,35.00,0.0071,0.0000
2021-06-12,10,2021-06-12 10:19:59,15.67,19.00,1.50,18.00,15.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,42.00,4.00,438.00,42.00,93.00,42.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-12,10,2021-06-12 10:19:59,9.25,3.67,2.00,11.25,28.00,10.00,0.0119,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,4.00,1.00,2.00,19.00,2.00,0.0232,0.0002
2021-06-12,10,2021-06-12 10:19:59,2.00,101.00,130.00,3.00,15.00,2.00,0.0194,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,14.00,2.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,13.00,2.00,0.0058,0.0000
2021-06-12,10,2021-06-12 10:24:59,5.00,115.00,1.00,4.00,34.00,4.00,0.0152,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.00,138.00,18.50,12.50,113.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,47.25,461.00,315.33,47.25,148.00,47.00,0.0417,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,7.67,4.33,3.00,10.67,10.00,11.00,0.0159,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.00,5.00,1.00,10.00,10.00,10.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.00,4.00,3.00,14.00,2.00,36.00,0.0275,0.0000
2021-06-12,10,2021-06-12 10:24:59,17.00,128.00,2.00,17.00,94.00,16.00,0.1568,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.50,119.00,6.50,11.50,144.00,11.00,0.1000,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.00,5.00,1.00,17.00,9.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.74,9.61,5.09,12.57,20.00,11.00,0.0169,0.0000
2021-06-12,10,2021-06-12 10:29:59,9.00,21.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,6.00,1.00,4.00,5.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,4.00,33.00,4.00,0.0065,0.0000
2021-06-12,10,2021-06-12 10:29:59,45.89,7.17,4.78,45.72,4.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.67,125.17,40.67,4.33,56.00,21.00,0.1010,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.67,23.67,1.67,3.67,29.00,3.00,0.0125,0.0016
2021-06-12,10,2021-06-12 10:29:59,12.00,30.40,2.40,10.80,31.00,8.00,0.0063,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.56,43.44,40.22,11.78,41.00,11.00,0.0115,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.45,5.55,2.55,13.64,10.00,22.00,0.0049,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.63,23.58,3.83,13.88,12.00,12.00,0.0056,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,11.00,155.00,12.00,24.00,25.00,0.2000,0.0000
2021-06-12,10,2021-06-12 10:29:59,9.80,28.60,2.80,13.20,17.00,11.00,0.0409,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.71,94.05,51.26,12.33,41.00,12.00,0.0345,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,6.25,2.75,3.75,11.00,3.00,0.0235,0.0000
2021-06-12,10,2021-06-12 10:29:59,33.00,82.67,8.00,33.67,4.00,39.00,0.0000,0.1224
2021-06-12,10,2021-06-12 10:29:59,57.00,26.00,1.67,52.67,28.00,55.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,6.50,8.00,3.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,8.71,86.14,1.86,8.71,99.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,15.64,85.99,51.24,16.37,54.00,20.00,0.0435,0.0005
2021-06-12,10,2021-06-12 10:29:59,17.00,160.85,74.42,21.67,40.00,31.00,0.0106,0.0000
2021-06-12,10,2021-06-12 10:29:59,9.75,13.63,1.88,11.63,19.00,11.00,0.0201,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.33,11.00,2.00,11.67,41.00,11.00,0.0598,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,15.00,5.00,17.00,19.00,4.00,18.00,0.0714,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.20,5.80,2.20,11.40,15.00,11.00,0.0000,0.0189
2021-06-12,10,2021-06-12 10:34:59,12.28,18.16,3.72,13.13,12.00,11.00,0.0054,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.00,4.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,11.88,15.35,2.89,12.45,13.00,11.00,0.0488,0.0001
2021-06-12,10,2021-06-12 10:34:59,24.00,4.00,5.00,23.00,4.00,23.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:34:59,48.00,5.00,7.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,11.00,56.40,3.60,12.80,45.00,11.00,0.0088,0.0000
2021-06-12,10,2021-06-12 10:34:59,9.50,25.33,2.17,9.83,18.00,10.00,0.0431,0.0000
2021-06-12,10,2021-06-12 10:34:59,19.00,5.00,5.00,19.00,4.00,19.00,0.0000,0.2121
2021-06-12,10,2021-06-12 10:39:59,15.00,4.00,2.00,15.00,15.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,3.80,4.40,1.40,3.80,13.00,4.00,0.0080,0.0000
2021-06-12,10,2021-06-12 10:39:59,8.00,4.00,2.00,7.00,10.00,7.00,0.0323,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,27.00,4.00,255.00,27.00,43.00,40.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,9.10,10.90,2.24,9.43,11.00,8.00,0.0088,0.0002
2021-06-12,10,2021-06-12 10:39:59,12.33,16.33,3.67,12.33,12.00,12.00,0.0133,0.0000
2021-06-12,10,2021-06-12 10:39:59,9.50,4.50,5.50,10.00,19.00,6.00,0.0011,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.79,15.29,2.34,11.13,10.00,11.00,0.0204,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.43,7.57,4.57,10.57,13.00,10.00,0.0313,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.00,3.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,15.00,8.00,1.00,16.00,60.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,48.36,39.36,2.73,48.09,56.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,27.00,4.00,4.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.67,41.33,10.00,3.67,15.00,7.00,0.0280,0.0000
2021-06-12,10,2021-06-12 10:44:59,18.33,4.33,1.00,20.67,13.00,20.00,0.0169,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.00,31.00,11.50,5.00,33.00,8.00,0.0641,0.0000
2021-06-12,10,2021-06-12 10:44:59,26.00,24.80,9.40,25.60,16.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.06,291.13,131.13,17.13,133.00,18.00,0.0010,0.0000
2021-06-12,10,2021-06-12 10:44:59,19.49,152.97,70.05,19.41,79.00,22.00,0.0138,0.0005
2021-06-12,10,2021-06-12 10:44:59,12.50,37.67,2.17,12.50,120.00,15.00,0.0976,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.00,6.00,2.00,17.00,48.00,17.00,0.0625,0.0000
2021-06-12,10,2021-06-12 10:44:59,21.00,194.00,8.50,20.00,68.00,15.00,0.0267,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,37.23,181.54,37.38,92.23,162.00,45.00,0.0049,0.0223
2021-06-12,10,2021-06-12 10:44:59,25.24,223.02,10.33,22.39,176.00,26.00,0.0187,0.0000
2021-06-12,10,2021-06-12 10:44:59,27.00,191.50,3.00,27.00,239.00,27.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:44:59,20.94,224.27,24.40,20.94,44.00,15.00,0.0023,0.0000
2021-06-12,10,2021-06-12 10:44:59,25.67,7.33,1.67,25.33,4.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,25.50,4.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,24.33,92.67,1.67,24.67,53.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,27.00,5.00,13.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,44.00,120.00,347.00,45.00,3.00,44.00,0.0000,0.2917
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,53.00,4.00,17.00,53.00,51.00,53.00,0.0000,0.2727
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,27.67,363.00,1.00,29.33,10.00,28.00,0.0167,0.0000
2021-06-12,10,2021-06-12 10:59:59,12.00,153.00,175.00,13.00,3.00,13.00,0.0000,0.3043
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,9.00,200.00,5.00,9.00,135.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,13.00,105.00,1.00,13.00,133.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,11,2021-06-12 11:04:59,15.00,4.00,14.00,14.00,37.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.50,133.00,2.00,16.50,35.00,16.00,0.0256,0.0000
2021-06-12,11,2021-06-12 11:09:59,33.00,6.00,14.00,32.00,38.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.33,64.78,1.44,15.56,56.00,17.00,0.0114,0.0000
2021-06-12,11,2021-06-12 11:09:59,10.00,6.00,1.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,6.00,5.00,1.00,6.00,5.00,5.00,0.0020,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.00,6.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.80,6.60,4.00,4.60,15.00,12.00,0.0167,0.0000
2021-06-12,11,2021-06-12 11:09:59,36.20,5.00,10.80,36.20,38.00,36.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.08,52.92,4.17,25.17,114.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,5.00,6.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,26.00,5.40,3.20,25.80,5.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,49.00,2.00,2.00,48.00,155.00,50.00,0.0833,0.0000
2021-06-12,11,2021-06-12 11:09:59,26.67,56.50,33.00,26.50,23.00,26.00,0.0067,0.0000
2021-06-12,11,2021-06-12 11:09:59,62.50,7.00,2.50,45.00,15.00,54.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,6.00,9.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,44.54,40.11,2.96,44.18,34.00,44.00,0.0053,0.0000
2021-06-12,11,2021-06-12 11:09:59,18.20,57.00,5.60,17.60,51.00,42.00,0.0149,0.0000
2021-06-12,11,2021-06-12 11:09:59,19.33,4.33,0.33,19.00,9.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,11.17,47.00,1.17,11.33,96.00,14.00,0.0159,0.0149
2021-06-12,11,2021-06-12 11:14:59,24.00,6.00,2.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,23.00,3.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,29.96,22.88,138.29,29.83,12.00,30.00,0.0038,0.0224
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,24.64,15.73,11.95,24.45,21.00,26.00,0.0246,0.0000
2021-06-12,11,2021-06-12 11:14:59,23.50,6.50,122.00,23.50,15.00,30.00,0.2059,0.0000
2021-06-12,11,2021-06-12 11:14:59,8.33,6.00,1.33,8.33,17.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,21.32,2335.50,63.58,23.36,16.00,21.00,0.0000,0.0563
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,56.00,4.00,1.00,55.00,3.00,56.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,26.00,6.00,0.67,27.33,11.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.00,6.50,3.50,4.50,74.00,12.00,0.2245,0.0000
2021-06-12,11,2021-06-12 11:14:59,19.00,5.00,3.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.91,34.73,2.91,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,28.25,36.75,209.25,28.25,15.00,33.00,0.0098,0.0088
2021-06-12,11,2021-06-12 11:19:59,26.67,3.89,70.22,26.44,18.00,23.00,0.0227,0.0093
2021-06-12,11,2021-06-12 11:19:59,4.00,4.00,5.00,4.00,15.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,21.50,5.50,3.00,21.50,4.00,14.00,0.0164,0.0000
2021-06-12,11,2021-06-12 11:19:59,36.00,4.75,13.50,32.00,5.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0014,0.0013
2021-06-12,11,2021-06-12 11:19:59,23.45,4.45,35.09,23.27,4.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,13.00,4.00,53.00,13.00,82.00,13.00,0.1111,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0429,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,28.20,9.00,6.20,27.80,13.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,26.88,3.75,115.88,26.50,10.00,24.00,0.0000,0.0923
2021-06-12,11,2021-06-12 11:24:59,23.33,6.00,13.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,24.33,5.67,1.67,25.00,13.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,51.00,127.00,14.00,51.00,226.00,65.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,16.20,12.60,30.80,16.00,7.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,15.00,4.50,2.50,15.00,21.00,32.00,0.0198,0.0000
2021-06-12,11,2021-06-12 11:34:59,10.50,5.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.40,3.40,1.60,4.40,5.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,12.67,41.17,1.33,12.33,41.00,15.00,0.0135,0.0263
2021-06-12,11,2021-06-12 11:34:59,6.00,5.00,46.00,6.00,12.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,820.53,55.89,95.05,30.15,13.00,30.00,0.0130,0.0215
2021-06-12,11,2021-06-12 11:34:59,20.86,5.71,24.00,20.71,8.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,43.00,4.50,1.50,43.00,23.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,26.00,25.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,24.00,3.00,1.00,23.00,14.00,31.00,0.0360,0.0000
2021-06-12,11,2021-06-12 11:34:59,42.07,13.33,3.80,41.87,9.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.33,5.33,5.67,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,22.33,6.33,1.00,22.33,17.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,20.50,11.50,1.25,20.00,12.00,34.00,0.0041,0.0000
2021-06-12,11,2021-06-12 11:39:59,8.33,45.33,3.00,8.00,42.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.75,81.25,1.25,24.25,14.00,16.00,0.0029,0.0000
2021-06-12,11,2021-06-12 11:39:59,17.00,39.00,1.00,17.00,88.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.00,295.00,17.00,12.00,96.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.89,32.33,60.61,13.67,30.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,7.00,51.00,1.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,45.50,8.04,3.58,45.42,15.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,14.67,4.67,3.33,14.00,6.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,35.00,90.00,19.25,35.20,87.00,36.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.00,49.00,3.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,1753.00,4.00,1.00,15.50,6.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,23.80,55.13,9.33,23.73,71.00,31.00,0.0717,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,3.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,54.00,3.00,8.00,53.00,0.00,53.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,9.83,12.67,6.00,9.17,32.00,12.00,0.0159,0.0000
2021-06-12,11,2021-06-12 11:39:59,17.71,47.92,2.23,18.07,16.00,17.00,0.0080,0.0000
2021-06-12,11,2021-06-12 11:39:59,34.08,16.31,16.85,35.00,29.00,40.00,0.0198,0.0504
2021-06-12,11,2021-06-12 11:39:59,13.00,1118.00,7.00,12.00,18.00,12.00,0.0833,0.0000
2021-06-12,11,2021-06-12 11:39:59,13.00,4.00,1.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,3.50,4.00,6.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,16.00,5.00,45.75,23.00,5.00,35.00,0.0000,0.1296
2021-06-12,11,2021-06-12 11:44:59,19.23,104.46,1.62,21.23,18.00,18.00,0.0030,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,6.75,52.50,12.13,6.63,58.00,9.00,0.2194,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.00,4.00,3.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,16.54,12.46,1.77,16.00,21.00,16.00,0.0102,0.0000
2021-06-12,11,2021-06-12 11:44:59,16.00,3.50,2.50,16.50,11.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,50.00,4.00,7.00,50.00,5.00,53.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,15.13,58.73,1.40,15.47,13.00,15.00,0.0025,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.00,5.00,15.00,9.00,16.00,23.00,0.0124,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,24.00,5.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,25.00,4.00,1.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,4.00,94.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,18.33,4.00,6.33,18.00,4.00,14.00,0.0000,0.1818
2021-06-12,11,2021-06-12 11:44:59,5.00,9.00,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,11.00,3.00,1.00,11.00,21.00,11.00,0.0000,0.0000
