day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:59:59,25.00,5.00,282.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.00,56.25,0.50,16.50,65.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,40.67,10.56,1.33,40.78,18.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.00,3.00,20.33,7.00,10.00,24.00,0.0265,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.75,4.00,20.75,16.40,8.00,14.00,0.0385,0.1667
2021-06-12,14,2021-06-12 14:04:59,10.00,7.00,12.00,10.00,13.00,9.00,0.1053,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,47.00,21.00,58.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:04:59,32.67,5.67,1.67,33.67,60.00,57.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,47.29,8.07,33.86,47.29,28.00,47.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,40.00,6.00,0.00,40.00,16.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,35.00,15.00,2.00,36.00,52.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,8.33,1.00,9.50,8.00,9.00,0.0256,0.0000
2021-06-12,14,2021-06-12 14:09:59,23.00,6.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.33,6.00,3.00,12.33,5.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,7.00,0.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,44.33,62.83,7.61,41.11,17.00,43.00,0.1159,0.0278
2021-06-12,14,2021-06-12 14:09:59,8.00,39.00,2.00,8.00,13.00,7.00,0.0217,0.0000
2021-06-12,14,2021-06-12 14:09:59,24.67,20.83,30.33,24.17,36.00,24.00,0.0947,0.0000
2021-06-12,14,2021-06-12 14:09:59,51.00,83.00,51.00,50.00,6.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,34.00,3.00,8.25,27.50,14.00,39.00,0.1818,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.33,2.67,7.00,13.67,15.00,25.00,0.0408,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,44.00,64.50,3.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,2025.00,5.00,3.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.50,3.50,8.50,24.50,7.00,24.00,0.1034,0.0000
2021-06-12,14,2021-06-12 14:39:59,24.50,5.00,4.50,24.00,8.00,24.00,0.1034,0.0000
2021-06-12,14,2021-06-12 14:49:59,49.00,25.00,11.50,49.00,29.00,56.00,0.0385,0.1000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,24.00,3.00,1.00,23.00,13.00,23.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.50,3.00,136.50,5.00,17.00,9.00,0.0750,0.0000
2021-06-12,14,2021-06-12 14:54:59,24.00,4.00,3.00,24.00,5.00,37.00,0.0000,0.3333
2021-06-12,14,2021-06-12 14:59:59,24.00,3.00,10.50,23.50,8.00,23.00,0.1034,0.0000
2021-06-12,15,2021-06-12 15:09:59,13.00,11.00,17.00,13.00,23.00,13.00,0.0714,0.0000
2021-06-12,15,2021-06-12 15:19:59,31.33,2.67,4.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,31.00,562.33,6.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.00,87.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,23.00,3.00,10.00,23.00,86.00,23.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.00,100.00,15.00,12.00,10.00,13.00,0.1081,0.0000
2021-06-12,16,2021-06-12 16:09:59,47.00,24.00,1.00,48.00,0.00,48.00,0.1500,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.00,3.00,12.00,9.00,13.00,9.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,46.00,194.00,0.00,0.4545,0.0000
2021-06-12,16,2021-06-12 16:39:59,48.00,6.00,1.00,48.00,21.00,49.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,42.61,66.41,7.53,42.06,12.00,42.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.00,5.00,6.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,17.86,13.21,47.14,18.00,11.00,18.00,0.0795,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.50,9.50,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,5.00,124.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.38,6.38,18.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,7.82,15.45,13.18,7.73,13.00,15.00,0.0229,0.0063
2021-06-12,16,2021-06-12 16:39:59,32.33,6.33,117.33,32.00,25.00,59.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,18.44,6.38,17.00,20.89,8.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,13.00,0.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,27.33,4.00,167.00,27.33,80.00,27.00,0.0870,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.08,6.58,11.67,12.33,68.00,16.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.60,3.20,1.60,4.40,29.00,4.00,0.0154,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.67,2.33,3.67,4.33,31.00,13.00,0.0263,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.50,3.75,11.50,6.25,8.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,16.80,5.00,3.80,16.60,6.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,15.50,39.50,3.25,13.40,67.00,23.00,0.0024,0.0000
2021-06-12,16,2021-06-12 16:44:59,17.50,4.08,3.33,17.83,4.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.50,5.00,21.00,14.50,11.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.00,12.46,17.38,13.07,31.00,13.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:44:59,32.29,11.00,19.14,33.75,59.00,34.00,0.0638,0.0385
2021-06-12,16,2021-06-12 16:44:59,6.33,18.83,3.00,6.67,40.00,11.00,0.0105,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.50,4.00,20.50,4.00,11.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.25,25.13,50.13,10.38,33.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.20,47.60,1.40,10.20,27.00,10.00,0.0079,0.0000
2021-06-12,16,2021-06-12 16:44:59,23.25,2.50,2.75,41.67,14.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,14.00,4.00,3.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.50,3.50,59.50,25.50,7.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.00,4.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,22.57,4.07,10.36,20.38,17.00,28.00,0.0292,0.0000
2021-06-12,16,2021-06-12 16:49:59,18.33,3.00,7.50,18.67,49.00,5.00,0.1714,0.1636
2021-06-12,16,2021-06-12 16:49:59,14.50,2.75,2.75,12.20,9.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,32.33,334.33,4.33,29.67,60.00,40.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,14.57,16.43,15.57,13.25,39.00,19.00,0.0012,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.00,58.67,1.67,41.25,61.00,22.00,0.0058,0.0037
2021-06-12,16,2021-06-12 16:49:59,22.00,2.00,3.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,5.33,2.00,96.50,31.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,9.50,2.50,40.80,33.00,5.00,0.0095,0.0052
2021-06-12,16,2021-06-12 16:49:59,11.00,14.50,10.00,8.33,66.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,57.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.00,2.50,4.00,15.00,28.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,2.00,3.00,45.00,20.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.00,2.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.50,8.75,1.00,12.75,18.00,12.00,0.0135,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.33,4.00,2.33,16.33,5.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,23.00,2.50,5.75,18.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,19.00,68.00,4.00,65.33,80.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,23.50,3.00,24.50,24.00,51.00,14.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.25,3.50,1.75,8.00,5.00,8.00,0.0206,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.67,3.00,5.33,4.67,0.00,4.00,0.0000,0.0278
2021-06-12,16,2021-06-12 16:59:59,12.83,10.00,3.33,12.67,41.00,23.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:59:59,15.00,2.00,6.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,24.00,5.00,7.00,24.00,22.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,3.00,33.00,5.00,14.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.33,10.00,31.33,10.25,51.00,17.00,0.0270,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.00,3.00,6.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.00,12.50,7.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,3.00,26.50,21.00,6.00,27.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,3.50,14.00,4.33,43.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.75,4.75,2.00,14.80,9.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.50,3.00,3.50,25.00,56.00,43.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.67,5.67,3.00,10.60,45.00,9.00,0.0008,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,6.33,1.67,30.25,18.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,3.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,21.00,4.00,3.00,21.00,0.00,21.00,0.0000,0.3478
2021-06-12,17,2021-06-12 17:04:59,33.33,3.67,11.00,33.67,12.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.71,27.14,4.00,15.57,58.00,10.00,0.0004,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.80,92.40,3.00,17.80,77.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,43.00,0.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,93.50,128.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,4.00,13.00,10.00,26.00,11.00,0.1538,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.33,42.67,0.33,14.33,71.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.33,954.67,3.33,25.67,4.00,25.00,0.0000,0.1304
2021-06-12,17,2021-06-12 17:09:59,11.38,16.75,0.88,11.75,19.00,12.00,0.0387,0.0065
2021-06-12,17,2021-06-12 17:09:59,12.17,4.00,1.00,11.67,7.00,11.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.89,69.89,2.22,10.56,61.00,16.00,0.0010,0.0000
2021-06-12,17,2021-06-12 17:14:59,16.25,67.50,0.25,34.20,58.00,18.00,0.0072,0.0078
2021-06-12,17,2021-06-12 17:14:59,5.50,5.25,2.50,4.80,5.00,8.00,0.0154,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.81,19.13,5.81,13.19,17.00,13.00,0.0673,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.00,3.50,4.00,13.50,14.00,13.00,0.0000,0.0294
2021-06-12,17,2021-06-12 17:14:59,7.50,2.75,201.00,7.25,70.00,11.00,0.0000,0.0606
2021-06-12,17,2021-06-12 17:14:59,22.50,21.50,2.00,17.50,23.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.25,56.38,5.88,17.33,44.00,20.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.50,10.50,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.33,4.08,11.67,18.08,46.00,20.00,0.0188,0.0059
2021-06-12,17,2021-06-12 17:14:59,17.78,13.11,4.00,32.27,12.00,18.00,0.0091,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.00,3.00,3.00,13.00,13.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.00,3.40,2.00,10.00,105.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,4.00,4.00,4.00,13.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,17.50,48.25,6.88,15.44,13.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.50,39.75,4.50,8.00,26.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,13.00,52.50,7.50,67.50,93.00,11.00,0.0092,0.0000
2021-06-12,17,2021-06-12 17:19:59,12.67,23.56,3.22,12.78,16.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,17.00,6.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,18.00,3.00,4.25,15.60,6.00,19.00,0.0149,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,60.00,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,42.07,3.40,5.20,41.87,7.00,42.00,0.0286,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,7.00,0.00,5.00,46.00,22.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:19:59,3.00,4.00,3.00,3.00,11.00,7.00,0.0167,0.0000
2021-06-12,17,2021-06-12 17:24:59,23.50,5.50,2.50,32.67,10.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.79,50.43,6.43,11.71,58.00,14.00,0.0013,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.25,4.00,2.75,4.25,70.00,5.00,0.0022,0.0037
2021-06-12,17,2021-06-12 17:24:59,8.00,5.00,5.00,7.00,14.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.00,3.00,11.00,15.00,19.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,48.09,27.82,6.73,47.91,18.00,47.00,0.1081,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,3.00,6.00,12.00,6.00,10.00,0.0000,0.2051
2021-06-12,17,2021-06-12 17:29:59,16.44,31.00,10.33,35.80,80.00,19.00,0.0044,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,8.50,57.00,1008.00,0.0263,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,7.33,2.00,43.80,63.00,12.00,0.0263,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.25,253.25,4.00,26.25,4.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,8.78,106.67,13.67,41.18,91.00,214.00,0.0066,0.0021
2021-06-12,17,2021-06-12 17:34:59,18.00,22.00,0.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,29.00,5.50,1.50,169.33,5.00,29.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.50,5.25,2.25,17.60,14.00,12.00,0.0610,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.00,46.25,4.50,69.17,72.00,8.00,0.0157,0.0094
2021-06-12,17,2021-06-12 17:34:59,11.00,4.67,3.67,19.50,104.00,9.00,0.2000,0.1818
2021-06-12,17,2021-06-12 17:34:59,19.00,5.00,15.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.83,15.83,4.67,4.67,90.00,16.00,0.0047,0.0000
2021-06-12,17,2021-06-12 17:39:59,4.00,2.50,16.50,20.50,24.00,7.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:39:59,9.00,6.50,4.33,8.67,8.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.75,116.86,3.43,20.50,73.00,10.00,0.0197,0.0031
2021-06-12,17,2021-06-12 17:39:59,11.80,179.80,97.80,11.40,63.00,10.00,0.0043,0.0000
2021-06-12,17,2021-06-12 17:39:59,3.50,73.00,1.50,4.00,122.00,4.00,0.0671,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.50,10.00,9.00,19.67,185.00,5.00,0.1364,0.1875
2021-06-12,17,2021-06-12 17:39:59,9.17,3.83,12.17,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,4.00,2.00,15.50,5.20,54.00,8.00,0.0000,0.0034
2021-06-12,17,2021-06-12 17:39:59,4.00,4.00,12.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,9.10,5.80,4.70,12.09,70.00,14.00,0.0022,0.0000
2021-06-12,17,2021-06-12 17:39:59,32.67,3.33,4.67,32.67,6.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.06,5.25,1.44,12.06,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.33,3.17,4.50,13.50,56.00,12.00,0.0014,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.67,20.00,16.00,20.60,40.00,8.00,0.0354,0.0033
2021-06-12,17,2021-06-12 17:44:59,27.80,4.20,7.20,27.60,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,9.50,17.50,2.00,26.57,32.00,12.00,0.0002,0.0000
2021-06-12,17,2021-06-12 17:44:59,3.00,11.00,3.00,5.67,104.00,5.00,0.0059,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.00,3.00,7.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,20.20,7.60,9.40,20.20,11.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.33,3.00,37.33,17.67,12.00,21.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:44:59,8.00,2.50,22.00,7.50,4.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,17.75,4.25,3.13,18.75,7.00,17.00,0.0079,0.0000
2021-06-12,17,2021-06-12 17:49:59,7.00,3.00,2.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,34.00,4.00,1.67,33.83,8.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,45.00,3.50,4.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,6.20,26.00,1.40,5.50,31.00,5.00,0.0083,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,3.00,2.00,4.00,73.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.00,15.00,3.00,18.33,40.00,517.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.22,6.33,3.00,11.00,39.00,14.00,0.0021,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,8.00,11.00,8.00,52.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,3.00,3.33,44.20,21.00,4.00,0.0152,0.0000
2021-06-12,17,2021-06-12 17:49:59,37.14,4.14,68.71,39.63,20.00,39.00,0.0600,0.1549
2021-06-12,17,2021-06-12 17:54:59,18.50,6.50,55.00,18.50,17.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,11.75,3.25,3.00,22.40,16.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,27.00,5.67,81.67,27.00,7.00,30.00,0.0141,0.0000
2021-06-12,17,2021-06-12 17:54:59,4.00,3.33,197.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,8.50,32.00,2.25,8.50,35.00,10.00,0.0070,0.0088
2021-06-12,17,2021-06-12 17:54:59,9.71,7.14,2.14,9.57,50.00,16.00,0.0008,0.0000
2021-06-12,17,2021-06-12 17:54:59,9.40,3.40,3.00,9.80,6.00,10.00,0.0108,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.33,3.00,24.33,19.75,75.00,14.00,0.1944,0.2143
2021-06-12,17,2021-06-12 17:59:59,9.60,13.60,1.80,9.40,8.00,12.00,0.0241,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.67,4.67,3.33,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,16.00,3.00,6.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,8.50,32.00,1.00,6.25,16.00,7.00,0.0286,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,18.00,2.50,3.00,17.75,30.00,17.00,0.0044,0.0000
2021-06-12,17,2021-06-12 17:59:59,9.25,4.25,2.75,14.33,5.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,13.50,4.50,7.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,19.33,48.50,6.50,17.14,27.00,18.00,0.0143,0.0000
2021-06-12,18,2021-06-12 18:04:59,21.00,3.00,2.00,13.00,4.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.50,36.00,7.00,11.50,37.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,2.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,32.83,281.67,12.00,32.83,40.00,32.00,0.0566,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,26.00,0.00,4.00,15.00,4.00,0.0167,0.0000
2021-06-12,18,2021-06-12 18:04:59,20.00,3.40,3.60,20.60,4.00,32.00,0.0000,0.0208
2021-06-12,18,2021-06-12 18:04:59,7.88,5.00,4.00,9.44,45.00,14.00,0.0115,0.0000
2021-06-12,18,2021-06-12 18:04:59,16.00,2.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,41.00,4.00,1.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.00,0.00,752.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,10.00,2.00,9.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,3.75,12.50,20.50,3.75,0.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.00,2.00,169.00,11.00,19.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,10.50,7.00,1.00,10.83,5.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,16.50,9.75,11.50,16.50,67.00,23.00,0.0244,0.0000
2021-06-12,18,2021-06-12 18:09:59,7.00,4.00,1.00,7.00,26.00,7.00,0.0476,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,54.00,2.00,6.33,96.00,8.00,0.0147,0.0000
2021-06-12,18,2021-06-12 18:09:59,5.53,6.60,1.20,5.69,5.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,16.00,5.00,15.00,16.00,16.00,15.00,0.0000,0.0556
2021-06-12,18,2021-06-12 18:09:59,15.33,4.00,4.33,15.33,15.00,27.00,0.0303,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.60,2.80,1.60,9.20,8.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,4.33,13.33,36.00,23.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.00,3.50,1.50,12.00,13.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.33,2.67,2.67,25.33,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,3.00,6.00,26.00,3.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.59,5.94,2.82,9.05,17.00,11.00,0.0070,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,12.13,4.63,19.78,15.00,17.00,0.0197,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.67,2.67,10.00,15.00,38.00,30.00,0.0500,0.0200
2021-06-12,18,2021-06-12 18:09:59,11.33,15.67,2.00,12.00,23.00,11.00,0.0098,0.0100
2021-06-12,18,2021-06-12 18:09:59,12.00,52.50,6.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,9.33,1.33,15.33,19.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.29,7.57,1.00,13.14,15.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.27,4.36,3.91,12.64,40.00,22.00,0.0024,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.64,7.36,0.91,12.73,19.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,27.17,4.33,5.00,27.33,11.00,26.00,0.0000,0.0000
