day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:49:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,7.00,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.50,9.00,1.00,24.75,207.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.63,5.25,0.25,23.63,172.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,41.00,6.00,0.00,33.00,3.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,22.25,13.50,1.00,22.50,216.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.60,5.00,0.20,23.60,204.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.75,3.75,11.50,4.25,65.00,13.00,0.0656,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.00,6.00,0.00,23.00,185.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,5.50,2.00,5.00,159.00,15.00,0.0488,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,19.00,68.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.50,6.17,2.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.25,4.00,1.50,22.00,5.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,5.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,16.18,8.41,0.47,16.06,46.00,16.00,0.0257,0.0000
2021-06-13,15,2021-06-13 15:49:59,11.67,4.00,0.33,11.67,17.00,14.00,0.1091,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,10.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,4.00,2.00,4.00,14.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,47.00,7.00,1.00,47.00,86.00,29.00,0.0000,0.0112
2021-06-13,15,2021-06-13 15:49:59,3.80,6.00,12.00,3.80,5.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.81,7.63,0.50,19.81,30.00,17.00,0.0097,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.00,4.00,14.50,10.00,6.00,10.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,8.00,3.00,3.00,14.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,48.00,4.00,14.00,47.00,93.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.00,4.00,82.00,13.00,4.00,18.00,0.0256,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.67,5.00,0.00,4.33,103.00,4.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.00,9.00,0.00,26.00,187.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.00,4.00,0.00,22.00,206.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.00,7.00,0.00,24.00,210.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,55.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,152.50,153.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,11.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,27.00,16.50,1.00,27.00,207.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.67,7.00,0.33,21.67,207.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.33,6.22,0.78,25.33,23.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,4.00,1.00,2.00,202.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,4.00,0.00,5.00,7.00,4.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.00,6.50,0.00,22.17,125.00,22.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:54:59,48.00,5.00,11.00,48.00,83.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.86,7.43,0.43,22.71,137.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.75,7.75,0.25,5.25,37.00,10.00,0.1220,0.0000
2021-06-13,15,2021-06-13 15:59:59,11.00,5.67,0.67,10.67,4.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,5.00,8.00,24.00,189.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,5.00,1.50,4.00,200.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.50,8.00,0.50,22.00,205.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.60,3.60,4.00,4.60,53.00,12.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,4.00,0.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,59.00,3.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,88.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,23.00,12.00,0.00,23.00,212.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,23.00,5.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.43,9.86,0.57,22.71,182.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,16.79,7.63,2.42,16.89,42.00,16.00,0.0069,0.0000
2021-06-13,15,2021-06-13 15:59:59,21.75,6.25,0.25,22.25,208.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,287.00,72.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,27.44,6.89,0.11,27.22,46.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,5.00,0.00,4.00,208.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,5.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.33,3.00,1.00,5.00,129.00,12.00,0.0800,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,201.50,89.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,26.00,8.00,1.00,26.00,188.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,8.67,0.50,5.00,175.00,11.00,0.0189,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.50,7.00,0.00,25.50,204.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.00,8.17,0.50,18.71,177.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,62.00,35.00,0.0000,0.0147
2021-06-13,16,2021-06-13 16:04:59,24.90,6.90,1.90,24.70,185.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,27.00,5.00,1.00,27.00,9.00,29.00,0.2000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.00,9.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.67,9.83,1.17,25.17,6.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.63,7.00,0.13,24.00,176.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,18.14,7.86,0.19,18.43,37.00,18.00,0.0155,0.0000
2021-06-13,16,2021-06-13 16:09:59,29.29,7.43,0.14,29.29,5.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,4.33,0.67,4.67,102.00,11.00,0.0968,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.00,4.00,1.00,8.00,4.00,17.00,0.0256,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,80.00,33.00,0.0000,0.0152
2021-06-13,16,2021-06-13 16:09:59,22.67,10.67,7.00,81.67,205.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,42.00,19.00,0.00,42.00,185.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,206.00,58.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.86,8.86,0.71,17.71,207.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,24.00,26.00,14.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,6.00,20.00,5.00,5.00,5.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.38,7.31,0.38,15.50,57.00,15.00,0.0075,0.0000
2021-06-13,16,2021-06-13 16:09:59,18.32,6.23,1.23,18.23,179.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,5.60,0.00,4.60,150.00,7.00,0.0541,0.0000
2021-06-13,16,2021-06-13 16:09:59,49.00,2.00,1.00,48.00,64.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,10.00,0.00,4.00,208.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,28.00,4.00,1.00,28.50,109.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,22.00,8.00,0.50,22.00,210.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,21.57,16.00,0.14,22.00,205.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,8.00,0.00,4.50,157.00,13.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,207.00,55.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,22.33,7.33,0.00,22.33,206.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,22.50,4.75,2.50,23.00,203.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,25.73,5.82,0.36,25.45,76.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,32.00,5.00,0.50,32.50,107.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,292.00,52.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,27.00,11.44,0.33,27.11,146.00,37.00,0.0113,0.0000
2021-06-13,16,2021-06-13 16:14:59,18.25,6.75,0.25,18.25,211.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,24.00,5.00,18.00,63.00,19.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,16.00,7.89,0.11,16.11,48.00,16.00,0.0464,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,4.00,1.00,4.00,120.00,13.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,51.00,26.00,0.0000,0.0089
2021-06-13,16,2021-06-13 16:19:59,6.33,4.67,1.00,6.00,5.00,13.00,0.0167,0.0000
2021-06-13,16,2021-06-13 16:19:59,47.00,10.00,0.00,47.00,185.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.82,6.91,0.27,23.18,174.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.00,7.00,3.00,130.50,64.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,14.89,7.32,0.53,15.00,35.00,14.00,0.0326,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.00,5.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,27.00,6.33,2.50,26.50,8.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.00,5.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.00,5.67,1.67,4.67,1.00,4.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,5.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.40,9.73,0.67,23.80,192.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,21.00,6.00,1.00,20.00,204.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,200.00,63.00,34.00,0.0022,0.0000
2021-06-13,16,2021-06-13 16:24:59,42.00,4.00,0.00,42.00,188.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.14,7.43,0.00,5.00,139.00,8.00,0.0566,0.0000
2021-06-13,16,2021-06-13 16:24:59,18.00,5.71,0.14,18.14,175.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.82,7.59,0.12,16.82,31.00,15.00,0.0036,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,3.33,1.00,4.67,56.00,9.00,0.1200,0.0000
2021-06-13,16,2021-06-13 16:24:59,18.25,5.50,0.00,18.25,204.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,243.00,47.00,40.00,0.0000,0.0261
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,64.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,4.00,76.00,10.50,4.00,17.00,0.0217,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.00,6.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,4.50,0.00,5.50,9.00,9.00,0.0938,0.0000
2021-06-13,16,2021-06-13 16:24:59,21.25,5.75,0.25,21.75,175.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.80,7.60,0.00,24.60,167.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,28.29,6.57,1.00,28.29,7.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,5.00,2.00,2.00,203.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.00,3.00,2.00,13.00,5.00,13.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.00,8.00,0.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.25,6.75,1.25,23.00,210.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.57,8.71,3.14,27.43,8.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.25,5.75,4.38,24.25,187.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,19.72,7.33,0.89,19.28,32.00,17.00,0.0054,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.50,7.50,5.00,5.00,101.00,5.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.00,7.50,0.00,24.00,218.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.00,6.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,21.33,7.92,0.08,21.25,156.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,45.50,3.75,5.25,45.50,64.00,35.00,0.0000,0.0114
2021-06-13,16,2021-06-13 16:29:59,42.00,4.00,0.00,42.00,188.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,42.00,6.67,4.00,42.00,73.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,140.33,68.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,22.00,5.00,5.00,22.00,271.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,77.00,16.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,7.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,11.00,9.00,0.00,11.00,4.00,11.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:34:59,23.00,5.00,0.00,23.00,212.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.67,10.00,0.67,5.33,204.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.60,7.40,2.40,25.80,173.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,11.00,7.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.50,5.00,0.00,25.50,206.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.40,8.00,0.00,5.40,109.00,9.00,0.0333,0.0000
2021-06-13,16,2021-06-13 16:34:59,26.36,7.09,4.64,26.27,80.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.75,7.25,0.25,24.25,206.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,19.22,6.26,0.35,19.17,48.00,19.00,0.0586,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.00,5.00,4.00,18.00,21.00,18.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,56.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,68.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,42.00,12.00,1.00,42.00,186.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,206.00,66.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,23.67,6.50,0.00,24.17,157.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.25,3.75,1.00,4.75,136.00,13.00,0.0571,0.0000
2021-06-13,16,2021-06-13 16:39:59,26.00,16.00,0.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,19.96,7.08,0.88,19.81,45.00,20.00,0.0066,0.0000
2021-06-13,16,2021-06-13 16:39:59,35.50,5.00,0.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.75,6.92,0.25,23.08,153.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,3.00,9.00,0.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.00,8.50,0.00,4.50,190.00,13.00,0.0161,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,56.00,40.00,0.0000,0.0190
2021-06-13,16,2021-06-13 16:39:59,49.00,6.00,0.00,48.00,187.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.00,6.00,0.00,201.00,65.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,11.00,4.00,1.00,11.00,3.00,17.00,0.0256,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.75,7.63,0.88,25.63,10.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,27.00,3.50,1.00,27.00,206.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.14,10.00,0.29,22.00,177.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,20.67,10.33,0.33,20.67,203.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.67,11.33,0.00,23.00,204.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.00,8.75,0.25,22.00,126.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,24.60,6.60,0.40,24.40,160.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,22.00,6.00,2.50,22.00,208.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.25,6.50,0.50,25.00,203.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,3.88,4.88,5.13,48.00,9.00,0.1148,0.0000
2021-06-13,16,2021-06-13 16:44:59,18.25,7.38,0.06,18.25,50.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,21.33,4.83,0.50,21.33,179.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,26.29,10.00,1.14,26.29,8.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.13,5.88,1.50,5.13,150.00,10.00,0.0357,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,3.00,0.33,5.00,153.00,13.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,28.00,2.00,50.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,28.50,5.75,1.75,28.25,203.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,21.00,4.00,0.00,21.00,187.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.50,7.50,0.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,48.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,202.00,44.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,233.00,42.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.50,17.50,0.50,24.50,7.00,33.00,0.0417,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.50,5.00,0.00,25.50,205.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.14,8.57,0.00,24.29,126.00,24.00,0.0278,0.0000
2021-06-13,16,2021-06-13 16:49:59,18.00,8.00,0.00,17.00,68.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,40.00,5.00,1.00,37.00,8.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,30.11,7.22,1.22,30.22,57.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,21.00,9.00,0.00,21.00,205.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,12.00,1.00,4.00,149.00,14.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.25,8.25,0.25,24.75,164.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.06,6.44,0.78,15.89,39.00,15.00,0.0481,0.0000
2021-06-13,16,2021-06-13 16:49:59,44.43,5.43,0.29,44.86,9.00,54.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,33.00,4.00,1.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,44.00,5.00,0.00,45.00,50.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,61.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,10.50,4.50,16.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,4.00,4.00,4.00,15.00,3.00,0.0294,0.0000
2021-06-13,16,2021-06-13 16:49:59,20.00,8.00,0.00,21.00,188.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,203.00,61.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.00,4.00,0.00,25.00,180.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,6.00,1.33,23.00,205.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,28.88,5.50,2.75,28.25,7.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.83,12.58,0.25,24.75,182.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,5.00,8.60,0.00,5.00,39.00,8.00,0.1053,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,6.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,6.00,0.00,24.00,7.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,19.20,11.00,0.20,19.00,67.00,30.00,0.0182,0.0000
2021-06-13,16,2021-06-13 16:54:59,18.70,8.45,0.40,18.60,39.00,16.00,0.0221,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,4.00,1.00,1.00,202.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,44.00,11.00,13.00,118.00,65.00,37.00,0.0000,0.0091
2021-06-13,16,2021-06-13 16:54:59,24.50,13.00,1.00,25.00,68.00,38.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.79,10.00,0.50,24.42,191.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,5.00,7.00,3.50,4.67,103.00,11.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.00,5.00,0.00,9.00,5.00,17.00,0.0250,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,278.00,54.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,208.00,81.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,5.00,0.00,24.00,186.00,38.00,0.0015,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.00,4.00,0.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,58.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,3.00,5.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,26.00,6.00,0.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,15.00,32.00,5.00,3.00,5.00,0.1429,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,10.00,0.00,5.00,137.00,11.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:59:59,27.69,8.17,0.24,27.45,145.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,11.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,23.00,6.00,0.00,23.00,218.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,28.33,11.00,0.33,28.00,156.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,18.53,8.29,0.35,18.29,44.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,3.40,3.60,4.80,141.00,9.00,0.0732,0.0000
2021-06-13,17,2021-06-13 17:04:59,21.50,4.50,0.50,21.50,11.00,28.00,0.0370,0.0000
