day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:09:59,4.33,32.00,2.00,3.67,36.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.83,41.50,11.83,4.67,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.57,39.43,8.64,4.50,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.40,39.00,12.80,4.20,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,3.00,39.00,2.00,2.67,29.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,33.87,35.60,6.73,33.60,66.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,29.00,44.00,3.00,29.00,48.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.50,41.50,4.00,4.50,43.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,15039.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.00,26.50,10.00,16.50,34.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.36,26.64,10.50,9.21,22.00,9.00,0.0131,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.00,66.00,35.00,15.00,20.00,15.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:09:59,620.80,27.80,3.60,18.00,43.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,8.00,39.00,69.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.60,57.60,3.60,16.60,17.00,19.00,0.0000,0.0423
2021-06-13,17,2021-06-13 17:14:59,3.67,39.33,5.00,3.67,38.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.00,40.00,0.00,25.00,75.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.60,42.40,9.20,4.60,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,38.00,6.00,41.00,47.00,49.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.58,38.00,8.17,4.42,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.67,38.78,9.89,4.67,29.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,14.67,39.17,4.50,14.67,73.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,16.00,44.00,0.50,15.50,39.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,42.00,35.00,42.00,37.00,55.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.50,29.00,2.33,8.17,49.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.00,35.33,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.29,39.71,8.43,4.57,33.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,3.67,39.33,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,25.00,43.00,7.50,87.40,65.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,40.00,3900.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,3.33,37.33,2.33,3.33,25.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.43,39.43,12.29,4.57,25.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.55,36.82,2.36,15.55,70.00,22.00,0.0150,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.09,29.36,3.36,87.54,67.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.60,38.50,11.20,4.50,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.58,38.83,13.92,4.42,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,24.00,2.00,4.00,46.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,25.12,42.35,3.94,24.82,108.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.33,34.33,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.00,19.83,4.50,67.43,89.00,13.00,0.0303,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.86,35.14,11.71,13.29,30.00,17.00,0.0057,0.0000
2021-06-13,17,2021-06-13 17:24:59,25.00,37.00,1.00,26.00,41.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,17.00,38.00,7.00,17.00,20.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.33,38.67,9.58,4.33,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.67,35.33,1.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.67,43.00,4.67,3.00,28.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.50,39.17,12.83,4.17,29.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,22.33,38.83,6.50,21.67,111.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.67,29.67,5.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.00,39.67,7.00,9.33,39.00,49.00,0.0000,0.0952
2021-06-13,17,2021-06-13 17:24:59,25.00,37.00,2.00,25.00,30.00,25.00,0.0000,0.3333
2021-06-13,17,2021-06-13 17:24:59,4.45,38.09,12.09,4.64,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,7.00,38.00,2.00,7.00,61.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.50,43.17,7.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.67,36.67,2.67,3.00,28.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,23.41,85.07,2.56,23.36,30.00,23.00,0.0157,0.0000
2021-06-13,17,2021-06-13 17:24:59,26.33,35.33,62.00,96.75,42.00,24.00,0.0054,0.0551
2021-06-13,17,2021-06-13 17:24:59,18.71,43.29,15.00,18.43,25.00,19.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,119.50,8.00,4.50,41.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.00,23.60,2.60,86.17,42.00,15.00,0.0182,0.0000
2021-06-13,17,2021-06-13 17:29:59,18.50,175.50,9.00,18.33,17.00,17.00,0.0000,0.0047
2021-06-13,17,2021-06-13 17:29:59,4.00,37.00,14.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.25,37.75,8.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.22,46.89,6.00,4.11,36.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.43,36.57,10.29,4.29,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.14,42.14,5.86,4.14,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.67,39.67,0.67,3.33,28.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.44,40.22,10.78,4.22,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,19.00,4.00,15.00,27.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,17.14,35.43,6.29,17.43,30.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:29:59,3.75,36.50,1.25,3.50,42.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.50,40.50,5.00,10.50,36.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,11.67,31.00,1.67,11.67,69.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:29:59,13.00,43.33,2.33,12.67,34.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.50,40.17,4.83,4.50,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,13.50,28.33,2.83,13.17,118.00,13.00,0.0099,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.00,42.00,1.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.67,37.83,6.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,55.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.00,25.25,36.25,11.25,13.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,23.00,28.00,22.50,23.00,41.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.67,47.00,2.00,24.33,34.00,26.00,0.0000,0.3099
2021-06-13,17,2021-06-13 17:34:59,22.40,29.84,2.35,22.53,30.00,30.00,0.0022,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.00,40.00,0.00,15.00,39.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,40.33,0.67,3.33,47.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,19.71,40.14,7.86,19.29,77.00,15.00,0.0000,0.0012
2021-06-13,17,2021-06-13 17:34:59,20.89,26.89,7.33,21.00,34.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,44.00,51.00,0.00,44.00,50.00,52.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:34:59,39.00,42.00,25.00,40.00,116.00,53.00,0.1250,0.3333
2021-06-13,17,2021-06-13 17:34:59,21.27,26.20,3.80,21.82,22.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.71,101.93,16.52,21.16,41.00,28.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.33,55.33,1.33,2.67,134.00,3.00,0.0476,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.20,25.90,49.00,22.60,34.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,39.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,31.00,39.00,3.00,30.00,23.00,29.00,0.0556,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.64,43.36,7.09,4.55,42.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,118.50,1.00,4.00,57.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.00,38.67,2.33,3.33,25.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,26.33,1.33,1.00,26.33,1.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.67,33.33,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.00,104.00,21.00,16.00,74.00,16.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:39:59,18.50,38.83,6.17,33.86,37.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3027.00,2.00,0.00,26933.00,0.00,0.00,0.0000,0.3500
2021-06-13,17,2021-06-13 17:39:59,4.00,30.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3721
2021-06-13,17,2021-06-13 17:39:59,17.18,101.64,5.18,17.36,53.00,22.00,0.0055,0.0000
2021-06-13,17,2021-06-13 17:39:59,22.33,17.00,10.00,22.67,37.00,25.00,0.0227,0.0000
2021-06-13,17,2021-06-13 17:39:59,19.00,54.25,7.00,19.50,44.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,24.00,38.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.30,39.30,6.30,4.40,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.58,39.33,5.17,4.42,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.33,44.17,5.00,4.33,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.67,37.00,1.67,3.33,30.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,25.00,36.00,0.00,25.00,31.00,27.00,0.0000,0.2800
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,17,2021-06-13 17:44:59,4.55,37.82,6.18,4.27,36.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.50,40.67,6.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.33,34.67,1.00,3.33,34.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,27.67,31.33,12.67,28.00,28.00,36.00,0.0000,0.2000
2021-06-13,17,2021-06-13 17:44:59,4.33,40.00,7.83,4.50,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.67,35.67,6.00,3.67,32.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.67,20.00,1.00,3.33,37.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.40,44.60,2.20,12.60,62.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.73,38.36,5.27,4.73,28.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.33,30.33,2.67,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,17.75,31.25,3.25,17.50,65.00,17.00,0.0238,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.33,34.33,7.00,3.33,28.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.71,40.00,5.71,4.71,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,37.30,8.70,4.60,36.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.00,41.00,3.00,22.00,33.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.67,37.50,6.33,4.33,33.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,41.40,60.30,7.20,40.90,75.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,39.00,7.38,4.25,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.67,32.67,3.00,3.67,40.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,36.00,7.00,3.50,42.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,41.00,42.00,3.00,41.00,56.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.67,32.00,0.67,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.50,25.00,8.75,186.40,29.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,14.00,98.00,888.00,29.00,58.00,24.00,0.1538,0.2414
2021-06-13,17,2021-06-13 17:49:59,42.00,36.00,30.00,41.00,42.00,54.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.25,321.69,3.88,23.29,65.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.67,33.67,3.33,3.33,29.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,40.88,6.75,4.50,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.75,38.75,5.88,4.50,33.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.93,23.43,1.36,11.14,20.00,9.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.67,20.00,3.67,3.33,37.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,42.50,8.00,5.00,51.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,18.25,338.00,913.50,17.75,106.00,16.00,0.1343,0.0303
2021-06-13,17,2021-06-13 17:54:59,27.00,39.00,0.00,27.00,46.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.25,35.13,3.00,12.25,86.00,14.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,43.00,4.00,2.00,109.00,2.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,39.00,4.00,16.00,50.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,43.00,2.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,63.00,43.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,11.50,34.50,1.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.56,40.11,5.44,4.67,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.63,62.75,6.75,4.38,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.00,41.33,1.33,3.33,27.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.00,38.00,7.00,25.00,36.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,20.58,189.63,4.38,20.09,37.00,21.00,0.0059,0.0022
2021-06-13,17,2021-06-13 17:59:59,3.67,35.00,6.33,3.67,47.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.40,40.40,8.40,4.50,30.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.00,57.00,0.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,21.25,0.00,0.00,23.67,71.00,47.00,0.0233,0.0870
2021-06-13,17,2021-06-13 17:59:59,3.67,35.67,3.00,3.33,42.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.75,39.25,5.25,4.50,36.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,46.00,37.00,24.00,45.00,34.00,58.00,0.0000,0.3333
2021-06-13,17,2021-06-13 17:59:59,20.00,69.33,2.67,20.00,62.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,36.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.64,39.00,8.27,4.36,32.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,36.00,0.33,3.00,32.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.00,35.30,4.90,25.90,52.00,13.00,0.0120,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,38.00,4.00,4.00,33.00,4.00,0.0000,0.3611
2021-06-13,17,2021-06-13 17:59:59,4.83,41.17,9.00,4.33,31.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,38.00,1.33,3.67,38.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,2.00,39.00,4.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.92,26.42,243.33,3.67,18.00,3.00,0.0011,0.0005
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,11.00,42.00,1521.00,11.00,57.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.33,19.89,1.56,5.22,13.00,5.00,0.0102,0.0000
2021-06-13,17,2021-06-13 17:59:59,44.00,50.00,1.00,44.00,49.00,52.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.33,1.00,1.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:59:59,8.53,44.88,1.88,8.32,57.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,42.00,4.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.00,41.64,1.91,15.91,55.00,12.00,0.0125,0.0000
2021-06-13,18,2021-06-13 18:04:59,7.25,38.92,3.08,7.17,39.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.44,42.00,4.25,11.56,38.00,15.00,0.0048,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.00,39.00,0.50,11.50,28.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.32,26.80,4.66,11.16,18.00,14.00,0.0020,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.00,23.78,4.33,21.61,37.00,21.00,0.0157,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.33,46.00,1.67,3.33,31.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,32.00,3.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.17,39.00,6.83,4.67,29.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,15.21,35.58,4.16,14.84,42.00,21.00,0.0099,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.67,36.00,2.33,3.67,27.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.67,25.67,14.33,3.67,36.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.45,40.36,5.91,4.27,34.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,684.33,1.67,1.00,493.00,1.00,24.00,0.0000,0.1724
2021-06-13,18,2021-06-13 18:04:59,5.20,41.40,5.20,4.40,27.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.09,37.82,4.91,7.55,35.00,13.00,0.0207,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,39.00,1.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.29,38.14,7.43,4.14,33.00,4.00,0.0270,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.57,42.00,4.14,4.57,30.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.33,46.00,0.67,3.67,43.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.50,41.10,4.10,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.60,23.70,1.50,62.33,42.00,12.00,0.0158,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.40,39.80,8.00,4.60,31.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.67,39.56,1.78,18.56,52.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,18,2021-06-13 18:09:59,3.00,19.50,15.50,2.50,26.00,2.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.33,39.33,2.00,3.33,26.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,35.50,76.00,5.00,34.50,100.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.50,41.20,7.40,4.40,29.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.78,49.67,6.67,26.11,34.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,33.00,1.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.33,32.00,2.67,3.33,23.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.60,40.20,5.40,4.60,34.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.00,38.00,3.00,25.00,29.00,38.00,0.0833,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,43.00,1.00,3.00,82.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,38.00,7.00,4.00,40.00,4.00,0.2222,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.42,40.92,5.17,4.33,33.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.33,43.00,1.00,3.33,14.00,3.00,0.0061,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.38,26.88,6.88,11.88,39.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.25,38.25,2.00,14.00,36.00,18.00,0.0460,0.0200
2021-06-13,18,2021-06-13 18:14:59,3.33,33.67,0.33,3.33,39.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.40,40.50,6.00,4.40,35.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.67,54.33,1.00,3.67,30.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,42.00,32.00,11.00,38.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,110.00,742.00,52.50,18.00,28.00,0.0000,0.2453
2021-06-13,18,2021-06-13 18:14:59,42.00,36.00,1.00,42.00,45.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.25,56.83,6.67,33.15,57.00,25.00,0.0092,0.0000
