day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:09:59,25.14,1.00,13.86,24.86,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.22,63.00,1.28,26.11,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,3.00,187.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.74,799.06,171.50,56.00,32.00,48.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.80,533.67,34.50,38.25,381.00,48.00,0.1321,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.75,614.50,253.00,16.40,25.00,31.00,0.1091,0.0459
2021-06-14,21,2021-06-14 21:09:59,8.91,1991.84,156.79,9.19,79.00,48.00,0.0573,0.0002
2021-06-14,21,2021-06-14 21:09:59,12.00,8933.00,83.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-14,21,2021-06-14 21:09:59,9.40,3.60,2.20,9.80,12.00,13.00,0.0071,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.00,7.00,30.00,25.00,18.00,19.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,290.00,0.00,3.50,61.00,40.00,0.0490,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,4.83,3.00,15.67,51.00,22.00,0.0057,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,21.00,18.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.65,197.77,113.67,44.32,75.00,61.00,0.0241,0.0032
2021-06-14,21,2021-06-14 21:09:59,12.75,186.50,551.50,12.70,37.00,34.00,0.0430,0.0263
2021-06-14,21,2021-06-14 21:09:59,18.44,12.56,3.67,18.29,17.00,31.00,0.0055,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.50,4.00,8.50,9.00,6.00,9.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,22.00,14.00,96.00,14.00,0.1078,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,5.00,7.00,13.00,19.00,13.00,0.0572,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,5.50,28.00,22.50,4.00,22.00,0.1333,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.04,346.93,474.41,9.57,90.00,9.00,0.1036,0.0022
2021-06-14,21,2021-06-14 21:09:59,11.49,72.89,249.24,13.08,78.00,21.00,0.0356,0.0056
2021-06-14,21,2021-06-14 21:09:59,10.00,7.00,4.00,10.00,43.00,10.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.75,5.33,8.33,4.25,72.00,4.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.50,5.75,0.50,15.50,42.00,15.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.86,7.29,281.00,4.00,25.00,4.00,0.0236,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,2.00,219.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,3.50,8.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.29,16.67,72.17,25.14,28.00,32.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,0.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.00,4.00,1533.00,21.00,12.00,21.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,3.00,207.00,8.00,47.00,7.00,0.0435,0.0625
2021-06-14,21,2021-06-14 21:09:59,15.00,0.00,0.00,16.00,33.00,15.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.47,18.83,161.25,4.53,41.00,4.00,0.0822,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,112.00,24.00,15.00,36.00,15.00,0.2308,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.50,195.00,191.25,10.50,92.00,13.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,3.00,11.00,4.00,12.00,3.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.00,4.00,4.33,14.00,15.00,50.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.00,233.00,92.00,29.00,0.00,29.00,0.2143,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,2.50,114.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.25,3.00,749.00,9.80,63.00,13.00,0.0306,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.50,72.00,6.50,11.00,104.00,11.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.05,32.95,6.23,16.32,37.00,19.00,0.0190,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.18,235.16,155.52,11.61,153.00,32.00,0.0731,0.0110
2021-06-14,21,2021-06-14 21:14:59,14.02,91.27,518.57,14.86,70.00,36.00,0.0456,0.0021
2021-06-14,21,2021-06-14 21:14:59,18.50,426.00,2.00,18.50,408.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.00,7.00,592.00,20.00,97.00,20.00,0.0098,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.90,124.96,1661.79,4.30,79.00,4.00,0.0675,0.0002
2021-06-14,21,2021-06-14 21:14:59,8.82,335.98,487.23,44.74,65.00,220.00,0.0625,0.0012
2021-06-14,21,2021-06-14 21:14:59,7.00,348.00,1.00,8.00,49.00,6.00,0.0000,0.1250
2021-06-14,21,2021-06-14 21:14:59,24.13,458.63,273.00,37.00,118.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.83,37.72,8.78,12.72,30.00,27.00,0.0103,0.0027
2021-06-14,21,2021-06-14 21:14:59,5.50,237.00,795.00,19811.33,112.00,63.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.57,372.40,438.56,43.17,65.00,52.00,0.0157,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,5.00,2.00,3.00,14.00,17.00,0.0926,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.33,12.20,46.20,27.00,15.00,34.00,0.0256,0.0119
2021-06-14,21,2021-06-14 21:14:59,9.00,59.20,3.00,9.40,73.00,24.00,0.0410,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.67,23.50,2.00,11.67,22.00,12.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.17,552.42,315.83,11.42,202.00,16.00,0.1198,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,1.00,35.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,25.00,13.00,0.0611,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.55,134.27,104.36,4.64,6.00,4.00,0.0984,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.90,134.19,825.42,12.79,46.00,14.00,0.0637,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,0.67,89.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.43,8.14,99.50,8.13,8.00,98.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.40,104.20,125.40,4.80,36.00,4.00,0.1765,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.82,58.02,1141.69,19.27,105.00,53.00,0.0682,0.0044
2021-06-14,21,2021-06-14 21:14:59,38.66,206.90,696.95,38.34,133.00,41.00,0.0145,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.75,101.57,165.86,21.63,79.00,299.00,0.0032,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.52,712.44,410.00,101.47,194.00,37.00,0.0529,0.0151
2021-06-14,21,2021-06-14 21:14:59,7.00,1327.00,1.00,10.00,392.00,9.00,0.1765,0.0667
2021-06-14,21,2021-06-14 21:14:59,15.22,18.78,6.22,15.00,55.00,17.00,0.0053,0.0002
2021-06-14,21,2021-06-14 21:14:59,11.36,60.56,254.44,6327.00,52.00,21.00,0.0276,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.81,36.76,18.66,21.63,37.00,28.00,0.0157,0.0005
2021-06-14,21,2021-06-14 21:14:59,9.25,36.75,5.50,8.75,51.00,10.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,514.50,124.50,13.00,227.00,13.00,0.0714,0.0370
2021-06-14,21,2021-06-14 21:19:59,7.00,0.00,0.00,6.00,20.00,6.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:19:59,31.00,286.00,72.00,31.00,19.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.05,198.64,602.61,49.69,113.00,82.00,0.0671,0.0124
2021-06-14,21,2021-06-14 21:19:59,8.00,322.00,5.00,7.00,618.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,0.00,0.00,3.00,8.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.50,107.38,1338.25,11.56,92.00,119.00,0.0487,0.0000
2021-06-14,21,2021-06-14 21:19:59,35.05,1713.05,283.55,46.21,289.00,47.00,0.0608,0.0054
2021-06-14,21,2021-06-14 21:19:59,17.48,24.93,6.14,21.87,14.00,34.00,0.0236,0.0032
2021-06-14,21,2021-06-14 21:19:59,10.86,3522.43,390.57,10.00,701.00,11.00,0.1481,0.1446
2021-06-14,21,2021-06-14 21:19:59,10.00,308.00,11.50,10.50,32.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.33,742.50,922.50,16.33,82.00,16.00,0.0095,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.94,431.96,8.25,29.34,70.00,40.00,0.0578,0.0153
2021-06-14,21,2021-06-14 21:19:59,11.57,1435.50,492.50,11.92,69.00,42.00,0.0502,0.0459
2021-06-14,21,2021-06-14 21:19:59,25.38,108.22,80.08,24.88,83.00,37.00,0.0631,0.0085
2021-06-14,21,2021-06-14 21:19:59,16.00,1345.00,0.00,16.00,80.00,16.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.56,128.69,782.78,17.71,48.00,17.00,0.0569,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.33,9.33,2.67,9.00,72.00,14.00,0.0026,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.93,1910.39,576.47,11.03,77.00,133.00,0.2793,0.0067
2021-06-14,21,2021-06-14 21:19:59,23.75,1618.17,41.00,47.50,262.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.48,68.52,4.39,1130.76,95.00,25.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,3.00,1.00,4.00,9.00,12.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.73,15.08,3.96,5.26,32.00,13.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.50,1.00,15.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.50,1393.00,12670.00,8.00,118.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,2.00,2.00,3.00,15.00,28.00,0.0253,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,997.00,16.00,3.00,27.00,20.00,0.1071,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.87,650.92,257.50,34.71,101.00,29.00,0.1222,0.0083
2021-06-14,21,2021-06-14 21:19:59,29.86,1122.83,1.00,48.50,290.00,58.00,0.0500,0.0145
2021-06-14,21,2021-06-14 21:19:59,14.00,4136.00,579.00,8.50,3.00,14.00,0.0769,0.3333
2021-06-14,21,2021-06-14 21:19:59,24.87,2237.38,622.50,42.25,32.00,44.00,0.0357,0.0084
2021-06-14,21,2021-06-14 21:19:59,14.50,2.50,234.50,14.00,37.00,17.00,0.0862,0.0156
2021-06-14,21,2021-06-14 21:19:59,15.33,4.00,37.33,14.67,6.00,18.00,0.0085,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.20,1435.38,2017.85,5.27,83.00,1400.00,0.1012,0.0005
2021-06-14,21,2021-06-14 21:19:59,25.40,1.00,41.20,25.40,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,6849.00,0.00,10.00,1541.00,10.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,159.50,21.50,4.50,12.00,4.00,0.3333,0.0000
2021-06-14,21,2021-06-14 21:19:59,39.50,256.96,675.04,39.58,27.00,46.00,0.0387,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.37,133.99,1320.60,22.73,104.00,70.00,0.0543,0.0078
2021-06-14,21,2021-06-14 21:19:59,4.25,11.67,87.67,4.00,10.00,4.00,0.0000,0.0435
2021-06-14,21,2021-06-14 21:19:59,20.00,7.00,1.00,11.50,14.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.50,231.00,8925.00,9.50,5.00,9.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.62,4.67,5.19,14.64,12.00,24.00,0.0174,0.0088
2021-06-14,21,2021-06-14 21:19:59,25.00,0.25,25.25,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.75,6.00,168.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.50,0.00,0.00,11.00,93.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,61.50,84.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,223.00,1313.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.88,60.00,447.84,15.55,35.00,46.00,0.0833,0.0016
2021-06-14,21,2021-06-14 21:24:59,12.00,13.00,298.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.80,6.20,105.00,12.40,19.00,12.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,269.00,2.00,11.00,114.00,8.00,0.1053,0.0000
2021-06-14,21,2021-06-14 21:24:59,38.62,95.78,236.50,39.05,47.00,51.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.99,23.81,234.44,18.27,40.00,38.00,0.0387,0.0005
2021-06-14,21,2021-06-14 21:24:59,23.56,264.67,20.00,41.75,8.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.60,81.33,50.83,15.90,25.00,17.00,0.0455,0.0028
2021-06-14,21,2021-06-14 21:24:59,24.93,423.17,475.33,47.60,15.00,30.00,0.0303,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.50,16.50,6.50,10.50,46.00,10.00,0.1351,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.25,62.75,60.75,12.75,91.00,20.00,0.0444,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.24,42.04,232.75,13.43,30.00,20.00,0.0405,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.78,61.14,273.86,11.33,37.00,14.00,0.0444,0.0063
2021-06-14,21,2021-06-14 21:24:59,13.33,26.67,369.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.29,252.67,33.33,9.43,76.00,442.00,0.0149,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.67,4.50,2.67,16.25,16.00,15.00,0.0191,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.00,16.00,77.80,26.80,36.00,38.00,0.0513,0.0116
2021-06-14,21,2021-06-14 21:24:59,11.75,337.00,384.33,11.50,67.00,11.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.75,93.33,3293.33,4.50,11.00,4.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.82,21.39,130.39,4.18,36.00,4.00,0.0295,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,157.34,2194.29,4.49,48.00,4.00,0.0311,0.0001
2021-06-14,21,2021-06-14 21:24:59,8.65,235.10,431.49,9.59,65.00,518.00,0.0583,0.0008
2021-06-14,21,2021-06-14 21:24:59,15.74,813.74,402.33,50.33,71.00,37.00,0.0169,0.0069
2021-06-14,21,2021-06-14 21:24:59,15.00,9.50,2.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.60,5.60,102.80,9.40,15.00,27.00,0.0214,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.50,167.50,369.75,14.75,85.00,15.00,0.0595,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.17,51.27,342.73,9.75,69.00,12.00,0.0791,0.0121
2021-06-14,21,2021-06-14 21:24:59,16.00,5.00,18.00,15.50,17.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.50,139.00,908.00,16.50,99.00,211.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,4.00,0.00,22.00,21.00,22.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.77,54.83,206.58,19.62,31.00,21.00,0.0807,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.57,223.45,60.25,28.75,51.00,27.00,0.0038,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,8.00,2.00,20.00,48.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.85,9.92,3.38,14.92,11.00,20.00,0.0175,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,3.00,30.00,11.00,40.00,11.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.50,4.00,10.50,15.50,16.00,15.00,0.0449,0.0102
2021-06-14,21,2021-06-14 21:24:59,23.00,232.75,270.25,21.91,126.00,34.00,0.0458,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,5.00,23.00,4.00,12.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,290.86,397.83,35.57,242.00,38.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.69,296.34,273.00,32.67,113.00,39.00,0.0125,0.0027
2021-06-14,21,2021-06-14 21:24:59,413.67,261.33,114.00,116.67,4.00,37.00,0.1200,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,3.75,2.88,56.23,101.00,15.00,0.0069,0.0000
2021-06-14,21,2021-06-14 21:24:59,29.00,4675.50,3.00,47.00,6.00,54.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.50,1930.50,1440.75,6.50,110.00,2367.00,0.0188,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.00,21.50,9.50,41.67,31.00,35.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:24:59,38.82,692.80,549.00,71.30,87.00,47.00,0.1522,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,8.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,0.00,0.00,13.50,16.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.51,34.33,376.24,12.65,84.00,45.00,0.0118,0.0028
2021-06-14,21,2021-06-14 21:24:59,16.36,116.81,1214.71,21.36,46.00,50.00,0.0511,0.0017
2021-06-14,21,2021-06-14 21:24:59,4.90,1633.80,161.80,4.63,0.00,4.00,0.0000,0.0625
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0787,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,204.00,96.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.78,149.94,431.88,9.68,127.00,9.00,0.0294,0.0091
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.40,2617.00,2.00,5.00,0.00,5.00,0.2985,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.50,0.50,86.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.00,10.00,2.00,28.00,157.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.37,87.37,3428.70,4.43,55.00,4.00,0.0430,0.0001
2021-06-14,21,2021-06-14 21:29:59,19.53,2325.08,39.00,61.00,12.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.15,1001.50,145.60,44.13,176.00,29.00,0.0426,0.0053
2021-06-14,21,2021-06-14 21:29:59,19.33,232.18,33.64,18.83,229.00,62.00,0.0311,0.0132
2021-06-14,21,2021-06-14 21:29:59,13.88,1446.28,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.73,191.64,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,17.00,17.00,0.1053,0.0000
2021-06-14,21,2021-06-14 21:29:59,27.50,7.00,22.00,27.50,147.00,89.00,0.0746,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.73,2685.82,2.00,7.00,42.00,19.00,0.0139,0.0000
2021-06-14,21,2021-06-14 21:29:59,30.80,10.60,162.20,31.00,107.00,42.00,0.1127,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3261
2021-06-14,21,2021-06-14 21:29:59,16.67,425.33,17.50,33.50,37.00,31.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.44,370.00,177.67,38.00,19.00,41.00,0.0182,0.0455
2021-06-14,21,2021-06-14 21:29:59,22.67,139.33,1867.00,50.00,53.00,34.00,0.0962,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,8.00,28.00,5.00,5.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.80,391.33,1510.11,21.00,37.00,86.00,0.0368,0.0017
2021-06-14,21,2021-06-14 21:29:59,16.86,570.86,130.00,22.20,107.00,16.00,0.1579,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.70,1005.33,476.22,11.20,130.00,17.00,0.0288,0.0373
2021-06-14,21,2021-06-14 21:29:59,8.50,47.00,16.00,10.50,51.00,12.00,0.1045,0.0043
2021-06-14,21,2021-06-14 21:29:59,7.80,48.25,85.50,8.00,16.00,16.00,0.0226,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.50,22.83,10833.00,10.60,67.00,47.00,0.0486,0.0000
2021-06-14,21,2021-06-14 21:29:59,2643.67,2.50,61845.00,13.00,1496.00,12.00,0.0000,0.1316
2021-06-14,21,2021-06-14 21:29:59,13.00,68.00,111.00,13.00,263.00,13.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,4.00,6.00,5.00,10.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.06,229.41,1052.30,14.84,113.00,82.00,0.0560,0.0019
2021-06-14,21,2021-06-14 21:29:59,4.56,357.33,2202.33,4.33,0.00,4.00,0.1860,0.0130
2021-06-14,21,2021-06-14 21:29:59,5.00,36.00,0.00,10.00,175.00,6.00,0.1389,0.0857
2021-06-14,21,2021-06-14 21:29:59,10.50,764.00,372.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.89,296.00,153.89,19.78,52.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.75,74.00,1306.00,20.50,1074.00,21.00,0.1702,0.0294
2021-06-14,21,2021-06-14 21:29:59,5.00,38.00,663.00,5.00,22.00,4.00,0.0595,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.25,85.33,172.33,15.25,35.00,15.00,0.0303,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.48,33.80,351.73,15.67,36.00,49.00,0.0517,0.0020
2021-06-14,21,2021-06-14 21:29:59,11.00,5.00,239.00,11.00,690.00,11.00,0.2857,0.0625
2021-06-14,21,2021-06-14 21:29:59,11.00,5.33,1.33,9.00,73.00,89.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,20.00,598.00,4.00,46.00,4.00,0.0980,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.33,26.50,163.00,4.00,116.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.50,13.50,330.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.67,362.67,297.33,4.67,0.00,4.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.50,1.00,193.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,3887.00,4.00,9.00,253.00,7.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:29:59,461.50,129.75,805.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.30,1265.30,32.00,52.00,19.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.20,423.10,1334.32,268.17,67.00,79.00,0.0810,0.0005
2021-06-14,21,2021-06-14 21:29:59,16.00,3.00,2.00,16.00,37.00,16.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.79,97.37,406.79,10.95,42.00,22.00,0.0604,0.0112
2021-06-14,21,2021-06-14 21:29:59,13.00,512.00,0.00,14.00,155.00,14.00,0.0328,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.79,43.07,1718.38,4.28,43.00,4.00,0.0419,0.0002
2021-06-14,21,2021-06-14 21:29:59,16.00,4.00,3.00,16.00,40.00,16.00,0.0368,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,53.50,1501.50,10.00,4.00,10.00,0.0000,0.0667
2021-06-14,21,2021-06-14 21:29:59,5.00,9.00,2.00,5.00,0.00,5.00,0.2727,0.0000
2021-06-14,21,2021-06-14 21:29:59,37.00,4.50,108.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.00,5.00,4.00,14.00,30.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.67,5.00,5.00,24.67,61.00,35.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.89,47.00,26.20,28.18,111.00,48.00,0.0574,0.0082
2021-06-14,21,2021-06-14 21:34:59,3.80,69.72,378.94,4.35,40.00,4.00,0.0359,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.75,5.33,3079.67,4.50,37.00,4.00,0.0257,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,605.00,1396.00,10.50,68.00,887.00,0.0110,0.0000
2021-06-14,21,2021-06-14 21:34:59,31.00,621.00,0.00,47.00,47.00,28.00,0.1200,0.0000
2021-06-14,21,2021-06-14 21:34:59,89.31,380.29,178.75,43.83,197.00,35.00,0.0180,0.0294
2021-06-14,21,2021-06-14 21:34:59,9.56,536.39,0.00,0.00,0.00,0.00,0.0000,0.0522
2021-06-14,21,2021-06-14 21:34:59,13.75,4.50,92.50,14.00,108.00,14.00,0.0351,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.50,3.00,5.00,25.00,46.00,40.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:34:59,518.00,1.50,1.00,14731.00,0.00,17.00,0.0000,0.3462
