day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:29:59,25.25,2.75,9.25,25.40,4.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.33,3.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.20,3.80,0.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,29.00,6.50,0.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.00,18.00,2.00,5.00,19.00,3.00,0.2948,0.0000
2021-06-12,10,2021-06-12 10:34:59,31.50,4.00,0.67,31.50,0.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,35.56,704.94,4.44,34.94,6.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,8.33,26893.67,16.67,9.33,46.00,36.00,0.1651,0.0000
2021-06-12,10,2021-06-12 10:34:59,23.00,0.00,0.00,40.00,0.00,0.00,0.0964,0.0714
2021-06-12,10,2021-06-12 10:34:59,9.00,10.00,1.00,8.00,2.00,28.00,0.0000,0.1333
2021-06-12,10,2021-06-12 10:34:59,26.80,3.40,10.00,27.00,17.00,29.00,0.0286,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.00,2.00,7.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,7704.00,0.00,0.00,0.0806,0.0000
2021-06-12,10,2021-06-12 10:39:59,42.25,7975.00,0.00,0.00,0.00,0.00,0.0000,0.1250
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.3429,0.3500
2021-06-12,10,2021-06-12 10:39:59,45.67,995.33,3.67,45.67,4.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,21.73,3688.33,16.00,25.00,17.00,36.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,20.50,4.00,2.50,21.00,3.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.57,11.14,1.00,9.36,18.00,13.00,0.0058,0.0000
2021-06-12,10,2021-06-12 10:44:59,15.00,3.00,2.50,15.00,10.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,35.00,2967.50,9.50,26.00,6.00,39.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.50,5.00,1.50,9.00,11.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,18.00,4.00,43.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,16.50,4.00,6.50,16.50,5.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,38.00,5755.67,6.00,37.67,0.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,25.50,6.75,5.25,26.00,9.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.00,2800.83,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,15.00,2.00,2.00,15.00,24.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,21.00,6.00,5.00,22.00,3.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,46.00,18.00,61.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,27.67,2.67,1.67,27.33,0.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,24.90,5074.00,0.00,8.00,35.00,29.00,0.0392,0.0000
2021-06-12,10,2021-06-12 10:49:59,25.67,4.00,4.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,44.57,675.74,3.87,44.26,7.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,11.00,6.00,0.00,0.3200,0.4118
2021-06-12,10,2021-06-12 10:54:59,13.50,7.80,7.00,9.20,160.00,34.00,0.0353,0.0530
2021-06-12,10,2021-06-12 10:54:59,5.17,5.00,0.83,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.00,2.00,5.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,48.82,88.61,2.61,47.28,4.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.80,3.80,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,5.00,5.00,1.50,5.00,74.00,40.00,0.0364,0.0000
2021-06-12,10,2021-06-12 10:59:59,34.00,5.33,0.89,34.00,3.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,47.93,3.07,2.93,44.75,3.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,5.00,7.80,0.80,5.40,0.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,7.86,13147.20,1.80,7.83,113.00,40.00,0.0512,0.0000
2021-06-12,10,2021-06-12 10:59:59,10.33,3.00,3.33,10.00,6.00,10.00,0.0164,0.0000
2021-06-12,10,2021-06-12 10:59:59,26.00,5.80,8.50,26.27,6.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,26.83,3.00,9.67,26.83,7.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.2500
2021-06-12,11,2021-06-12 11:04:59,40.25,3.50,3.75,40.00,2.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.00,3544.50,1.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,11,2021-06-12 11:04:59,34.07,2.71,1.79,33.93,13.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,25.50,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,39.58,0.00,0.00,33.00,49.00,179.00,0.0758,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,108.83,84.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,42.06,4.00,4.06,42.00,4.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.00,2.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,14.00,3.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.00,24.00,1.00,13.50,15.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.25,3.33,9.67,15.33,7.00,16.00,0.0388,0.0114
2021-06-12,11,2021-06-12 11:09:59,11.80,4.40,6.20,11.80,5.00,7.00,0.0140,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.05,15.58,0.58,8.89,8.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.25,3.00,7.00,24.80,5.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.50,3.00,7.00,15.50,19.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.83,2.50,0.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,23.63,1484.25,67.00,8.00,24.00,29.00,0.0179,0.0000
2021-06-12,11,2021-06-12 11:09:59,25.00,3.40,4.20,24.80,7.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,38.20,2006.20,48.25,20.00,57.00,48.00,0.0717,0.0039
2021-06-12,11,2021-06-12 11:09:59,48.57,467.57,2.96,47.86,5.00,48.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,11,2021-06-12 11:09:59,26.00,1023.60,3.00,25.60,21.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,7.17,5.17,2.17,7.17,6.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,34.00,4.80,1.00,34.40,0.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,25.25,3.50,3.00,14.00,4.00,11.00,0.0541,0.0333
2021-06-12,11,2021-06-12 11:14:59,45.00,2035.00,7.00,39.00,141.00,52.00,0.2545,0.0976
2021-06-12,11,2021-06-12 11:14:59,27.60,3.20,14.40,27.60,23.00,31.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.83,5.33,0.50,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,14.00,2.20,3.80,13.80,12.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.50,3.00,2.50,25.33,8.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,15.50,2.50,19.50,15.50,20.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,8.00,2.00,8.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,35.89,4880.00,0.00,0.00,16.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.60,2.40,4.40,10.00,19.00,12.00,0.0744,0.0000
2021-06-12,11,2021-06-12 11:19:59,32.33,2346.67,5.00,5.00,27.00,45.00,0.0000,0.0169
2021-06-12,11,2021-06-12 11:19:59,46.72,517.38,3.44,46.54,5.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.00,2.50,2.50,25.00,2.00,25.00,0.0357,0.0000
2021-06-12,11,2021-06-12 11:24:59,9.60,5.60,4.40,11.00,13.00,10.00,0.0034,0.0044
2021-06-12,11,2021-06-12 11:24:59,18.40,5.20,1.80,14.00,15.00,14.00,0.0024,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,30.67,30.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,35.88,9084.25,12.38,35.63,3.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,7.33,3.92,17.92,7.08,5.00,9.00,0.0056,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.00,2.00,0.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,6.00,15.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,42.20,2.50,2.00,36.00,86.00,52.00,0.0571,0.0000
2021-06-12,11,2021-06-12 11:24:59,7.00,7.00,0.00,7.33,23.00,7.00,0.0059,0.0000
2021-06-12,11,2021-06-12 11:24:59,4.00,2.00,47.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,10.39,7.39,2.83,10.33,24.00,12.00,0.0004,0.0002
2021-06-12,11,2021-06-12 11:29:59,4.00,3.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,5.00,5.67,2.33,5.00,48.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,25.00,3.50,1.50,25.50,33.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,115.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,12.00,8.50,3.00,11.50,31.00,11.00,0.0000,0.0005
2021-06-12,11,2021-06-12 11:34:59,27.00,4.00,5.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,12.00,34611.67,35.67,20.50,11.00,31.00,0.0000,0.0833
2021-06-12,11,2021-06-12 11:34:59,45.33,1651.50,5.17,45.00,4.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,47.33,8911.00,0.00,0.00,1.00,26.00,0.0000,0.0822
2021-06-12,11,2021-06-12 11:39:59,3.00,3.00,0.00,3.00,6.00,3.00,0.0081,0.0000
2021-06-12,11,2021-06-12 11:39:59,25.67,3.00,7.33,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-12,11,2021-06-12 11:39:59,10.00,3.67,1.00,9.67,20.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.00,0.00,0.00,0.00,15.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,43.56,269.44,3.44,39.60,7.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,9.00,14.00,3.00,8.50,27.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,14.00,3.00,1.00,14.50,5.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,12.80,32500.00,7.00,4.80,14.00,17.00,0.0000,0.1077
2021-06-12,11,2021-06-12 11:44:59,5.00,4.67,0.00,0.00,21.00,28.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,108.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.57,3.29,4.71,4.29,7.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,24.33,3.00,1.00,24.00,5.00,27.00,0.0009,0.0000
2021-06-12,11,2021-06-12 11:49:59,41.50,4050.00,4.00,26.00,8.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,49.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,25.50,3.50,2.00,18.33,5.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,43.20,1194.20,3.50,43.22,29.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.33,5828.67,3.00,4.00,10.00,9.00,0.0000,0.1429
2021-06-12,11,2021-06-12 11:54:59,14.00,3.50,2.50,40.67,15.00,19.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:54:59,50.36,4.00,19.00,25.00,7.00,24.00,0.0000,0.0896
2021-06-12,11,2021-06-12 11:54:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,48.00,8931.00,6.00,48.00,6.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,8.50,8.25,1.75,8.25,17.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,15.71,3.00,1.86,16.00,26.00,16.00,0.0016,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,40.83,3.00,3.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,35.50,1998.50,3.25,35.50,6.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,20.00,5.00,2.00,37.00,3.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,41.00,2.00,3.00,27.50,2.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.00,9.80,8.40,6.80,7.00,6.00,0.0217,0.0086
2021-06-12,12,2021-06-12 12:04:59,9.77,6.85,4.15,9.36,12.00,13.00,0.0239,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,3.00,1.00,5.50,20.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,7.00,2.00,1.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,20.40,3.00,1.60,20.60,38.00,24.00,0.0043,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.50,4.00,13.00,19.00,4.00,20.00,0.0000,0.1970
2021-06-12,12,2021-06-12 12:09:59,5.00,3.00,3.00,4.00,18.00,18.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:09:59,43.44,397.78,2.33,43.00,2.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,10.50,2.50,1.00,10.50,2.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,24.00,3483.00,14.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.90,8.05,1.10,4.95,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,48.25,7.25,3.00,48.25,5.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.00,3.50,4.00,33.33,9.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,5.00,2.00,1.00,5.00,72.00,5.00,0.0007,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,2.67,2.00,3.67,8.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,24.00,23.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,29.73,3.00,3.27,29.45,6.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,7648.00,0.00,0.00,44.00,13.00,51.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,22.00,2.67,4.33,21.50,8.00,34.00,0.0000,0.0625
2021-06-12,12,2021-06-12 12:09:59,24.60,5.80,2.80,24.20,4.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.33,5.67,11.33,4.33,7.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.60,12.13,12.00,25.67,10.00,28.00,0.0015,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,63.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.50,2.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,48.00,4.00,7.50,48.00,2.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.71,5.38,2.76,28.71,21.00,32.00,0.0272,0.0000
2021-06-12,12,2021-06-12 12:14:59,15.32,13.86,5.30,15.14,26.00,17.00,0.0013,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.40,4.00,8.20,9.20,2.00,11.00,0.0152,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.00,11.00,371.00,17.00,17.00,17.00,0.0012,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.50,1173.17,7.00,6.00,11.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,15.80,4.00,0.00,8.00,0.00,25.00,0.0965,0.0377
2021-06-12,12,2021-06-12 12:19:59,20.00,3.00,15.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,20.25,1996.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,25.75,26.00,2.75,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,43.88,423.36,3.09,44.00,8.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,17.00,8.00,2.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,20.63,532.87,8.00,39.33,10.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,27.39,2240.22,8.60,26.60,9.00,28.00,0.0000,0.0353
2021-06-12,12,2021-06-12 12:24:59,4.78,9.56,2.89,4.56,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,34.25,25.50,1.75,34.00,8.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,6.00,13.00,0.00,4.00,20.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.88,3.50,3.00,7.67,10.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.00,3.00,3.00,25.00,4.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,45.14,26.69,4.41,45.03,4.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,47.20,7.72,2.98,46.06,7.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.33,2.83,4.33,26.50,19.00,27.00,0.0137,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.40,4.10,2.40,9.40,10.00,14.00,0.0120,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,8.50,3.50,4.00,12.00,4.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.40,3.40,9.00,4.80,5.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,46.40,10.60,1.20,46.20,20.00,50.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.50,14.75,2.50,8.60,24.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.86,6.14,6.00,13.86,18.00,25.00,0.0000,0.0556
2021-06-12,12,2021-06-12 12:39:59,8.00,6.40,2.20,7.80,9.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,34.67,3.67,2.33,34.33,4.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,14.00,2.00,4.50,16.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,7.00,12.50,4.00,17.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.00,11.56,0.74,9.96,18.00,8.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:39:59,49.00,3.00,2.50,46.00,5.00,49.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,4.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,28.00,5.00,2.00,30.00,19.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,119.00,10.00,0.00,118.00,15.00,120.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:44:59,13.50,10.50,26.75,13.25,8.00,9.00,0.0000,0.0080
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,188.33,142.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,9.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,14.22,7.96,4.43,14.22,12.00,15.00,0.0007,0.0000
2021-06-12,12,2021-06-12 12:44:59,25.08,10.04,4.44,24.88,7.00,15.00,0.0025,0.0000
2021-06-12,12,2021-06-12 12:44:59,7.67,6.00,0.33,7.33,15.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.00,14.57,2.43,12.43,35.00,15.00,0.0139,0.0036
2021-06-12,12,2021-06-12 12:44:59,25.95,6.27,5.27,25.73,8.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,15.82,7.88,3.59,17.22,12.00,17.00,0.0218,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.50,9.50,26.00,3.50,15.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.29,6.57,2.36,14.21,25.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,2.00,4.50,5.00,17.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.00,23.00,9.00,26.00,5.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.67,14.50,9.67,5.33,20.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,26.00,8.00,0.0034,0.0000
2021-06-12,12,2021-06-12 12:49:59,42.40,868.10,2.90,42.00,6.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,43.00,7.50,3.00,43.00,47.00,46.00,0.0250,0.0222
2021-06-12,12,2021-06-12 12:49:59,11.44,2.33,4.89,13.33,4.00,12.00,0.0140,0.0000
2021-06-12,12,2021-06-12 12:49:59,11.00,12.40,19.53,11.07,23.00,12.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:49:59,20.00,4.00,2.50,22.33,4.00,23.00,0.0270,0.0000
2021-06-12,12,2021-06-12 12:49:59,2187.14,3.00,2.14,19.29,9.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,33.00,321.67,4.00,33.33,13.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,3.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,29.75,2252.75,4.00,28.00,3.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.21,5.71,10.86,17.29,10.00,17.00,0.0644,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.70,6.12,5.19,11.05,16.00,11.00,0.0030,0.0007
2021-06-12,12,2021-06-12 12:54:59,13.80,4.40,2.40,13.60,8.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,58.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.33,5.33,3.00,15.33,8.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,6.00,29.00,4.00,10.00,19.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.50,3.00,339.00,5.00,34.00,5.00,0.1563,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.40,38.00,5.90,13.80,18.00,9.00,0.0056,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.67,15.00,22.33,14.67,12.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.40,9.80,37.80,5.00,11.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,20.23,4.38,7.38,20.31,6.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.25,8.00,0.50,5.00,16.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,27.00,3.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,21.50,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,44.24,4.53,3.94,44.00,4.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,13.00,8.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,34.83,13.17,2.83,34.83,0.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.83,7.83,5.33,4.83,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.36,4.82,7.64,9.82,9.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,2.50,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,4.67,21.00,4.67,22.00,4.00,0.0009,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.21,6.00,12.14,19.07,9.00,15.00,0.0031,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.20,15.57,4.32,12.85,19.00,12.00,0.0032,0.0005
2021-06-12,12,2021-06-12 12:54:59,8.50,5.50,136.50,21.50,30.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,35.00,9.50,28.00,36.00,40.00,29.00,0.0870,0.1395
