day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:34:59,15.71,79.00,3.43,15.71,57.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.00,23.00,0.00,10.00,75.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,13,2021-06-13 13:34:59,24.00,11.00,2.50,24.00,73.00,23.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:34:59,20.50,51.70,3.80,20.20,136.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,38.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,37.50,4.00,22.67,173.00,33.00,0.0000,0.1714
2021-06-13,13,2021-06-13 13:39:59,9.00,38.00,3.00,9.00,46.00,9.00,0.0435,0.1316
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:39:59,4.00,42.00,1.00,10.67,95.00,12.00,0.0213,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,93.00,100.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,160.50,161.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,25.50,12.50,5.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,24.00,125.33,9.67,24.00,69.00,27.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.50,36.50,3.50,11.00,61.00,25.00,0.0313,0.1846
2021-06-13,13,2021-06-13 13:49:59,10.50,25.50,4.50,10.50,53.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.00,43.00,9.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,24.00,43.00,4.00,29.67,96.00,24.00,0.0976,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:54:59,12.50,195.00,3.50,12.50,63.00,12.00,0.0000,0.1250
2021-06-13,13,2021-06-13 13:54:59,4.67,39.00,5.33,27.20,93.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,35.00,58.00,4.00,0.00,4.00,0.0000,0.2571
2021-06-13,13,2021-06-13 13:59:59,13.00,42.00,3.00,13.00,54.00,15.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.67,125.67,45.67,3.67,0.00,3.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.50,539.50,3.00,33.75,77.00,23.00,0.0606,0.0294
2021-06-13,14,2021-06-13 14:04:59,17.00,331.00,2.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,33.00,1.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,40.50,5.50,4.00,212.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,33.00,173.00,2.00,33.50,85.00,33.00,0.0408,0.0000
2021-06-13,14,2021-06-13 14:09:59,10.00,257.00,2.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,9.78,28.78,46.33,9.56,40.00,10.00,0.0566,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,14,2021-06-13 14:14:59,13.00,290.00,4.00,13.00,67.00,13.00,0.1000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,155.00,83.00,32.00,0.0625,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.50,47.50,3.50,50.25,248.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.00,39.50,2.00,3.00,31.00,3.00,0.3462,0.0000
2021-06-13,14,2021-06-13 14:14:59,15.00,396.00,12.67,13.50,41.00,12.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.20,54.60,3.25,6.00,278.00,13.00,0.0000,0.1250
2021-06-13,14,2021-06-13 14:14:59,23.00,491.00,2.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.67,30.50,3.58,25.38,34.00,26.00,0.0000,0.0110
2021-06-13,14,2021-06-13 14:19:59,10.50,531.50,3.50,10.50,56.00,17.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.67,78.33,17.00,5.00,53.00,5.00,0.0313,0.0000
2021-06-13,14,2021-06-13 14:19:59,15.00,38.00,1.00,14.00,80.00,20.00,0.1053,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.50,7.50,3.50,25.00,118.00,25.00,0.0526,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.50,37.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,18.83,258.17,2.50,18.50,66.00,19.00,0.0238,0.0000
2021-06-13,14,2021-06-13 14:19:59,15.00,41.00,3.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,17.00,29.00,1.50,15.00,34.00,15.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:24:59,4.00,66.00,0.50,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.00,9455.50,3.50,13.00,74.00,14.00,0.0000,0.1154
2021-06-13,14,2021-06-13 14:24:59,4.00,29.00,4.00,4.00,36.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,45.00,2.00,10.00,79.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.00,39.00,1.00,12.00,92.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,18.50,41.00,0.00,22.50,41.00,21.00,0.0426,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,34.00,1.00,14.00,69.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,8.00,31.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.20,38.53,36.87,9.33,47.00,12.00,0.0321,0.0000
2021-06-13,14,2021-06-13 14:29:59,22.56,86.72,2.33,22.11,37.00,21.00,0.0133,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.67,32.00,1.00,3.67,51.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,40.00,189.00,39.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,12.00,33.00,3.00,11.00,68.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.80,32.80,0.80,17.20,31.00,16.00,0.0323,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.50,200.00,3.00,5.50,31.00,6.00,0.0147,0.0000
2021-06-13,14,2021-06-13 14:34:59,28.00,200.00,3.00,29.00,110.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,2591.50,37.33,10.67,17.50,58.00,15.00,0.0303,0.0000
2021-06-13,14,2021-06-13 14:39:59,16.11,26.22,13.22,16.11,48.00,18.00,0.0159,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:39:59,3.67,37.00,1.33,3.33,35.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,22.00,37.00,6.00,20.50,0.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.50,26.50,16.00,3.50,53.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.50,36.50,55.00,4.50,40.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.00,19.00,86.00,13.00,54.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,12.00,47.00,0.00,12.00,34.00,12.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:49:59,3.00,95.00,14.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,523.33,38.33,3.67,18.57,72.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.50,39.50,23.50,3.50,48.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,28.50,2.00,3.50,53.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.40,50.00,8.20,8.20,47.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.67,65.33,1.67,4.00,35.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,4.00,38.00,6.00,5.00,0.00,5.00,0.0000,0.3200
2021-06-13,14,2021-06-13 14:54:59,11.00,35.00,2.00,11.00,51.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,14.00,41.00,12.00,14.00,51.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,16.00,37.00,3.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,47.00,40.00,4.00,128.00,76.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,25.33,12.00,0.33,25.33,45.00,25.00,0.0263,0.0000
2021-06-13,14,2021-06-13 14:59:59,3.33,29.00,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,21.20,60.60,1.20,21.10,37.00,21.00,0.0333,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.00,39.00,3.00,3.00,99.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.67,142.00,1.33,11.67,54.00,15.00,0.1154,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.67,51.00,3.67,11.67,49.00,21.00,0.0000,0.2561
2021-06-13,15,2021-06-13 15:04:59,24.50,22.50,1.00,24.50,44.00,24.00,0.0417,0.0000
2021-06-13,15,2021-06-13 15:04:59,12.00,44.00,102.75,12.00,50.00,19.00,0.0417,0.0769
2021-06-13,15,2021-06-13 15:04:59,10.67,27.00,121.33,10.67,113.00,13.00,0.1250,0.0303
2021-06-13,15,2021-06-13 15:04:59,652.21,52.08,1.00,25.67,78.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,12.50,18.75,2.25,12.25,57.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.56,83.44,2.33,3.67,18.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.40,128.00,1.40,3.40,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.67,44.33,0.67,4.00,78.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,18.50,39.50,2.50,18.50,77.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,17.67,39.33,4.67,17.67,32.00,19.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:04:59,32.00,35.00,1.00,32.00,52.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.50,77.50,0.50,4.00,49.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.50,19.00,4.50,3.50,31.00,4.00,0.0169,0.0012
2021-06-13,15,2021-06-13 15:09:59,9.67,14.00,2.00,10.00,40.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,8.77,28.73,53.65,8.88,28.00,14.00,0.0096,0.0012
2021-06-13,15,2021-06-13 15:09:59,14.00,18.00,2.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.00,36.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.50,25.50,0.50,9.50,68.00,10.00,0.0294,0.0000
2021-06-13,15,2021-06-13 15:09:59,23.00,43.00,1.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,25.00,44.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,23.98,42.67,91.83,11.52,18.00,6.00,0.0040,0.0002
2021-06-13,15,2021-06-13 15:09:59,21.40,36.60,0.20,21.33,41.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,13.00,23.33,3.00,13.00,98.00,21.00,0.0556,0.1321
2021-06-13,15,2021-06-13 15:09:59,3.33,28.67,2.50,3.67,27.00,5.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:09:59,25.00,43.00,1.00,25.00,71.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,17.00,1.00,3.00,6.00,16.00,0.1000,0.2593
2021-06-13,15,2021-06-13 15:09:59,11.20,20.60,27.20,10.80,35.00,17.00,0.0028,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.63,19.13,2.38,3.75,54.00,3.00,0.0732,0.0179
2021-06-13,15,2021-06-13 15:14:59,3.40,29.00,2.80,3.20,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.00,37.50,1.50,11.00,30.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.50,89.00,4.50,11.00,46.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,26.50,17.50,3.50,72.00,11.00,0.0526,0.1429
2021-06-13,15,2021-06-13 15:14:59,24.00,12.00,0.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.00,321.00,0.00,10.50,93.00,17.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.00,79.00,54.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,6.89,29.74,1.86,7.43,12.00,6.00,0.0078,0.0000
2021-06-13,15,2021-06-13 15:14:59,10.00,11.67,2.00,10.00,148.00,24.00,0.0278,0.1296
2021-06-13,15,2021-06-13 15:14:59,10.25,28.75,16.50,9.75,43.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,1932.06,61.00,2.50,7.00,62.00,7.00,0.0000,0.0620
2021-06-13,15,2021-06-13 15:19:59,11.00,23.00,2.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.00,26.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,16.67,46.00,4.33,16.33,35.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,65328.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,15,2021-06-13 15:19:59,11.00,41.00,5.00,12.00,38.00,12.00,0.0714,0.0000
2021-06-13,15,2021-06-13 15:19:59,936.56,89.24,2.00,22.00,93.00,22.00,0.0000,0.0236
2021-06-13,15,2021-06-13 15:19:59,22.00,36.00,1.00,22.00,49.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.50,39.50,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:19:59,6.00,7.00,21.00,7.00,46.00,9.00,0.0417,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.83,30.15,1.18,8.06,27.00,8.00,0.0086,0.0001
2021-06-13,15,2021-06-13 15:19:59,9.55,16.50,13.86,9.50,37.00,11.00,0.0018,0.0004
2021-06-13,15,2021-06-13 15:19:59,5.36,28.82,2.00,5.55,21.00,11.00,0.0028,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.00,61.50,1.50,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.00,41.00,10.50,19.33,46.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,15.00,32.00,0.00,15.00,43.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:24:59,5.83,31.97,3.89,6.40,30.00,8.00,0.0038,0.0000
2021-06-13,15,2021-06-13 15:24:59,96.58,57.27,4.00,4.50,62.00,7.00,0.0000,0.0714
2021-06-13,15,2021-06-13 15:24:59,3.00,35.00,44.00,3.00,54.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,38.00,3.00,12.00,69.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,5.50,28.50,7.50,5.50,29.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.00,4.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,77.50,6.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3856.88,22.20,0.00,0.00,54.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.60,29.00,7.60,7.40,33.00,9.00,0.0017,0.0009
2021-06-13,15,2021-06-13 15:29:59,6.29,169.57,5.50,4.50,56.00,7.00,0.0000,0.0833
2021-06-13,15,2021-06-13 15:29:59,12.00,39.00,4.00,12.00,62.00,13.00,0.0909,0.0000
2021-06-13,15,2021-06-13 15:29:59,7.65,37.65,1.15,8.12,19.00,16.00,0.0012,0.0012
2021-06-13,15,2021-06-13 15:29:59,6.20,40.20,0.60,7.40,29.00,8.00,0.0026,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,51.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,22.00,0.00,4.00,21.00,16.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:34:59,6.40,33.03,2.17,6.49,24.00,9.00,0.0058,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,34.33,1.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.00,21.00,1.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.50,38.50,3.00,23.00,3.00,23.00,0.1053,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.00,9.00,1.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.00,39.33,3.83,18.83,37.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,30.50,49.00,10.50,37.00,10.00,0.0233,0.0189
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:34:59,8.00,20.13,3.69,8.06,58.00,8.00,0.0096,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,59.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.75,34.75,4.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.50,30.50,0.00,25.00,40.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.00,37.50,46.00,9.00,49.00,9.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:39:59,1720.33,65.13,370.00,50.00,58.00,35.00,0.0294,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,36.33,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,20.80,29.60,1.40,18.17,34.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.50,42.50,25.50,9.50,45.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.33,36.67,0.67,18.33,43.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.50,38.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,36.00,1.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.50,25.50,5.50,10.50,53.00,17.00,0.0000,0.2000
2021-06-13,15,2021-06-13 15:39:59,7.17,46.50,4.50,23.67,44.00,19.00,0.0204,0.0778
2021-06-13,15,2021-06-13 15:39:59,5.92,36.87,1.39,5.97,40.00,8.00,0.0134,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.50,43.00,8.00,13.00,101.00,19.00,0.0000,0.0909
2021-06-13,15,2021-06-13 15:44:59,4.50,70.38,1.13,4.38,25.00,7.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.44,30.81,24.53,7.42,47.00,9.00,0.0117,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.25,43.25,3.00,11.60,30.00,12.00,0.0256,0.1148
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,39.00,6.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.67,20.00,0.67,13.00,25.00,13.00,0.0256,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,81.50,31.00,10.50,33.00,12.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:44:59,28.50,40.00,2.50,28.50,43.00,25.00,0.0000,0.0204
2021-06-13,15,2021-06-13 15:44:59,25.00,6.00,0.00,26.00,18.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,42.00,4.00,12.00,72.00,14.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:44:59,6.35,32.69,1.28,6.83,31.00,9.00,0.0276,0.0000
2021-06-13,15,2021-06-13 15:44:59,44.67,21.67,31.67,45.00,35.00,50.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-13,15,2021-06-13 15:49:59,27.00,42.00,11.00,27.00,48.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,31.25,33.50,8.75,31.25,32.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,28.00,40.00,1.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,28.86,25.29,5.14,28.43,41.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.00,42.00,0.00,25.00,17.00,28.00,0.0127,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,35.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.00,30.50,1.00,15.00,17.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,37.45,19.36,12.73,37.45,31.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.50,30.50,37.00,23.50,40.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,36.00,0.00,24.00,32.00,25.00,0.1000,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.67,23.67,2.33,9.00,23.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,41.00,38.00,8.00,41.00,48.00,54.00,0.0000,0.2917
2021-06-13,15,2021-06-13 15:49:59,12.00,885.00,2.00,11.00,122.00,11.00,0.2727,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,10.00,12.00,23.00,44.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,26.00,53.40,8.00,26.00,29.00,26.00,0.0000,0.0345
2021-06-13,15,2021-06-13 15:49:59,3.91,36.50,8.00,3.77,47.00,14.00,0.0197,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,43.00,8.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,7.00,44.00,1.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,30.00,49.00,16.00,30.00,25.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,10.80,32.10,68.80,10.70,24.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,28.00,36.00,7.00,29.00,30.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,27.00,39.00,4.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,30.25,41.00,15.50,62.20,39.00,34.00,0.0147,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,23.00,198.00,0.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,24.00,130.00,0.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.33,323.67,2.33,9.67,67.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.33,226.33,6.33,10.33,100.00,14.00,0.0294,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.33,308.33,6.33,23.67,238.00,24.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,24.00,14.00,0.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.00,42.00,0.50,9.00,65.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.50,408.00,0.50,9.50,271.00,10.00,0.0769,0.1429
2021-06-13,15,2021-06-13 15:59:59,12.00,195.00,0.00,13.00,35.00,13.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.33,39.67,0.67,10.33,68.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.00,239.67,18.00,12.67,503.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.50,1041.50,1.00,13.00,258.00,13.00,0.0800,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,359.50,4.50,11.00,128.00,16.00,0.1220,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.00,7.00,7.00,24.00,62.00,24.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.25,39.50,0.25,9.50,65.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.50,143.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.50,349.50,499.50,10.50,192.00,11.00,0.0930,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.00,252.00,1.00,12.00,732.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.50,509.00,0.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,16,2021-06-13 16:09:59,24.67,347.67,1.67,23.67,0.00,24.00,0.0000,0.0000
