day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:09:59,11.43,32.00,5.29,10.29,53.00,13.00,0.0314,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.35,76.82,54.90,10.91,52.00,14.00,0.0654,0.0452
2021-06-11,21,2021-06-11 21:14:59,23.00,28.00,2.00,23.50,11.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,69.00,36.00,3.50,116.00,11.00,0.0020,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,279.00,120.00,19.00,117.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.00,280.00,3.00,21.00,118.00,22.00,0.1212,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.60,49.20,37.33,10.83,43.00,10.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,26.00,33.00,6.00,26.00,12.00,26.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:14:59,47.00,42.00,1.00,63.00,107.00,78.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.50,29.50,292.50,9.50,54.00,16.00,0.0000,0.0002
2021-06-11,21,2021-06-11 21:14:59,8.45,46.63,9.88,8.58,47.00,10.00,0.0082,0.0019
2021-06-11,21,2021-06-11 21:14:59,6.33,40.89,7.78,6.56,58.00,8.00,0.0113,0.0004
2021-06-11,21,2021-06-11 21:14:59,162.50,35.30,59.77,10.15,49.00,10.00,0.0752,0.0432
2021-06-11,21,2021-06-11 21:19:59,3.00,42.00,14.00,4.00,35.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,43.00,10.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,44.00,4.00,4.00,41.00,76.00,0.0000,0.0031
2021-06-11,21,2021-06-11 21:19:59,16.00,16.00,11.00,16.00,115.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,22.00,606.00,4.00,22.00,365.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,31.00,39.50,13.50,118.33,39.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,42.00,13.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.50,33.50,16.50,15.00,27.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,45.00,43.00,6.00,45.00,103.00,45.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.31,49.15,228.00,16.38,61.00,20.00,0.0085,0.0038
2021-06-11,21,2021-06-11 21:24:59,11.00,159.00,7.00,11.00,48.00,12.00,0.1250,0.1707
2021-06-11,21,2021-06-11 21:24:59,10.00,0.00,0.00,10.00,45.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,88.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.00,148.00,1.00,25.00,74.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,44.00,10.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,35.00,36.00,9.00,36.00,34.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,18.00,76.50,24.00,18.00,49.00,20.00,0.0000,0.2059
2021-06-11,21,2021-06-11 21:29:59,15.00,44.33,30.67,23.50,88.00,15.00,0.0400,0.1000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,45.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,56.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,45.00,12.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,39.67,40.67,6.33,39.83,32.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,19.00,220.00,1.00,18.00,65.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,43.00,12.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,136.00,13.00,0.0000,0.0227
2021-06-11,21,2021-06-11 21:34:59,23.00,36.00,4.00,24.00,33.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.50,36.00,8.00,24.67,68.00,18.00,0.1304,0.1707
2021-06-11,21,2021-06-11 21:34:59,13.00,51.00,3.00,12.00,73.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,203.00,4.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,46.00,43.50,6.50,46.50,37.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.00,32.00,5.00,9.00,33.00,11.00,0.0870,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.00,112.00,4.00,12.00,64.00,13.00,0.0556,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,43.00,4.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,46.00,33.67,9.25,28.50,43.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.33,67.33,3.00,140.00,111.00,18.00,0.1707,0.1111
2021-06-11,21,2021-06-11 21:44:59,10.00,40.00,1.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.15,25.53,6.68,9.30,15.00,11.00,0.0078,0.0012
2021-06-11,21,2021-06-11 21:44:59,20.00,34.00,2.50,20.00,18.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,43.06,32.88,4.65,42.91,32.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,42.00,6.00,4.00,55.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.00,225.67,1.00,12.33,58.00,13.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:44:59,13.00,35.00,2.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,44.00,5.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,32.00,33.00,0.00,32.00,48.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,28.00,33.00,1.00,29.00,33.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.67,17.67,16.33,13.33,53.00,8.00,0.0645,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,28.00,5.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.32,37.14,3.55,23.57,45.00,20.00,0.0164,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.00,158.00,2.00,22.00,98.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.25,26.00,5.75,18.50,13.00,19.00,0.0122,0.0000
2021-06-11,21,2021-06-11 21:44:59,6.00,37.00,17.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,16.00,35.00,1.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,15.00,41.00,2.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.00,34.33,2.67,10.67,28.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,41.85,31.69,4.54,41.36,21.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.00,38.20,5.40,19.80,37.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,23.58,36.67,16.50,30.00,35.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,7.87,34.92,6.51,8.36,11.00,6.00,0.0019,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,38.00,152.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.50,33.50,14.50,11.50,41.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,76.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,23.27,44.27,4.18,23.18,47.00,21.00,0.0000,0.0946
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,41.00,7.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,18.00,40.00,9.00,18.00,62.00,14.00,0.1053,0.1400
2021-06-11,21,2021-06-11 21:54:59,18.00,13.00,3.00,18.00,63.00,18.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:54:59,34.50,41.00,18.50,34.00,37.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,37.00,12.00,29.50,53.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,57.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,97.00,7.00,0.0435,0.0000
2021-06-11,21,2021-06-11 21:59:59,23.00,514.00,2.00,22.00,435.00,23.00,0.0690,0.0000
2021-06-11,21,2021-06-11 21:59:59,26.00,18.00,2.00,25.00,39.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,43.00,6.00,4.00,107.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,105.00,2.00,10.00,63.00,13.00,0.0000,0.2800
2021-06-11,21,2021-06-11 21:59:59,3.00,42.00,29.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,93.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2979
2021-06-11,22,2021-06-11 22:04:59,35.00,42.00,16.50,35.50,38.00,35.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,34.00,11.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,25.00,93.00,3.00,25.00,120.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,171.00,11.00,22.00,69.00,12.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:04:59,26.00,47.00,0.00,26.00,48.00,27.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,34.00,3.00,4.00,115.00,5.00,0.1071,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,7.00,4.00,36.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.00,35.00,3.00,11.00,59.00,12.00,0.1000,0.2692
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,89.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,36.00,8.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,34.00,39.50,19.00,34.00,35.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,80.00,7.00,0.0303,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:14:59,11.00,44.00,1.00,11.00,110.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,48.00,2.00,3.00,134.00,11.00,0.1081,0.0000
2021-06-11,22,2021-06-11 22:14:59,29.80,31.00,6.60,29.40,30.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,74.00,7.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.00,266.00,7.00,4.00,51.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,42.00,9.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:19:59,31.50,38.50,18.50,31.50,30.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,166.00,2.00,3.00,88.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,4.00,42.00,7.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,93.00,7.00,0.0323,0.0222
2021-06-11,22,2021-06-11 22:24:59,12.00,100.00,7.50,12.00,42.00,13.00,0.0833,0.1795
2021-06-11,22,2021-06-11 22:24:59,4.00,42.00,9.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.50,36.75,26.75,24.50,65.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,108.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,34.00,36.00,27.00,34.00,42.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,208.00,2.00,5.00,93.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.50,44.00,3.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.33,37.67,10.67,3.67,36.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,97.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,23.00,37.00,2.00,23.00,34.00,24.00,0.0625,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,13.00,2.00,4.00,24.00,4.00,0.2222,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.00,349.00,2.50,14.50,198.00,15.00,0.0667,0.1667
2021-06-11,22,2021-06-11 22:34:59,12.50,404.50,4.50,12.50,70.00,14.00,0.1176,0.1892
2021-06-11,22,2021-06-11 22:39:59,26.50,29.50,141.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,38.50,19.50,10.00,45.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,37.00,16.00,17.00,36.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,80.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,33.00,2.00,4.00,175.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.00,37.00,3.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,8.00,37.00,9.00,41.00,75.00,8.00,0.0294,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.33,288.33,2.67,11.25,46.00,12.00,0.1379,0.1974
2021-06-11,22,2021-06-11 22:44:59,11.00,42.00,2858.00,13.00,93.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.33,75.00,4.00,12.33,106.00,13.00,0.0303,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,45.00,7.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.00,79.00,1.00,12.00,41.00,20.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:44:59,11.00,98.00,14.00,10.00,72.00,10.00,0.0000,0.3182
2021-06-11,22,2021-06-11 22:44:59,4.00,27.00,2.00,3.00,66.00,4.00,0.0500,0.0000
2021-06-11,22,2021-06-11 22:44:59,30.00,45.00,36.00,31.00,51.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,44.50,41.00,20.50,44.00,12.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,38.00,3.00,12.00,72.00,12.00,0.0000,0.2917
2021-06-11,22,2021-06-11 22:49:59,3.00,45.00,64.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.00,33.00,2.00,22.00,142.00,22.00,0.1154,0.0385
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,81.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,11.00,168.00,8.50,10.00,111.00,10.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.00,104.00,2.00,24.00,182.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.50,62.50,5.50,10.50,65.00,11.00,0.0625,0.2121
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,88.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.00,37.00,4.00,21.00,35.00,22.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:59:59,22.00,90.00,2.00,21.00,150.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,37.60,36.00,6.80,36.00,24.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,3.00,34.00,56.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.00,38.00,5.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,23.00,35.00,4.00,22.00,48.00,26.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.00,39.00,2.00,10.00,52.00,13.00,0.1250,0.2800
2021-06-11,23,2021-06-11 23:04:59,33.50,37.00,81.50,32.00,36.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,43.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,24.00,351.00,1.00,24.00,90.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.00,103.00,7.33,11.00,60.00,11.00,0.1053,0.1489
2021-06-11,23,2021-06-11 23:09:59,22.00,97.00,3.00,21.00,47.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,141.00,8.00,0.0370,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.00,42.00,16.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,28.80,37.60,23.00,28.40,32.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.00,34.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,5.00,42.00,35.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,33.00,42.00,29.00,32.50,37.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.00,16.00,3.00,21.00,378.00,21.00,0.1471,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,125.00,7.00,0.0345,0.0000
2021-06-11,23,2021-06-11 23:19:59,8.00,40.00,5.00,8.00,84.00,9.00,0.0000,0.2917
2021-06-11,23,2021-06-11 23:19:59,4.00,44.00,30.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,34.00,40.50,12.50,33.00,32.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.00,40.00,14.00,17.00,81.00,17.00,0.0000,0.3182
2021-06-11,23,2021-06-11 23:19:59,19.00,41.00,2.00,19.00,118.00,19.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:19:59,35.25,42.50,5.38,35.00,48.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,24.00,505.00,2.00,23.00,181.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.00,43.00,13.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,14.00,39.50,7.00,14.00,69.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,86.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,43.00,9.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,47.00,17.00,2.00,47.00,113.00,47.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:29:59,14.50,27.00,14.50,14.50,30.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,20.00,301.00,2.00,20.00,132.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,38.50,23.00,13.50,38.00,37.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,16.00,30.25,178.42,62.33,37.00,21.00,0.0043,0.0078
2021-06-11,23,2021-06-11 23:29:59,17.67,37.33,25.00,16.67,47.00,21.00,0.0800,0.1556
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,89.00,8.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:34:59,31.50,40.00,32.50,31.50,40.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,33.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,43.00,11.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,20.00,92.00,1.00,20.00,132.00,20.00,0.0800,0.0000
2021-06-11,23,2021-06-11 23:34:59,26.00,41.00,3.00,26.00,38.00,31.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.75,38.00,16.75,14.50,41.00,15.00,0.0400,0.1094
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,81.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,9.00,44.00,14.00,9.00,87.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,9.00,33.00,3.50,9.00,51.00,12.00,0.0000,0.1321
2021-06-11,23,2021-06-11 23:39:59,4.00,43.00,2.00,3.00,270.00,3.00,0.0357,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,91.00,8.00,0.0357,0.0000
2021-06-11,23,2021-06-11 23:39:59,29.00,29.40,3.60,29.00,36.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,43.00,28.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,3.00,38.00,4.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.00,23.00,2.00,10.00,87.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,9.00,196.00,1.00,9.00,44.00,15.00,0.0870,0.0000
2021-06-11,23,2021-06-11 23:44:59,17.00,41.00,19.00,17.00,95.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,4.00,47.00,17.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.33,160.33,1.67,10.33,73.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,35.00,39.00,20.50,34.50,37.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,9.00,25.00,0.00,9.00,98.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,4.00,45.00,13.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,3.00,34.00,2.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,150.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,7.00,36.00,7.00,7.00,35.00,8.00,0.1667,0.2593
2021-06-11,23,2021-06-11 23:54:59,4.00,39.00,18.00,3.00,49.00,3.00,0.0500,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,97.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.00,91.00,7.00,12.50,43.00,13.00,0.0769,0.2258
2021-06-11,23,2021-06-11 23:54:59,34.50,35.50,23.50,34.50,36.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,47.00,10.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,32.50,39.50,20.50,32.50,40.00,32.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,95.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,43.00,53.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,8.00,44.00,1.00,8.00,41.00,8.00,0.0000,0.2800
2021-06-11,23,2021-06-11 23:59:59,3.00,343.00,2.00,3.00,168.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,39.00,45.00,3.00,47.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.00,42.00,4.00,23.00,42.00,25.00,0.0667,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-12,0,2021-06-12 00:04:59,7.00,40.00,17.00,8.00,143.00,10.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,44.00,30.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,237.00,3.00,3.00,94.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,44.00,28.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.00,40.00,8.00,10.00,77.00,11.00,0.1111,0.1667
