day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,17,2021-06-12 17:59:59,14.00,22.10,11.40,14.10,34.00,18.00,0.0078,0.0038
2021-06-12,18,2021-06-12 18:04:59,7.64,102.86,33.43,7.57,100.00,8.00,0.0035,0.0014
2021-06-12,18,2021-06-12 18:04:59,13.64,240.00,4.92,13.71,78.00,19.00,0.0066,0.0002
2021-06-12,18,2021-06-12 18:04:59,11.63,200.14,5.14,11.88,99.00,17.00,0.0126,0.0002
2021-06-12,18,2021-06-12 18:04:59,13.67,152.89,3.11,13.67,82.00,12.00,0.0032,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.46,48.33,5.33,25.33,63.00,17.00,0.0018,0.0000
2021-06-12,18,2021-06-12 18:04:59,13.40,52.70,38.00,24.73,79.00,35.00,0.0169,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.20,110.80,65.00,24.00,54.00,15.00,0.0114,0.0000
2021-06-12,18,2021-06-12 18:04:59,5.00,27.20,5.40,5.20,22.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,18,2021-06-12 18:04:59,13.67,56.33,18.33,14.33,97.00,14.00,0.0130,0.0167
2021-06-12,18,2021-06-12 18:04:59,12.86,169.71,0.71,12.71,133.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,5.00,18.40,0.40,5.00,12.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,44.24,60.90,10.57,44.14,50.00,44.00,0.0070,0.0000
2021-06-12,18,2021-06-12 18:09:59,47.00,3.00,6.00,47.00,24.00,44.00,0.0000,0.0172
2021-06-12,18,2021-06-12 18:09:59,4.00,486.00,4.00,4.00,0.00,4.00,0.1250,0.3729
2021-06-12,18,2021-06-12 18:09:59,27.67,4.00,60.33,27.67,117.00,28.00,0.0465,0.0200
2021-06-12,18,2021-06-12 18:09:59,4.67,176.33,0.50,29.14,141.00,13.00,0.0045,0.0000
2021-06-12,18,2021-06-12 18:09:59,15.40,203.20,0.80,49.83,123.00,14.00,0.0052,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.3333
2021-06-12,18,2021-06-12 18:09:59,8.00,3.00,12.00,8.00,23.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.50,94.50,1.50,6.33,99.00,13.00,0.0051,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.50,2.75,70.25,4.75,0.00,4.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:09:59,31.67,3.33,7.67,30.67,3.00,30.00,0.0476,0.0417
2021-06-12,18,2021-06-12 18:09:59,9.00,7403.00,12.00,20.20,94.00,19.00,0.0099,0.0800
2021-06-12,18,2021-06-12 18:09:59,15.75,0.00,0.00,0.00,4.00,15.00,0.0000,0.2444
2021-06-12,18,2021-06-12 18:09:59,33.00,55.33,24.33,31.67,30.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,19.50,45.25,5.00,20.00,10.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,7.00,6.50,14.00,92.00,15.00,0.0018,0.0000
2021-06-12,18,2021-06-12 18:14:59,13.33,4.00,6.67,13.00,9.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.50,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,47.00,60.50,7.63,46.75,62.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,6.00,3.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.88,22.00,1.63,12.88,59.00,16.00,0.0007,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.25,7.75,9.50,5.33,10.00,8.00,0.0194,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.00,6.00,104.00,4.00,7.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,16.80,9.25,15.75,25.17,30.00,29.00,0.1395,0.0667
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,15.00,70.00,15.00,0.0065,0.0367
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-12,18,2021-06-12 18:14:59,16.50,3.00,2.00,16.50,12.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,7.00,2.67,3.00,6.67,85.00,10.00,0.0017,0.0000
2021-06-12,18,2021-06-12 18:14:59,5.00,6.50,118.00,5.50,32.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,25.00,4.00,17.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,5.63,128.00,4.88,5.22,98.00,8.00,0.0052,0.0130
2021-06-12,18,2021-06-12 18:19:59,10.00,84.25,3.25,18.20,39.00,8.00,0.0090,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.15,13.94,3.43,13.29,8.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,4.00,5.00,2.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,8.93,51.75,35.00,8.89,125.00,12.00,0.0059,0.0000
2021-06-12,18,2021-06-12 18:19:59,7.46,53.60,69.17,12.50,45.00,10.00,0.0057,0.0001
2021-06-12,18,2021-06-12 18:19:59,5.00,10.00,10.00,7.33,44.00,16.00,0.0066,0.0000
2021-06-12,18,2021-06-12 18:19:59,12.00,6.33,16.67,11.33,17.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,12.00,5.00,15.00,11.00,36.00,4.00,0.0282,0.0000
2021-06-12,18,2021-06-12 18:19:59,5.22,85.44,6.78,6.92,61.00,10.00,0.0169,0.0000
2021-06-12,18,2021-06-12 18:19:59,31.00,6.00,15.00,30.50,24.00,19.00,0.0625,0.0000
2021-06-12,18,2021-06-12 18:19:59,47.50,50.00,5.50,47.50,44.00,55.00,0.0000,0.1071
2021-06-12,18,2021-06-12 18:19:59,24.00,108.00,11.00,23.00,54.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.00,4.14,2.57,9.86,59.00,17.00,0.0008,0.0000
2021-06-12,18,2021-06-12 18:19:59,11.00,106.00,1.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,30.75,435.00,3.75,30.75,5.00,36.00,0.0000,0.0323
2021-06-12,18,2021-06-12 18:19:59,16.00,15.00,0.00,20.00,10.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,17.00,8.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,5.00,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,21.50,3.50,3.00,43.33,22.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,18.00,8.00,6.00,19.00,403.00,18.00,0.2391,0.0417
2021-06-12,18,2021-06-12 18:24:59,23.00,4.50,2.50,23.50,13.00,30.00,0.0001,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:24:59,14.00,39.57,1.57,14.75,83.00,15.00,0.0020,0.0015
2021-06-12,18,2021-06-12 18:24:59,10.24,4.80,1.00,27.00,24.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,9.50,8.00,8.50,22.00,23.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,10.60,8.40,1.20,10.60,62.00,13.00,0.0082,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,3.00,5.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,32.00,3.33,12.33,32.00,7.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.20,13.60,4.40,4.60,79.00,6.00,0.0328,0.0000
2021-06-12,18,2021-06-12 18:24:59,7.56,5.29,2.73,7.54,23.00,9.00,0.0050,0.0000
2021-06-12,18,2021-06-12 18:24:59,17.00,13.50,2.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,5.00,17.00,13.00,34.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,13.00,3.00,1.00,13.00,71.00,13.00,0.0500,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.20,8.20,2.20,14.60,9.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.59,6.63,271.80,18.80,29.00,17.00,0.0079,0.0000
2021-06-12,18,2021-06-12 18:29:59,7527.50,1.00,1.00,14991.50,1.00,19.00,0.0000,0.1875
2021-06-12,18,2021-06-12 18:29:59,4.00,5.50,1.50,18.00,20.00,21.00,0.0189,0.0211
2021-06-12,18,2021-06-12 18:29:59,9.11,20.22,7.00,9.11,28.00,12.00,0.0051,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.26,52.65,6.50,22.50,280.00,14.00,0.0068,0.0714
2021-06-12,18,2021-06-12 18:29:59,5.33,1.67,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,20.00,58.00,0.00,21.00,153.00,20.00,0.0444,0.0000
2021-06-12,18,2021-06-12 18:29:59,6.56,9.56,2.67,8.09,67.00,8.00,0.0636,0.0000
2021-06-12,18,2021-06-12 18:29:59,26.33,4.33,78.67,19.50,7.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.60,16.00,1.40,4.60,53.00,5.00,0.0101,0.0000
2021-06-12,18,2021-06-12 18:29:59,6.67,17.64,13.29,6.81,26.00,8.00,0.0083,0.0002
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,18,2021-06-12 18:29:59,4.33,3.33,17.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,13.00,5.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,9.75,9.00,4.00,10.25,57.00,21.00,0.0018,0.0000
2021-06-12,18,2021-06-12 18:29:59,203.60,3.25,4.25,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,20.00,7.20,3.80,20.00,9.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,35.00,6.00,3.00,35.50,8.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,30.43,23.57,14.29,30.43,14.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,29.50,11.50,2.25,29.25,2.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,15.00,4.00,1.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.33,4.00,3.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,18.00,2.33,358.67,18.33,33.00,18.00,0.0047,0.0000
2021-06-12,18,2021-06-12 18:34:59,7.19,14.78,10.51,7.30,35.00,11.00,0.0227,0.0000
2021-06-12,18,2021-06-12 18:34:59,8.00,4.00,3.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.00,3.00,12.25,12.00,3.00,13.00,0.0169,0.0000
2021-06-12,18,2021-06-12 18:34:59,10.25,31.50,14.50,10.25,23.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,11.50,46.92,185.00,9.80,13.00,10.00,0.0000,0.0559
2021-06-12,18,2021-06-12 18:39:59,7.69,20.79,3.18,7.80,31.00,7.00,0.0205,0.0000
2021-06-12,18,2021-06-12 18:39:59,151.50,4.25,2.50,153.75,12.00,154.00,0.0270,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.00,1.00,1.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,27.50,23.50,16.00,28.50,25.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.50,0.50,392.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.00,3.00,5.00,25.00,46.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.00,5.00,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.83,6.67,80.17,4.83,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,8.00,4.00,3.00,8.00,18.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,6.88,10.13,6.38,6.63,25.00,8.00,0.0092,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.33,9.82,4.40,20.20,22.00,21.00,0.0041,0.0252
2021-06-12,18,2021-06-12 18:39:59,29.60,4.80,76.00,28.80,8.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,16.50,11.50,364.00,16.50,59.00,16.00,0.0017,0.0000
2021-06-12,18,2021-06-12 18:39:59,5.00,11.20,3.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.00,9.00,3.00,21.00,7.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,23.00,3.60,3.27,22.67,3.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.50,2.50,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.00,3.00,2.00,26.00,53.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.08,84.67,5.14,1825.30,49.00,27.00,0.0446,0.0122
2021-06-12,18,2021-06-12 18:44:59,27.50,4.00,346.67,27.50,4.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,11.60,1350.80,3.60,11.80,18.00,11.00,0.0072,0.0000
2021-06-12,18,2021-06-12 18:44:59,6.92,63.08,3.28,7.30,27.00,6.00,0.0269,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-12,18,2021-06-12 18:44:59,5.00,4.00,4.50,5.00,10.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,222.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.75,2.50,1.00,4.25,6.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,44.50,2.50,2.50,44.00,7.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,13.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.00,6.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.00,3.00,4.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,7.80,3.60,1.00,7.20,6.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.80,7.40,1.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,45.73,63.83,23.63,30.63,12.00,25.00,0.0000,0.0027
2021-06-12,18,2021-06-12 18:44:59,11.19,3986.46,488.13,16.33,27.00,21.00,0.0526,0.1059
2021-06-12,18,2021-06-12 18:49:59,12.00,6.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,34.58,5.25,8.08,34.50,10.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.60,8.80,1.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.50,3.00,0.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,18.02,6.24,3.51,17.83,7.00,19.00,0.0027,0.0014
2021-06-12,18,2021-06-12 18:49:59,4.00,3.00,12.00,5.00,79.00,5.00,0.0034,0.0000
2021-06-12,18,2021-06-12 18:49:59,9.33,6.00,238.33,9.17,69.00,9.00,0.0035,0.0000
2021-06-12,18,2021-06-12 18:49:59,8.12,17.47,2.03,8.43,20.00,12.00,0.0043,0.0000
2021-06-12,18,2021-06-12 18:49:59,8.96,43.11,0.00,25.00,68.00,29.00,0.0433,0.0145
2021-06-12,18,2021-06-12 18:49:59,10.75,1193.75,21.25,10.50,25.00,11.00,0.0163,0.0104
2021-06-12,18,2021-06-12 18:49:59,28.50,3.00,3.00,27.00,2.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,30.00,4.00,11.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,29.33,5.00,3.00,29.33,4.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,35.00,11.00,4.50,38.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,1033.00,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0625,0.0000
2021-06-12,18,2021-06-12 18:49:59,17.13,6.63,109.25,16.63,13.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,20.00,3.00,2.00,23.00,8.00,21.00,0.0625,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,17.75,15.25,5.25,10.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,59.00,0.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,169.51,718.57,115.53,25.00,13.00,26.00,0.0151,0.0185
2021-06-12,18,2021-06-12 18:49:59,17.00,4.00,6.00,17.00,14.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.00,1.67,0.67,28.33,2.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.50,4.50,32.00,28.50,11.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,21.00,11.50,5.00,15.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,25.25,5.63,51.00,24.63,13.00,25.00,0.0112,0.0102
2021-06-12,18,2021-06-12 18:54:59,24.29,176.00,190.67,19.83,41.00,21.00,0.0000,0.1909
2021-06-12,18,2021-06-12 18:54:59,11.80,3.87,16.67,11.87,9.00,13.00,0.0088,0.0082
2021-06-12,18,2021-06-12 18:54:59,7.50,2.50,90.00,36.80,10.00,35.00,0.1579,0.0704
2021-06-12,18,2021-06-12 18:54:59,22.00,3.50,6.50,22.50,12.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,3.67,2.67,4.67,45.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.00,8.50,6.50,11.00,15.00,9.00,0.0152,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.00,4.00,3.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,6.71,24.21,2.29,6.64,10.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.67,5.00,30.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,9.00,2.00,12.00,9.00,19.00,22.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:54:59,27.00,4.00,4.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,26.00,0.00,5.00,107.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,34.50,6.00,7.00,34.50,3.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.33,11.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,29.76,5.72,3.47,29.62,6.00,31.00,0.0008,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,7.00,2.00,5.00,24.00,4.00,0.0105,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.18,831.82,32.00,15.09,11.00,22.00,0.0000,0.1150
2021-06-12,18,2021-06-12 18:59:59,12.36,6.82,2.00,12.55,91.00,20.00,0.0015,0.0005
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,18,2021-06-12 18:59:59,9.00,17.50,1.00,7.33,84.00,16.00,0.0014,0.0017
2021-06-12,18,2021-06-12 18:59:59,9.50,12.50,27.00,9.50,13.00,11.00,0.0000,0.1935
2021-06-12,18,2021-06-12 18:59:59,13.92,14.92,1.92,14.08,52.00,17.00,0.0030,0.0005
2021-06-12,18,2021-06-12 18:59:59,21.57,4.57,5.43,21.38,18.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,3.00,1.00,4.00,31.00,4.00,0.0556,0.0526
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:59:59,6.50,14.00,4.25,25.80,10.00,8.00,0.0000,0.0132
2021-06-12,18,2021-06-12 18:59:59,25.00,4.00,3.00,22.00,10.00,25.00,0.0303,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.00,4.00,3.00,16.00,3.00,16.00,0.0000,0.1200
2021-06-12,19,2021-06-12 19:04:59,22.00,2728.25,2.67,28.67,4.00,32.00,0.0000,0.0864
2021-06-12,19,2021-06-12 19:04:59,15.00,3.00,9.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,38.00,11.00,10.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.00,4.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,3.00,24.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,5.00,46.00,4.00,0.0101,0.0000
2021-06-12,19,2021-06-12 19:04:59,26.70,358.73,5.57,26.48,4.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,8.00,3.50,11.50,8.00,9.00,8.00,0.0088,0.0082
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,19,2021-06-12 19:04:59,4.25,3.00,2.25,4.25,5.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,17.67,16.33,9.33,18.33,35.00,18.00,0.0290,0.0000
2021-06-12,19,2021-06-12 19:04:59,26.00,86.00,6.00,26.00,54.00,40.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.00,238.50,0.50,12.00,176.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,20.00,20.67,4.67,12.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,4.75,26.33,1.00,7.75,44.00,13.00,0.0018,0.0000
2021-06-12,19,2021-06-12 19:09:59,24.67,6.33,2.67,22.67,6.00,29.00,0.0238,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.50,148.33,3.50,11.42,53.00,12.00,0.0057,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,19,2021-06-12 19:09:59,25.00,3.00,3.00,58.50,29.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,21.00,1476.00,1.00,20.00,7.00,19.00,0.0000,0.0909
2021-06-12,19,2021-06-12 19:09:59,18.00,9.50,3.00,20.00,3.00,20.00,0.0204,0.0000
2021-06-12,19,2021-06-12 19:09:59,4.33,5.67,4.33,4.67,7.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,17.50,3.00,3.50,5.00,4.00,10.00,0.0000,0.1781
2021-06-12,19,2021-06-12 19:09:59,12.50,4.25,4.50,12.00,11.00,18.00,0.0119,0.0000
2021-06-12,19,2021-06-12 19:09:59,21.67,4.67,12.00,21.17,10.00,32.00,0.0175,0.1111
2021-06-12,19,2021-06-12 19:09:59,11.73,29.36,4.09,11.45,59.00,12.00,0.0018,0.0000
2021-06-12,19,2021-06-12 19:09:59,39.33,2.67,1.00,39.33,5.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,5.00,4.00,1.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.00,9.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,38.73,6.03,5.33,38.57,8.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,10.00,23.33,3.33,10.00,57.00,10.00,0.0005,0.0000
2021-06-12,19,2021-06-12 19:14:59,25.75,5.00,9.50,21.00,9.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.00,4.00,32.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,15391.00,183.00,0.00,0.2917,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.40,5.80,2.80,12.60,8.00,11.00,0.0000,0.0112
2021-06-12,19,2021-06-12 19:14:59,32.00,3.67,1.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.14,39.86,5.00,4.71,26.00,6.00,0.0040,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.00,4.00,18.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,13.00,15.00,2.00,15616.50,4.00,13.00,0.0000,0.1163
2021-06-12,19,2021-06-12 19:14:59,12.00,3.86,14.14,17.00,23.00,29.00,0.0417,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.67,21.33,2.00,12.00,40.00,11.00,0.0196,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,36.50,6.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,13.60,3.80,20.00,13.80,11.00,12.00,0.0000,0.1753
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,8.00,11.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.00,6.00,7.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,24.00,9.00,7.00,21.00,9.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.00,3.00,5.00,40.00,16.00,13.00,0.0323,0.0000
2021-06-12,19,2021-06-12 19:19:59,5.00,5.00,62.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,9.50,5.00,9.50,8.00,32.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,2579.00,3.50,13.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.60,31.80,11.20,11.60,63.00,11.00,0.0018,0.0004
