day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:54:59,11.00,0.00,0.00,43.00,245.00,0.00,0.2222,0.2800
2021-06-12,2,2021-06-12 02:54:59,23.00,1.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,44.00,32.00,1.00,44.00,12.00,45.00,0.1429,0.0000
2021-06-12,2,2021-06-12 02:59:59,11.00,1947.00,763.50,78.20,204.00,20.00,0.2600,0.1607
2021-06-12,2,2021-06-12 02:59:59,24.00,3110.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,25.50,4.75,3.50,24.75,6.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,22.00,6.00,10.00,22.00,165.00,32.00,0.1000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,43.00,376.00,0.00,0.4400,0.0000
2021-06-12,3,2021-06-12 03:04:59,25.00,70.00,4.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,25.00,3109.00,36.00,34.50,8.00,26.00,0.2500,0.0714
2021-06-12,3,2021-06-12 03:04:59,23.50,1.50,6.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,33.00,3048.00,5.00,33.00,14.00,33.00,0.1538,0.0000
2021-06-12,3,2021-06-12 03:09:59,17.00,763.00,2.00,17.00,24.00,17.00,0.0556,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,3,2021-06-12 03:14:59,23.50,179.50,17.00,23.50,13.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,48.00,3.00,4.00,45.50,76.00,54.00,0.3056,0.2571
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,48.00,185.00,0.00,0.3750,0.0588
2021-06-12,3,2021-06-12 03:14:59,38.43,553.57,53.43,34.29,11.00,34.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,26.00,1.00,7.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,48.00,14.00,0.00,0.3636,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,2074.00,0.00,0.00,0.1429,0.0000
2021-06-12,3,2021-06-12 03:19:59,4.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,47.00,340.00,2.00,48.00,4.00,49.00,0.1333,0.0000
2021-06-12,3,2021-06-12 03:19:59,11.00,3.00,21.00,10.50,16.00,10.00,0.1176,0.0000
2021-06-12,3,2021-06-12 03:19:59,22.50,8.25,3.50,22.50,22.00,25.00,0.0263,0.0000
2021-06-12,3,2021-06-12 03:19:59,12.00,29.00,1993.00,12.00,187.00,12.00,0.1667,0.2632
2021-06-12,3,2021-06-12 03:24:59,35.00,884.00,1.67,35.00,31.00,37.00,0.1321,0.1224
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,48.00,46.00,0.00,0.2000,0.0000
2021-06-12,3,2021-06-12 03:24:59,15.00,6.00,3.00,18.00,67.00,17.00,0.0476,0.0000
2021-06-12,3,2021-06-12 03:24:59,29.67,70.67,4.00,29.33,4.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,3,2021-06-12 03:24:59,3.00,5.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,13.25,692.25,779.00,24.83,241.00,13.00,0.2836,0.1321
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,3,2021-06-12 03:29:59,24.00,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,36.50,4681.50,3.50,37.00,64.00,39.00,0.1522,0.0000
2021-06-12,3,2021-06-12 03:39:59,13.00,1023.00,685.00,12.00,76.00,12.00,0.0909,0.0000
2021-06-12,3,2021-06-12 03:39:59,45.00,8.00,6.00,47.00,99.00,51.00,0.3261,0.1923
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,45.00,242.00,0.00,0.2000,0.0000
2021-06-12,3,2021-06-12 03:39:59,25.50,1725.00,5.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,7.00,4.00,4.00,7.00,24.00,7.00,0.1875,0.0000
2021-06-12,3,2021-06-12 03:44:59,16.00,3.00,2.00,16.00,4.00,15.00,0.0909,0.0000
2021-06-12,3,2021-06-12 03:44:59,33.00,7.00,0.00,34.00,8.00,33.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,45.33,1747.00,3.33,45.00,3.00,45.00,0.0345,0.0714
2021-06-12,3,2021-06-12 03:44:59,43.00,899.00,4.00,43.00,162.00,43.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,25.00,1.00,4.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,28.83,326.25,514.50,26.00,43.00,33.00,0.2179,0.1728
2021-06-12,3,2021-06-12 03:49:59,49.00,819.00,4.00,46.67,155.00,55.00,0.2857,0.0909
2021-06-12,3,2021-06-12 03:54:59,13.33,600.00,2.67,13.33,68.00,13.00,0.0889,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,49.00,92.00,0.00,0.2000,0.3158
2021-06-12,3,2021-06-12 03:59:59,11.50,1535.00,3.00,19.50,4.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,32.50,32.00,4.00,33.00,13.00,37.00,0.1818,0.0000
2021-06-12,3,2021-06-12 03:59:59,15.00,3.00,2.00,16.00,25.00,15.00,0.1111,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,48.00,256.00,0.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:04:59,25.00,3.00,3.00,25.00,284.00,25.00,0.0476,0.0455
2021-06-12,4,2021-06-12 04:04:59,46.00,3699.00,4.00,46.00,180.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,5.00,1.00,6.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,51.00,25.00,0.00,0.2500,0.2857
2021-06-12,4,2021-06-12 04:04:59,3.00,4.00,1.00,3.00,30.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,48.00,263.00,0.00,0.2000,0.2941
2021-06-12,4,2021-06-12 04:09:59,26.00,0.50,4.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,21.00,3683.00,2.00,22.00,28.00,21.00,0.0455,0.0000
2021-06-12,4,2021-06-12 04:14:59,34.00,8.00,0.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,14.00,2890.00,8.00,31.00,21.00,14.00,0.2000,0.2500
2021-06-12,4,2021-06-12 04:19:59,14.00,3.00,5.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,12.00,1588.00,6.00,30.00,242.00,12.00,0.3158,0.0000
2021-06-12,4,2021-06-12 04:19:59,19.00,844.50,1041.50,28.67,166.00,19.00,0.2727,0.2821
2021-06-12,4,2021-06-12 04:24:59,2.00,5.00,5.00,2.00,27.00,15.00,0.2000,0.0000
2021-06-12,4,2021-06-12 04:24:59,29.00,93.00,3.50,28.75,50.00,32.00,0.1000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:24:59,42.00,1041.50,6.50,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,24.00,0.50,7.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,12.00,1318.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:29:59,21.00,1008.00,5.00,21.00,94.00,33.00,0.0625,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.50,0.00,7.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,25.00,2.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,27.00,1027.00,31.00,37.50,235.00,27.00,0.2353,0.2857
2021-06-12,4,2021-06-12 04:39:59,24.50,1.00,9.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,41.00,4.00,1.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,39.25,4.13,3.50,39.25,5.00,40.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.00,6.50,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,23.00,874.00,4.00,23.00,4.00,23.00,0.0556,0.0000
2021-06-12,4,2021-06-12 04:39:59,18.50,1053.67,355.33,31.40,160.00,39.00,0.1163,0.1296
2021-06-12,4,2021-06-12 04:39:59,18.00,4.00,4.00,24.00,54.00,24.00,0.1154,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.00,3.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,48.00,63.00,0.00,0.4118,0.3333
2021-06-12,4,2021-06-12 04:44:59,11.00,6.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3.00,2.00,3.00,3.00,16.00,8.00,0.2143,0.0000
2021-06-12,4,2021-06-12 04:49:59,17.00,9.00,2.00,17.00,23.00,16.00,0.1176,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,4,2021-06-12 04:49:59,12.33,3.50,1545.00,30.25,387.00,12.00,0.1957,0.2245
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,21.75,20.50,1.75,21.75,69.00,22.00,0.1452,0.0208
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,48.00,238.00,0.00,0.4211,0.3125
2021-06-12,4,2021-06-12 04:54:59,44.00,1016.00,4.00,44.00,64.00,45.00,0.0769,0.2979
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,20.00,910.00,5.00,20.00,17.00,31.00,0.2400,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.00,0.50,15.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,12.50,1274.00,2092.00,13.00,76.00,13.00,0.1429,0.2667
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.00,8.00,9.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,9.25,5.50,3.75,9.25,13.00,16.00,0.0022,0.0000
2021-06-12,5,2021-06-12 05:34:59,21.00,8.50,19.50,21.50,10.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,12.00,3.00,2.00,12.00,211.00,14.00,0.1111,0.0000
2021-06-12,5,2021-06-12 05:34:59,14.78,6.67,4.78,14.78,17.00,13.00,0.0122,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.00,3.50,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.00,3.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.50,5.50,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,5.00,15.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,5.00,2.00,57.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,7.17,5.92,18.58,6.83,18.00,14.00,0.0030,0.0000
2021-06-12,5,2021-06-12 05:34:59,14.00,3.00,6.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.00,3.00,2.00,8.00,5.00,8.00,0.0182,0.0000
2021-06-12,5,2021-06-12 05:34:59,28.45,24.27,25.09,29.73,39.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.50,3.00,22.50,23.00,11.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.25,10.25,2.75,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,39.00,28.86,4.29,38.71,3.00,40.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.25,3.50,7.75,3.25,3.00,7.00,0.0227,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,26.00,3.00,4.00,22.00,5.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,15.67,4.33,30.67,262.00,66.00,12.00,0.0308,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,21.00,9.00,11.00,20.00,6.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.2857
2021-06-12,5,2021-06-12 05:44:59,38.00,3.00,14.00,37.50,4.00,46.00,0.0000,0.1538
2021-06-12,5,2021-06-12 05:44:59,9.00,3.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,39.33,5.17,6.33,39.83,6.00,40.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-12,5,2021-06-12 05:49:59,26.00,6.00,21.00,26.00,4.00,26.00,0.0000,0.1935
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,5,2021-06-12 05:54:59,35.00,4.00,9.50,34.50,3.00,49.00,0.0000,0.1400
2021-06-12,5,2021-06-12 05:54:59,38.33,4.67,3.50,38.00,8.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,6,2021-06-12 06:04:59,33.40,5.60,2.20,33.20,6.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,25.00,3.00,38.00,1481.00,7.00,58.00,0.1731,0.0923
2021-06-12,6,2021-06-12 06:24:59,3.00,7.67,3.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,7.00,3.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,2.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,15.00,10.00,72.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,18.00,5.50,27.00,18.50,10.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,5.00,5.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,37.67,5.67,4.83,37.67,4.00,37.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,31.00,2.50,7.50,31.00,39.00,39.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.00,3.00,4.00,11.00,9.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,15.00,3.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,13.33,4.33,7.50,13.17,7.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.50,2.50,5.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,2.50,4.50,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,358.00,358.00,58.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:59:59,45.00,3.50,9.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.50,40.00,0.50,3.50,114.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.00,3.00,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.67,33.00,1.33,3.67,39.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,41.22,48.78,5.22,40.94,61.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.00,28.25,7.25,23.00,40.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,27.63,335.00,7.38,29.75,56.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,10.00,5.00,24.00,10.00,17.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,29.00,2.00,9.00,20.00,18.00,28.00,0.1053,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.00,3.00,10.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.00,3.00,73.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.00,4.00,1.00,24.00,40.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,39.00,3.50,2.50,39.00,8.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.00,2.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,34.50,5.25,2.75,34.25,5.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,7.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.00,4.00,28.00,34.50,4.00,49.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.50,15.50,37.50,19.50,31.00,16.00,0.0000,0.1053
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,25.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:14:59,3.00,9.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.50,3.00,1.50,47.67,9.00,10.00,0.0000,0.0075
2021-06-12,7,2021-06-12 07:14:59,22.50,1.00,15.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.93,5.86,4.07,16.50,7.00,17.00,0.0024,0.0158
2021-06-12,7,2021-06-12 07:14:59,12.00,2.00,2.00,15.00,4.00,12.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.00,3.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.33,4.33,40.67,12.33,28.00,15.00,0.0000,0.0227
2021-06-12,7,2021-06-12 07:14:59,3.00,5.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.00,5.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.50,9.83,1.83,16.08,6.00,14.00,0.0079,0.0750
2021-06-12,7,2021-06-12 07:19:59,42.67,3.33,1.67,42.33,7.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,7,2021-06-12 07:19:59,17.70,3.90,3.90,17.70,6.00,13.00,0.0038,0.0706
2021-06-12,7,2021-06-12 07:19:59,9.50,4.00,1.67,10.67,6.00,9.00,0.0092,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,27.00,6.00,17.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,25.00,3.00,22.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,78.67,3.33,2.00,78.33,5.00,61.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,12.20,3.00,0.80,11.20,11.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,18.27,10.45,1.36,19.73,6.00,18.00,0.0084,0.0779
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,15.00,12.00,14.00,0.0000,0.1538
2021-06-12,7,2021-06-12 07:24:59,7.00,67.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,9.29,5.43,2.43,10.57,14.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,5.00,0.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.00,4.00,5.00,24.00,9.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.42,6.92,1.58,14.67,7.00,13.00,0.0044,0.0541
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,7,2021-06-12 07:29:59,18.67,3.33,1.67,18.67,5.00,24.00,0.0196,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.00,4.67,1.67,17.00,6.00,13.00,0.0049,0.0857
2021-06-12,7,2021-06-12 07:29:59,8.00,5.00,1.17,9.17,14.00,8.00,0.0187,0.0000
2021-06-12,7,2021-06-12 07:29:59,19.00,3.00,1.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,28.40,3.60,6.40,28.60,3.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.50,3.38,1.00,10.63,9.00,9.00,0.0139,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.00,7.00,21.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.00,3.00,20.00,200.00,190.00,35.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:34:59,20.17,5.25,1.83,19.92,12.00,18.00,0.0107,0.0483
2021-06-12,7,2021-06-12 07:34:59,17.80,4.00,1.20,18.40,4.00,15.00,0.0000,0.1036
2021-06-12,7,2021-06-12 07:34:59,11.25,3.50,1.63,10.25,6.00,9.00,0.0068,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.00,5.00,1.00,24.00,6.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-12,7,2021-06-12 07:34:59,10.00,3.75,1.13,11.50,11.00,10.00,0.0066,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,94.00,95.00,0.00,0.3077,0.0000
2021-06-12,7,2021-06-12 07:34:59,19.00,2.00,2.00,19.00,4.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,11.13,4.13,0.75,11.00,12.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.00,2.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,20.44,2.78,1.11,19.33,6.00,18.00,0.0048,0.0792
2021-06-12,7,2021-06-12 07:39:59,17.18,3.82,1.82,17.55,5.00,14.00,0.0093,0.1053
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,7,2021-06-12 07:39:59,6.50,3.50,2.50,9.50,6.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.50,6.50,1.00,25.75,11.00,34.00,0.0303,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.25,5.25,4.00,24.25,54.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,18.00,4.25,2.00,18.00,9.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,3.00,4.00,0.00,0.3077,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.63,3.13,1.25,11.75,10.00,10.00,0.0070,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.91,6.00,3.00,16.91,8.00,19.00,0.0075,0.0585
2021-06-12,7,2021-06-12 07:44:59,24.00,3.00,19.00,24.00,6.00,24.00,0.0000,0.1875
2021-06-12,7,2021-06-12 07:44:59,17.25,5.50,1.38,18.25,12.00,14.00,0.0112,0.0848
2021-06-12,7,2021-06-12 07:44:59,6.80,2.40,1.60,8.60,12.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.00,5.00,3.50,10.50,9.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,18.10,15.30,4.40,18.30,8.00,14.00,0.0100,0.0252
2021-06-12,7,2021-06-12 07:49:59,9.80,15.40,2.60,11.80,7.00,10.00,0.0118,0.0000
2021-06-12,7,2021-06-12 07:49:59,26.00,8.00,28.00,26.00,2.00,26.00,0.0000,0.1875
2021-06-12,7,2021-06-12 07:49:59,23.00,4.00,1.00,23.00,8.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,3.50,3.50,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,16.73,11.55,1.73,17.64,9.00,16.00,0.0250,0.0732
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,15.00,175.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,37.10,4.10,4.30,37.20,38.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.00,3.00,3.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,52.33,4.33,2.00,52.00,6.00,54.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,11.57,4.86,1.86,13.86,18.00,11.00,0.0074,0.0000
2021-06-12,7,2021-06-12 07:54:59,16.00,6.40,1.30,17.10,11.00,13.00,0.0097,0.0615
