day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:49:59,37.00,1077.50,10.50,37.50,169.00,42.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.00,32.00,1257.00,32.00,37.00,22.00,0.1176,0.0556
2021-06-12,20,2021-06-12 20:54:59,25.50,40.50,13.50,25.50,41.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,25.00,39.00,1.00,24.00,60.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.00,263.00,2.00,13.00,19.00,22.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.00,590.50,2.50,4.50,0.00,4.00,0.2778,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.73,81.15,7.88,12.55,91.00,15.00,0.0016,0.0002
2021-06-12,20,2021-06-12 20:59:59,12.77,61.00,2.08,13.23,39.00,13.00,0.0041,0.0000
2021-06-12,20,2021-06-12 20:59:59,7.50,122.50,0.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,6.60,51.80,40.00,7.00,43.00,5.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.00,38.00,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.00,34.40,0.80,12.00,85.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.29,68.00,57.86,18.00,56.00,14.00,0.0168,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,42.00,2.00,23.00,47.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.00,34.00,2.00,16.00,42.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.00,81.00,0.00,7.50,0.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,31.67,57.00,4.33,31.00,36.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2059
2021-06-12,21,2021-06-12 21:04:59,4.00,36.00,1.00,3.00,55.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.33,35.00,0.33,12.00,54.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,38.25,1.25,3.75,29.00,5.00,0.0032,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3400
2021-06-12,21,2021-06-12 21:09:59,18.00,31.50,0.50,17.50,45.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.00,26.00,2.00,22.00,45.00,16.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:09:59,18.50,73.50,0.75,612.25,66.00,12.00,0.0000,0.0177
2021-06-12,21,2021-06-12 21:09:59,7.67,35.00,3.33,7.67,39.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,132.00,1.00,5.00,30.00,7.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:14:59,7.50,39.00,1.00,46.00,55.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,5.83,52.00,1.83,6.17,28.00,7.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.00,85.25,1.20,644.13,42.00,20.00,0.0068,0.0098
2021-06-12,21,2021-06-12 21:14:59,11.00,43.50,1.00,11.50,40.00,12.00,0.0096,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,36.00,37.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.1489
2021-06-12,21,2021-06-12 21:19:59,3.00,44.00,5.00,131.67,50.00,42.00,0.0090,0.0317
2021-06-12,21,2021-06-12 21:19:59,10.00,39.00,1.50,11.00,68.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.00,25.00,1.50,34.75,35.00,41.00,0.0000,0.0270
2021-06-12,21,2021-06-12 21:19:59,4.50,65.50,0.50,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.50,55.00,0.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,28.00,39.50,0.50,28.00,43.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3500
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-12,21,2021-06-12 21:24:59,210.00,122.00,4.00,14.50,49.00,11.00,0.0263,0.0256
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.75,26.25,0.50,20.60,29.00,9.00,0.0057,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.67,38.67,1.33,20.00,58.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,8.67,34.33,0.33,8.67,39.00,18.00,0.0099,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.00,41.00,2.50,12.50,55.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,71.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,143.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,20.50,19.00,1.00,40.00,20.00,11.00,0.0270,0.0000
2021-06-12,21,2021-06-12 21:29:59,17.73,30.53,0.80,17.67,51.00,18.00,0.0030,0.0000
2021-06-12,21,2021-06-12 21:29:59,6.33,29.33,1.00,41.25,53.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,11.00,72.00,11.00,0.2000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,216.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.00,39.00,0.00,27.00,64.00,27.00,0.0500,0.0000
2021-06-12,21,2021-06-12 21:34:59,12.00,116.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,6.00,48.20,1.40,7.00,64.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2500
2021-06-12,21,2021-06-12 21:34:59,5.00,19.00,0.00,4.00,40.00,18.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,14.00,2.00,52.00,80.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,45.00,929.00,1.00,46.00,459.00,40.00,0.0000,0.2500
2021-06-12,21,2021-06-12 21:44:59,49.00,885.00,1.00,48.00,398.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,11.00,307.00,11.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,25.00,803.00,3.00,25.00,237.00,25.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,50.00,581.00,0.00,50.00,151.00,41.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,908.00,4.00,13.00,1449.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,33.67,408.67,2.33,33.33,20.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-12,22,2021-06-12 22:04:59,49.00,5.00,0.00,50.00,107.00,39.00,0.0667,0.0556
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,50.00,171.00,25.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.00,36.00,30.00,25.00,248.00,25.00,0.2105,0.1579
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,46.00,523.50,4.25,45.75,44.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,1005.00,29.00,19.00,642.00,18.00,0.0741,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,981.00,30.00,5.00,0.00,5.00,0.3000,0.0000
2021-06-12,22,2021-06-12 22:24:59,29.00,273.00,1.50,35.67,549.00,31.00,0.1034,0.0645
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,31.00,294.33,2.00,30.67,30.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.00,604.00,0.00,12.00,695.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.00,117.00,3.00,11.00,64.00,21.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-12,22,2021-06-12 22:59:59,22.50,493.50,3.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.00,344.00,6.00,12.00,14.00,22.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.00,1147.00,2.00,12.00,200.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,46.50,463.50,0.00,46.00,719.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,31.67,851.00,8.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,45.00,222.00,1.00,45.00,56.00,40.00,0.1111,0.2121
2021-06-12,23,2021-06-12 23:34:59,14.00,385.00,1.00,13.00,2.00,22.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,45.00,105.00,25.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:54:59,45.00,845.00,1.00,45.00,128.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.50,295.00,2.00,24.50,29.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,44.00,762.00,1.00,44.00,331.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,33.00,816.67,5.33,32.67,33.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,25.67,366.00,657.33,25.33,323.00,33.00,0.0909,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,13.00,306.00,1.00,13.00,9.00,21.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,12.00,1536.00,635.00,12.00,324.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,15.00,1699.00,1.00,15.00,10.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,44.50,470.00,2.00,44.00,49.00,44.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,27.00,1.00,23.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,33.00,329.33,4.00,33.00,31.00,33.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,13.00,114.00,1595.00,13.00,114.00,22.00,0.0769,0.0714
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,45.00,633.00,0.00,45.00,125.00,39.00,0.0833,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,14.00,1155.00,1.00,14.00,175.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,44.00,250.00,1.00,43.00,37.00,35.00,0.1333,0.0000
2021-06-13,1,2021-06-13 01:59:59,14.00,1286.00,3.00,14.00,200.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,29.33,685.00,3.00,29.33,44.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:29:59,15.50,964.50,313.50,15.50,217.00,21.00,0.0625,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,13.00,1029.00,1.00,13.00,236.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,31.67,318.67,1.33,31.67,39.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,43.00,354.00,0.00,43.00,86.00,34.00,0.1111,0.0526
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,44.00,94.00,25.00,0.0909,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.39,29.07,3.25,11.21,58.00,17.00,0.0024,0.0000
2021-06-13,3,2021-06-13 03:04:59,23.50,33.50,3.50,20.50,39.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,22.00,5.00,3.00,23.00,30.00,22.00,0.0833,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.00,20.00,0.50,3.50,62.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,3.50,32.33,4.61,8.16,36.00,5.00,0.0369,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.00,81.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.00,54.67,6.00,31.00,37.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,17.29,136.57,1.14,17.00,42.00,18.00,0.0001,0.0000
2021-06-13,3,2021-06-13 03:04:59,24.00,23.00,4.00,24.00,23.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,17.00,37.00,4.00,25.00,42.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.00,35.00,2.00,30.00,59.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:09:59,15.00,33.00,1.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,72.00,72.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,8.00,39.00,1.00,8.00,35.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,52.00,37.00,15.00,52.00,33.00,42.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,18.42,35.58,4.50,19.62,36.00,20.00,0.0027,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2258
2021-06-13,3,2021-06-13 03:14:59,10.50,42.50,1.50,11.67,39.00,14.00,0.0095,0.0000
2021-06-13,3,2021-06-13 03:14:59,8.67,38.67,1.33,8.67,20.00,8.00,0.0007,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2333
2021-06-13,3,2021-06-13 03:19:59,7.00,87.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,5.75,37.00,1.25,27.50,56.00,7.00,0.0169,0.0000
2021-06-13,3,2021-06-13 03:19:59,10.67,43.33,1.33,10.67,22.00,15.00,0.0001,0.0000
2021-06-13,3,2021-06-13 03:19:59,12.67,37.00,1.33,12.33,27.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,5.00,24.67,1.33,20.33,30.00,8.00,0.0040,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,23.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1458
2021-06-13,3,2021-06-13 03:24:59,9.33,39.00,0.67,9.67,31.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,30.67,71.67,4.00,31.00,26.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,15.00,37.00,2.00,36.00,68.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2121
2021-06-13,3,2021-06-13 03:24:59,7.50,20.00,1.00,52.33,24.00,9.00,0.0038,0.0000
2021-06-13,3,2021-06-13 03:24:59,11.00,24.33,0.33,10.67,28.00,6.00,0.0001,0.0000
2021-06-13,3,2021-06-13 03:29:59,12.00,19.00,1.00,18.25,39.00,10.00,0.0089,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,5.75,38.00,1.25,28.17,42.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,8.75,49.25,1.75,8.50,28.00,6.00,0.0009,0.0000
2021-06-13,3,2021-06-13 03:29:59,12.00,42.00,0.50,11.75,46.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,9.25,56.00,2.00,9.00,32.00,7.00,0.0005,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,30.00,30.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,17.50,38.00,2.00,23.33,28.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,7.00,52.33,2.33,6.67,38.00,5.00,0.0010,0.0000
2021-06-13,3,2021-06-13 03:34:59,12.67,41.67,0.67,12.67,66.00,15.00,0.0002,0.0000
2021-06-13,3,2021-06-13 03:34:59,13.67,37.33,1.67,13.25,25.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.00,43.33,1.00,62.83,39.00,38.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-13,3,2021-06-13 03:39:59,22.00,12.00,2.00,20.00,62.00,22.00,0.0417,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,14.00,354.00,14.00,0.1667,0.1429
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,34.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,9.80,49.60,0.80,10.00,45.00,10.00,0.0004,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,54.00,23.00,0.0056,0.0000
2021-06-13,3,2021-06-13 03:39:59,23.50,364.50,3.00,23.50,219.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,353.00,7.00,0.0364,0.0125
2021-06-13,3,2021-06-13 03:39:59,8.00,31.67,1.67,45.75,105.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,49.00,327.00,2.00,49.00,312.00,49.00,0.1111,0.0000
2021-06-13,3,2021-06-13 03:39:59,6.33,29.50,0.67,5.71,35.00,8.00,0.0028,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2188
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,41.00,33.00,14.00,0.0079,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,684.00,684.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2258
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,10.00,295.00,229.00,10.00,438.00,10.00,0.2105,0.0000
2021-06-13,3,2021-06-13 03:54:59,5.00,1045.00,6.00,6.00,0.00,6.00,0.3000,0.0000
2021-06-13,3,2021-06-13 03:54:59,45.00,408.00,2.00,45.00,33.00,41.00,0.1538,0.2414
2021-06-13,3,2021-06-13 03:54:59,25.00,309.00,1.00,25.50,41.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,5.00,1877.00,12.00,5.00,0.00,5.00,0.3000,0.0000
2021-06-13,3,2021-06-13 03:59:59,4.00,786.00,234.00,4.00,967.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,16.50,744.00,24.00,27.00,51.00,26.00,0.1852,0.0000
2021-06-13,4,2021-06-13 04:04:59,24.00,1026.00,24.00,24.00,292.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:09:59,17.00,232.00,1.00,17.00,65.00,23.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,25.00,551.00,713.00,25.00,294.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,16.00,271.00,0.00,15.00,38.00,22.00,0.0833,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,12.00,1963.00,2202.00,12.00,187.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,13.00,636.00,0.00,13.00,113.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,4,2021-06-13 04:54:59,18.00,1819.00,4.00,18.00,452.00,19.00,0.0526,0.0000
2021-06-13,4,2021-06-13 04:54:59,5.00,922.00,0.00,5.00,0.00,5.00,0.3000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
