day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:59:59,6.32,4.79,4.50,6.29,13.00,7.00,0.0030,0.0000
2021-06-11,18,2021-06-11 18:59:59,18.00,8.50,0.00,18.50,12.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.50,11.00,5.00,3.25,4.00,3.00,0.0049,0.0000
2021-06-11,18,2021-06-11 18:59:59,46.80,3.57,2.97,12.33,5.00,15.00,0.0101,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.28,8.39,2.33,13.28,12.00,13.00,0.0023,0.0000
2021-06-11,18,2021-06-11 18:59:59,20.00,10.00,0.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,8711.50,3.00,2.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.70,3.70,1.80,4.53,5.00,6.00,0.0305,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.00,3.00,0.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.58,5.11,1.95,8.37,5.00,11.00,0.0432,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,4.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,3.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.78,3.22,1.56,5.72,4.00,8.00,0.0158,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.23,3.96,0.58,24.00,6.00,25.00,0.0000,0.0020
2021-06-11,19,2021-06-11 19:04:59,4.00,4.33,1.00,3.75,5.00,4.00,0.0149,0.0027
2021-06-11,19,2021-06-11 19:04:59,7.12,6.41,15.00,7.12,9.00,9.00,0.0050,0.0000
2021-06-11,19,2021-06-11 19:04:59,29.30,4.20,0.20,28.80,10.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,27.00,3.50,0.50,27.00,15.00,29.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.90,3.62,1.14,11.57,6.00,8.00,0.0037,0.0000
2021-06-11,19,2021-06-11 19:04:59,17.50,8.17,1.00,25.67,5.00,15.00,0.0023,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,3.00,0.00,4.00,5.00,9.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.38,4.50,0.54,42.29,4.00,23.00,0.0000,0.0103
2021-06-11,19,2021-06-11 19:09:59,23.75,12.25,0.50,22.50,5.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,3.00,0.00,4.00,17.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.13,7.20,1.20,5.27,10.00,7.00,0.0552,0.0000
2021-06-11,19,2021-06-11 19:09:59,59.54,3.82,0.23,40.33,12.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.50,4.50,0.42,24.67,8.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.46,3.31,1.27,4.45,5.00,3.00,0.0925,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,5.00,1.00,4.00,7.00,4.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:09:59,18.00,6.00,1.00,18.00,10.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.71,6.43,0.07,22.86,5.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.00,3.00,4.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.43,5.57,1.64,3.43,12.00,4.00,0.0585,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.70,2.90,1.60,4.00,8.00,5.00,0.0681,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.60,7.00,1.30,3.86,6.00,3.00,0.0508,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.37,3.95,0.56,25.37,6.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,2.00,5.00,0.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,21.00,5.25,0.75,21.00,8.00,19.00,0.0002,0.0049
2021-06-11,19,2021-06-11 19:14:59,5.23,3.46,1.38,5.38,9.00,8.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.00,3.18,1.59,6.71,8.00,8.00,0.0569,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.75,6.75,5.38,10.88,10.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,147.38,8.00,0.63,21.63,15.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,32.50,8.00,2.50,55.00,3.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.85,4.23,0.38,23.38,4.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,57.37,4.15,0.52,33.61,8.00,26.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.39,13.83,0.44,23.06,6.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.63,3.44,1.44,13.53,13.00,11.00,0.0531,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.00,10.75,0.25,21.25,4.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,20.00,3.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.20,3.35,1.80,3.48,4.00,5.00,0.0809,0.0000
2021-06-11,19,2021-06-11 19:24:59,119.50,6.25,1.25,96.00,65.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.77,3.60,1.20,3.71,11.00,6.00,0.0441,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.27,3.13,1.20,11.75,9.00,8.00,0.0393,0.0000
2021-06-11,19,2021-06-11 19:24:59,21.20,7.40,0.00,21.40,17.00,20.00,0.0157,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.82,6.09,0.55,6.09,9.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.55,3.95,1.20,7.70,9.00,10.00,0.0240,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,133.00,9.00,0.0000,0.0606
2021-06-11,19,2021-06-11 19:29:59,3.40,9.40,0.40,3.67,12.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,33.38,3.88,5.88,33.75,29.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.61,4.50,1.06,5.89,6.00,7.00,0.0401,0.0000
2021-06-11,19,2021-06-11 19:29:59,15.33,6.00,0.33,15.25,28.00,15.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,2.50,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,6.29,5.00,1.00,6.47,30.00,8.00,0.0331,0.0000
2021-06-11,19,2021-06-11 19:29:59,27.00,3.00,0.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,47.50,9.50,0.50,47.50,98.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,100.00,118.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,16.00,5.00,0.00,17.00,30.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,3.61,13.96,1.04,3.74,14.00,4.00,0.0595,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.33,6.67,0.00,7.33,8.00,8.00,0.0025,0.0044
2021-06-11,19,2021-06-11 19:29:59,3.43,5.55,1.36,6.63,4.00,4.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,13.00,12.50,0.00,13.50,8.00,9.00,0.0093,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.47,8.63,1.44,3.71,16.00,4.00,0.0302,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.33,3.00,0.33,4.33,9.00,4.00,0.0222,0.0000
2021-06-11,19,2021-06-11 19:34:59,8.14,5.43,0.00,8.00,35.00,15.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.81,7.38,1.00,4.88,11.00,6.00,0.0258,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,1.00,7.00,5.00,112.00,7.00,0.0000,0.1250
2021-06-11,19,2021-06-11 19:34:59,26.00,2.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.30,6.52,1.41,9.82,7.00,3.00,0.0630,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,8.00,0.50,3.67,10.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,25.00,4.00,0.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.67,5.56,1.39,5.17,5.00,7.00,0.0491,0.0000
2021-06-11,19,2021-06-11 19:39:59,33.60,5.00,6.00,33.80,3.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,14.00,122.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.20,5.20,0.00,66.60,6.00,15.00,0.0063,0.0250
2021-06-11,19,2021-06-11 19:39:59,3.00,3.50,2.00,3.00,39.00,3.00,0.0657,0.0000
2021-06-11,19,2021-06-11 19:39:59,24.00,2.00,0.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.60,3.20,0.40,10.00,35.00,22.00,0.0031,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,25.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,6.13,11.40,1.00,5.87,10.00,9.00,0.0412,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,107.00,8.00,0.0000,0.0571
2021-06-11,19,2021-06-11 19:39:59,3.18,5.00,1.45,3.58,16.00,6.00,0.0451,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,3.00,2.00,4.00,38.00,3.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.00,1.00,1.00,4.00,109.00,7.00,0.0000,0.1304
2021-06-11,19,2021-06-11 19:44:59,6.06,7.88,0.69,6.19,7.00,6.00,0.0189,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,22.00,11.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.33,8.00,0.80,6.29,27.00,8.00,0.0353,0.0026
2021-06-11,19,2021-06-11 19:44:59,20.00,6.50,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.08,3.92,0.88,3.88,22.00,6.00,0.0438,0.0023
2021-06-11,19,2021-06-11 19:44:59,21.50,3.00,0.50,21.50,30.00,27.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,188.00,108.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,15.00,91.00,9.00,0.0000,0.0513
2021-06-11,19,2021-06-11 19:49:59,13.00,3.00,7.00,130.00,128.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.50,3.33,2.00,10.50,17.00,9.00,0.0078,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.00,6.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,7.00,5.00,13.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,7.50,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-11,19,2021-06-11 19:49:59,25.00,62.50,4.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.24,14.95,2.19,13.30,15.00,10.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:54:59,5.00,1.00,1.00,4.00,109.00,7.00,0.0000,0.1667
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,116.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,28.00,60.33,160.67,28.00,2.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,14.00,144.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:04:59,14.00,4.50,8.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.00,1.00,2.00,8.50,95.00,11.00,0.0645,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-11,20,2021-06-11 20:04:59,48.00,4.00,0.00,0.00,116.00,9.00,0.0000,0.1463
2021-06-11,20,2021-06-11 20:09:59,18.17,21.33,8.50,17.67,7.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,347.00,108.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,5.00,4.00,10.50,7.00,5.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.00,4.00,28.00,22.00,3.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,23.00,8.00,0.00,24.00,55.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,47.00,4.00,1.00,47.00,23.00,61.00,0.0000,0.0625
2021-06-11,20,2021-06-11 20:14:59,24.00,2.00,75.50,23.50,70.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,27.67,47.33,7.67,27.67,19.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,4.00,35.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,13.00,157.00,16.00,0.0000,0.2000
2021-06-11,20,2021-06-11 20:14:59,13.00,5.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-11,20,2021-06-11 20:19:59,16.67,3.33,13.33,16.00,29.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,124.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,97.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,5.00,1.00,1.00,5.00,99.00,7.00,0.0000,0.1364
2021-06-11,20,2021-06-11 20:24:59,11.00,4.00,1.00,11.00,3.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,21.00,5.00,3.00,160.00,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1039
2021-06-11,20,2021-06-11 20:29:59,20.00,4.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.00,3.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,17.00,3.00,5.50,17.50,35.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.64,3.64,7.64,11.55,6.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,0.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,14.33,4.00,4.00,96.75,10.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,28.00,4.00,2.00,58.50,42.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,6.00,0.00,4.00,5.00,4.00,0.0000,0.0227
2021-06-11,20,2021-06-11 20:34:59,12.00,4.00,0.00,11.00,28.00,11.00,0.0213,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,5.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,5.00,1.00,2.00,4.00,119.00,7.00,0.0000,0.1522
2021-06-11,20,2021-06-11 20:34:59,20.25,20.50,3.25,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,4.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,182.00,108.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.00,0.00,2.00,4.00,112.00,7.00,0.0000,0.1667
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,136.00,118.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,200.00,123.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,148.00,9.00,0.0000,0.2059
2021-06-11,20,2021-06-11 20:54:59,5.00,0.00,1.00,4.00,93.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,10.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,60.50,6.50,0.50,60.50,16.00,66.00,0.0196,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.00,66.00,11.00,11.00,124.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.00,0.00,1.00,5.00,116.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.1905
2021-06-11,21,2021-06-11 21:04:59,0.00,4.00,5.00,16.00,88.00,16.00,0.0526,0.0000
2021-06-11,21,2021-06-11 21:09:59,37.00,115.00,3.67,36.67,115.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.33,3.33,6.33,11.67,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.00,1.00,3.00,109.50,89.00,16.00,0.0000,0.1556
2021-06-11,21,2021-06-11 21:19:59,0.00,61.00,21.00,17.00,107.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,48.00,10.00,0.00,49.00,100.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.00,1.00,2.00,4.00,113.00,7.00,0.0000,0.1364
2021-06-11,21,2021-06-11 21:29:59,13.00,3.00,28.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.00,66.00,23.00,3.00,104.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,5.00,0.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,1.00,2.00,4.00,117.00,7.00,0.0000,0.1556
2021-06-11,21,2021-06-11 21:34:59,17.00,6.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.00,13.00,0.00,16.00,11.00,16.00,0.0408,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,7.00,3.00,1.00,7.00,80.00,19.00,0.0909,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.00,7.00,0.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,28.00,5.50,3.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,396.00,156.00,11.00,0.0526,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.33,34.33,33.33,18.33,18.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.80,77.00,11.60,20.20,37.00,20.00,0.0042,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.00,106.00,13.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.50,4.00,4.50,11.50,10.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,1.00,3.00,3.50,81.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,3.00,5.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,12.55,15.37,4.47,12.76,13.00,15.00,0.0154,0.0017
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,159.00,9.00,0.0000,0.2800
2021-06-11,21,2021-06-11 21:44:59,4.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.29,5.41,1.74,4.39,11.00,4.00,0.0649,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.00,28.67,0.33,18.33,38.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,18.00,3.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,29.00,88.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.07,23.79,1.43,13.33,15.00,14.00,0.0214,0.0000
2021-06-11,21,2021-06-11 21:44:59,22.00,25.33,0.56,22.11,71.00,23.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:49:59,21.40,92.60,4.20,20.20,74.00,27.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,4.00,5.00,12.00,5.00,5.00,4.00,0.1000,0.2800
2021-06-11,21,2021-06-11 21:49:59,14.42,22.64,6.09,5.67,16.00,8.00,0.0342,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.42,133.25,18.67,5.33,69.00,7.00,0.0428,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.72,5.50,1.73,3.73,7.00,4.00,0.0977,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,140.33,30.00,13.33,48.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,44.00,15.00,0.0000,0.2222
2021-06-11,21,2021-06-11 21:54:59,13.00,15.00,6.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.00,22.00,0.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,118.33,154.67,17.33,23.33,125.00,18.00,0.0374,0.0049
2021-06-11,21,2021-06-11 21:54:59,6.50,38.82,7.15,16.13,45.00,6.00,0.0236,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,14.00,14.00,5.00,7.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.71,11.39,4.36,5.28,52.00,9.00,0.0755,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.09,15.09,1.73,9.09,15.00,9.00,0.0543,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.50,13.00,3.50,6.00,6.00,3.00,0.1053,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.00,1.00,3.00,87.50,85.00,10.00,0.0345,0.0370
2021-06-11,21,2021-06-11 21:54:59,23.10,41.44,0.56,23.20,70.00,26.00,0.0008,0.0000
2021-06-11,21,2021-06-11 21:59:59,13.50,99.00,37.50,14.50,47.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.00,14.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.00,9.00,0.00,24.00,83.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,6.67,12.33,4.83,6.92,26.00,6.00,0.0252,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.50,79.50,8.50,6.00,45.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,6.33,14.25,1.31,6.25,23.00,10.00,0.0257,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.36,9.55,0.36,14.36,43.00,20.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.46,27.65,1.88,5.50,15.00,11.00,0.0514,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.67,4.33,10.00,12.00,82.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,19.50,12.00,1.00,19.50,44.00,17.00,0.0000,0.0063
2021-06-11,21,2021-06-11 21:59:59,15.00,93.00,162.00,3.00,10.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.33,4.33,0.67,22.67,6.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.29,14.55,4.15,8.73,10.00,7.00,0.0646,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.92,11.00,1.00,3.83,18.00,5.00,0.0404,0.0000
2021-06-11,22,2021-06-11 22:04:59,16.00,17.00,0.00,16.00,12.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,7.94,34.88,4.88,7.56,48.00,12.00,0.0235,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.14,19.14,2.14,14.14,58.00,13.00,0.0048,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,111.00,0.00,9.00,149.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.67,82.67,5.33,16.00,77.00,17.00,0.0038,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.00,1.00,3.00,4.00,136.00,8.00,0.0000,0.1509
2021-06-11,22,2021-06-11 22:04:59,21.50,88.00,1.67,132.60,73.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.86,19.00,5.14,3.43,47.00,10.00,0.0543,0.0000
2021-06-11,22,2021-06-11 22:04:59,14.00,4.00,11.00,14.00,102.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,56.00,6.00,0.00,55.00,16.00,55.00,0.0000,0.0000
