day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:54:59,16.21,1.84,4.00,24.88,97.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.33,3.67,5.00,5.00,24.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.04,1.16,13.00,33.00,75.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,11.80,1.60,0.00,12.00,45.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.67,2.33,2.67,24.00,14.00,18.00,0.0139,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.50,1.00,0.00,8.00,48.00,7.00,0.0435,0.0000
2021-06-12,12,2021-06-12 12:59:59,29.00,3.75,732.00,30.33,24.00,21.00,0.0086,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.50,68.00,0.00,12.00,73.00,21.00,0.0417,0.0000
2021-06-12,12,2021-06-12 12:59:59,26.50,84.50,2.50,27.00,4.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.22,3.56,3.33,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.50,944.00,16.75,12.75,803.00,22.00,0.1711,0.0000
2021-06-12,12,2021-06-12 12:59:59,24.85,321.85,23.92,25.00,249.00,28.00,0.1154,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.00,4.50,1.00,15.50,18.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,28.00,115.67,113.00,27.67,271.00,26.00,0.0244,0.0000
2021-06-12,12,2021-06-12 12:59:59,26.32,103.11,78.23,26.30,26.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.50,84.00,10.00,5.00,180.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,142.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.33,358.67,14.53,12.47,193.00,14.00,0.0701,0.0061
2021-06-12,12,2021-06-12 12:59:59,22.29,2.29,6.86,21.63,16.00,21.00,0.0602,0.0000
2021-06-12,12,2021-06-12 12:59:59,42.25,1.19,1.56,42.19,0.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,41.94,1.33,0.25,41.92,1.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.79,1.23,0.23,11.10,1.00,10.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.00,540.00,12.00,11.00,885.00,11.00,0.2143,0.0000
2021-06-12,12,2021-06-12 12:59:59,8.71,929.71,15.29,9.43,147.00,303.00,0.0873,0.0000
2021-06-12,12,2021-06-12 12:59:59,47.00,1.00,1.00,47.00,197.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.61,5.75,7.30,10.11,10.00,15.00,0.0010,0.0000
2021-06-12,12,2021-06-12 12:59:59,19.29,4.29,0.14,19.14,2.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,54.00,8.00,0.00,54.00,0.00,54.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,66.33,11.00,4.33,20.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,14.33,2.67,2.33,14.67,12.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.56,12.33,1.33,4.78,31.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.50,2.00,1.00,12.50,49.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.32,197.60,13.93,20.86,149.00,35.00,0.0238,0.0075
2021-06-12,12,2021-06-12 12:59:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,14.00,142.00,58.00,14.00,299.00,14.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:04:59,32.67,5.33,32.33,32.33,44.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.00,1.00,53.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,30.75,1.00,140.50,30.50,0.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.58,1.46,849.46,2202.73,0.00,125.00,0.0000,0.1260
2021-06-12,13,2021-06-12 13:04:59,8.25,3.25,1.00,8.25,4.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.00,1.50,46.25,15.50,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.67,1.00,0.00,13.00,1.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.00,2.88,2.63,14.25,9.00,16.00,0.0008,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.00,3.00,1055.00,25.50,8.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,35.50,4.50,4.50,35.50,5.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,7.17,3.67,7.33,7.33,8.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,21.11,1.25,6.38,21.22,9.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,29.33,2.00,0.00,29.67,1.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,31.67,1.67,0.33,31.67,203.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,1.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.00,5.63,14.44,24.00,13.00,29.00,0.0000,0.0070
2021-06-12,13,2021-06-12 13:04:59,9.00,3.75,7.50,8.75,2.00,17.00,0.0011,0.0000
2021-06-12,13,2021-06-12 13:04:59,23.45,1.40,0.90,23.36,26.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,5.33,3.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,21.27,15.92,11.03,21.30,13.00,26.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.00,1.50,0.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.50,5.50,3.50,4.00,26.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,289.30,4.32,10.88,29.02,55.00,26.00,0.0079,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.50,3.62,2.31,22.93,18.00,14.00,0.0002,0.0007
2021-06-12,13,2021-06-12 13:04:59,9.92,1.62,1.62,10.00,3.00,14.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.67,1.33,3.33,11.67,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.50,1.50,4.25,11.75,31.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,1.57,0.14,12.29,41.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.93,2.07,3.29,10.75,9.00,18.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.00,4.67,18.67,17.00,27.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.20,14.40,10.80,12.80,11.00,17.00,0.0093,0.0165
2021-06-12,13,2021-06-12 13:09:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,15.75,1.25,0.00,15.75,0.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,3.38,6.75,5.63,8.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,26.00,2.00,3.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.00,1.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,31.56,4.19,11.50,31.44,51.00,28.00,0.0000,0.0526
2021-06-12,13,2021-06-12 13:09:59,13.00,5.00,6.00,7.00,20.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,14.00,3.00,2.00,40.50,13.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,6.00,4.50,12.75,5.75,16.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,24.00,1.00,9108.00,24.00,119.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,30.42,1.36,0.27,30.33,4.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.60,1.00,0.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,23.75,1.25,0.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.50,3.00,1.00,12.00,17.00,14.00,0.0968,0.0179
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,100.00,85.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,28.00,3.50,15.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.83,1.33,25.00,10.00,135.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,46.00,10.00,11.00,45.57,32.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.00,4.00,0.00,13.00,11.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.00,3.00,3.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.38,8.63,4.13,13.13,8.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,15.80,2.80,6.60,15.33,39.00,23.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:14:59,28.00,5.00,1.00,27.00,21.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.00,2.00,9.00,7.50,25.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,25.80,11.20,12.00,25.80,7.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.50,1.33,0.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,17.33,6.83,26.17,11.00,12.00,19.00,0.0016,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,2.00,32.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15.33,17.33,3.00,12.67,12.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.00,2.00,193.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,21.00,17.00,0.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,17.50,4.50,2.00,17.33,4.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,16.67,6.67,21.67,15.67,5.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,14.50,2.00,12591.50,14.50,8.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.00,6.33,10.67,10.33,27.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.44,284.11,4.56,9.67,88.00,12.00,0.0782,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.00,5.00,5.00,8.00,35.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,27.67,274.00,4.00,27.67,240.00,28.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:24:59,27.00,10.33,3.67,25.00,18.00,27.00,0.0222,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.58,1.67,589.33,464.07,0.00,62.00,0.0000,0.0928
2021-06-12,13,2021-06-12 13:24:59,22.00,1.33,0.00,22.67,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.88,1.29,0.18,13.65,1.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.50,1.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.00,3.00,4.00,5.00,28.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.00,2.00,0.00,12.00,1.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,30.00,1.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.40,1.80,7.40,9.00,4.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.00,7.38,4.83,19.50,134.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,47.25,9.50,7.75,47.20,49.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,14.38,1.75,48.00,14.38,11.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.38,1.42,0.54,4.58,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.00,1.50,79.50,14.50,0.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,8.50,1.50,979.00,8.50,100.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,10.76,1.24,19.00,21.00,119.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.00,3394.00,0.00,17.00,0.00,17.00,0.3158,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.00,33.00,17.00,17.00,30.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,23.00,27.00,0.00,23.00,30.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,12.00,9.00,5.00,89.00,5.00,0.2359,0.0020
2021-06-12,13,2021-06-12 13:29:59,12.38,45.08,23.67,21.67,125.00,27.00,0.0000,0.0606
2021-06-12,13,2021-06-12 13:29:59,13.72,80.78,6.67,13.83,131.00,16.00,0.0222,0.0000
2021-06-12,13,2021-06-12 13:29:59,16.80,232.40,37.20,16.60,194.00,17.00,0.1013,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.00,1.00,2.00,5.00,100.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.03,286.77,78.83,10.87,24.00,48.00,0.0349,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.00,1.33,3.33,10.33,1.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,16.92,201.50,3.17,16.75,52.00,16.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.00,1.00,0.00,10.00,0.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.64,1.86,12.86,12.79,6.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,20.91,2.42,18.68,20.73,7.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,31.33,17.22,3.83,30.40,129.00,34.00,0.0368,0.0061
2021-06-12,13,2021-06-12 13:29:59,5.00,1.00,0.00,5.00,200.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,33.60,75.72,16.62,32.09,40.00,35.00,0.0000,0.0058
2021-06-12,13,2021-06-12 13:29:59,4.44,51.22,2.44,4.67,79.00,10.00,0.0265,0.0000
2021-06-12,13,2021-06-12 13:29:59,34.45,1.60,2.00,34.09,19.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.33,1.00,0.33,5.67,170.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,16.00,1.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,48.00,1.50,0.00,47.50,1.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,25.00,3.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,22.00,4.00,2.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,17.63,264.63,5.88,17.88,111.00,159.00,0.0176,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.00,3.00,7.00,5.00,44.00,7.00,0.0732,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.00,26.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,44.00,146.00,121.00,44.00,117.00,44.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:29:59,22.50,1.25,0.00,22.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.67,1.00,95.33,9.33,67.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.53,81.93,6.47,17.41,113.00,14.00,0.0525,0.0002
2021-06-12,13,2021-06-12 13:29:59,6.80,7.80,3.40,7.00,17.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.33,20.00,0.33,11.00,19.00,11.00,0.0000,0.0127
2021-06-12,13,2021-06-12 13:29:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.00,1.00,0.00,5.00,86.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,12.00,1.00,0.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.60,1.10,0.80,24.50,41.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.60,13.00,2.00,10.80,18.00,15.00,0.0063,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.33,2.50,0.50,5.67,156.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.00,4.00,16.00,10.00,23.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,11.50,13.50,6.00,6.00,39.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.00,26.00,1.00,16.00,261.00,16.00,0.0500,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.00,4.00,1.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.50,1.50,0.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.50,1.00,0.00,11.00,46.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,19.40,1.20,1.20,19.40,11.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.00,5.00,1.00,6.00,26.00,12.00,0.0112,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.50,1.00,1.50,5.00,36.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.00,1.75,0.00,10.00,0.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,1.00,1.00,5.00,68.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.25,1.25,2.25,5.00,97.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.17,119.00,92.33,10.33,77.00,9.00,0.0123,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.33,1.67,0.00,4.17,44.00,14.00,0.0054,0.0000
2021-06-12,13,2021-06-12 13:34:59,47.50,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.33,2.00,0.50,10.33,0.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.17,192.83,6.75,11.50,69.00,20.00,0.0032,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.17,127.33,4.67,12.83,81.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,47.50,6.63,7.25,47.63,22.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.50,91.00,10.50,14.00,125.00,7.00,0.0200,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.67,4.67,7.00,4.67,19.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,41.94,1.30,586.06,40.94,73.00,40.00,0.0059,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.66,1.27,37.00,14.66,6.00,20.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.00,2.00,0.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,2.00,1.00,5.00,1.00,5.00,0.1429,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.20,3.60,3.00,26.83,14.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,81.50,0.00,0.00,0.0000,0.2593
2021-06-12,13,2021-06-12 13:34:59,31.82,3.71,5.76,31.71,117.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,13.45,149.82,2.55,13.29,172.00,13.00,0.0036,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,9.50,3.50,5.50,15.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.33,98.33,8.67,12.75,112.00,11.00,0.0196,0.0000
2021-06-12,13,2021-06-12 13:39:59,19.78,1.35,0.87,19.96,14.00,21.00,0.0130,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,18.00,103.00,13.00,0.0179,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.00,3.67,3.00,25.33,71.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.33,2.33,3.33,4.67,25.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.00,5.00,19.00,26.00,20.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,37.79,20.00,5.39,38.56,124.00,34.00,0.0000,0.0429
2021-06-12,13,2021-06-12 13:39:59,14.36,70.55,8.82,14.92,42.00,14.00,0.0187,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,13,2021-06-12 13:39:59,11.56,94.11,522.22,12.00,85.00,13.00,0.0141,0.0000
2021-06-12,13,2021-06-12 13:39:59,11.80,28.90,5.50,6.70,31.00,11.00,0.0000,0.0012
2021-06-12,13,2021-06-12 13:39:59,9.50,1.50,2.00,9.50,25.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.50,3.50,4.50,12.50,110.00,15.00,0.0769,0.0652
2021-06-12,13,2021-06-12 13:39:59,21.00,1.31,7.92,21.00,1.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,36.67,5.17,6.25,36.08,19.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,22.00,8.20,2.80,21.60,67.00,28.00,0.0015,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.29,1.29,0.29,12.29,2.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.00,1.00,0.00,14.00,200.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.50,1.50,208.00,12.50,33.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,1.00,47.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.23,22.31,4.31,11.77,75.00,15.00,0.0052,0.0000
2021-06-12,13,2021-06-12 13:44:59,27.64,1.54,1.62,27.79,1.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,6.30,57.10,4.55,6.71,76.00,6.00,0.0077,0.0092
2021-06-12,13,2021-06-12 13:44:59,12.00,6.00,3.00,9.00,27.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,26.00,1.00,3.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,14.00,221.50,2.00,14.00,75.00,10.00,0.0261,0.0044
2021-06-12,13,2021-06-12 13:44:59,13.50,28.25,11.75,9.50,32.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,10.00,9.00,5.00,10.00,17.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,25.00,1.00,0.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,1.50,55.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,15.00,1.00,36.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.67,1.33,0.33,7.67,25.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,8.65,69.60,3.70,8.60,81.00,13.00,0.0388,0.0001
2021-06-12,13,2021-06-12 13:44:59,27.00,7.00,3.00,27.00,20.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,37.40,6.40,22.60,36.90,114.00,36.00,0.0530,0.0250
2021-06-12,13,2021-06-12 13:44:59,16.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,22.00,2.00,0.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,39.22,25.22,24.78,39.56,39.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.00,4.50,4.00,4.25,35.00,6.00,0.0066,0.0000
2021-06-12,13,2021-06-12 13:44:59,9.25,1.50,9.50,14.50,169.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,8.00,25.50,0.50,12.00,70.00,17.00,0.0054,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.93,466.79,19.14,16.07,43.00,12.00,0.0475,0.0150
2021-06-12,13,2021-06-12 13:44:59,11.82,1.00,0.27,11.91,35.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,20.50,1.13,0.31,20.69,3.00,20.00,0.0025,0.0000
2021-06-12,13,2021-06-12 13:49:59,45.00,1.00,0.00,45.00,0.00,55.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,8.00,2.67,11.33,7.67,11.00,13.00,0.0244,0.0000
2021-06-12,13,2021-06-12 13:49:59,39.00,27.20,9.60,36.80,29.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,88.38,4.44,10.19,24.88,81.00,19.00,0.0000,0.0059
2021-06-12,13,2021-06-12 13:49:59,3.67,1.33,0.67,3.67,5.00,3.00,0.0000,0.0000
