day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:24:59,47.33,5300.00,0.00,0.00,0.00,23.00,0.0000,0.1333
2021-06-11,18,2021-06-11 18:24:59,47.33,5300.00,0.00,0.00,0.00,23.00,0.0000,0.1333
2021-06-11,18,2021-06-11 18:24:59,24.00,4.00,5.00,24.00,2.00,24.00,0.0000,0.0556
2021-06-11,18,2021-06-11 18:29:59,28.00,1814.00,26.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,16.67,1145.67,11.33,24.75,152.00,17.00,0.1471,0.0000
2021-06-11,18,2021-06-11 18:29:59,28.00,1814.00,26.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.50,3.50,3.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.50,3.50,3.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,16.67,1145.67,11.33,24.75,152.00,17.00,0.1471,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.00,1246.00,712.00,30.50,191.00,26.00,0.0690,0.0357
2021-06-11,18,2021-06-11 18:34:59,11.00,1246.00,712.00,30.50,191.00,26.00,0.0690,0.0357
2021-06-11,18,2021-06-11 18:39:59,12.00,1529.00,2019.00,33.50,80.00,19.00,0.2381,0.0000
2021-06-11,18,2021-06-11 18:39:59,16.00,2797.00,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,16.00,2797.00,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,12.00,1529.00,2019.00,33.50,80.00,19.00,0.2381,0.0000
2021-06-11,18,2021-06-11 18:39:59,6.00,0.00,4.00,34.67,115.00,15.00,0.1875,0.2093
2021-06-11,18,2021-06-11 18:39:59,6.00,0.00,4.00,34.67,115.00,15.00,0.1875,0.2093
2021-06-11,18,2021-06-11 18:44:59,13.67,1387.00,12.67,13.67,2.00,16.00,0.0000,0.1591
2021-06-11,18,2021-06-11 18:44:59,11.00,5.00,1.00,10.00,3.00,11.00,0.4462,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.00,5.00,1.00,10.00,3.00,11.00,0.4462,0.0000
2021-06-11,18,2021-06-11 18:44:59,36.00,783.25,5.25,35.75,5.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,36.00,783.25,5.25,35.75,5.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.67,1387.00,12.67,13.67,2.00,16.00,0.0000,0.1591
2021-06-11,18,2021-06-11 18:49:59,12.00,1134.00,762.00,34.00,166.00,20.00,0.0476,0.2368
2021-06-11,18,2021-06-11 18:49:59,10.00,6.00,0.00,10.00,22.00,9.00,0.4412,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.00,1134.00,762.00,34.00,166.00,20.00,0.0476,0.2368
2021-06-11,18,2021-06-11 18:49:59,10.00,6.00,0.00,10.00,22.00,9.00,0.4412,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.00,318.00,2.00,11.00,4.00,11.00,0.0000,0.2759
2021-06-11,18,2021-06-11 18:54:59,24.00,1501.00,32.00,24.00,1.00,23.00,0.0000,0.2273
2021-06-11,18,2021-06-11 18:54:59,24.00,1501.00,32.00,24.00,1.00,23.00,0.0000,0.2273
2021-06-11,18,2021-06-11 18:54:59,11.00,318.00,2.00,11.00,4.00,11.00,0.0000,0.2759
2021-06-11,18,2021-06-11 18:59:59,4.50,2.50,3.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,46.60,406.75,4.50,46.00,7.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,46.60,406.75,4.50,46.00,7.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.00,339.50,16.50,22.00,49.00,24.00,0.1795,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,1.00,1.00,27.00,298.00,13.00,0.1429,0.0588
2021-06-11,18,2021-06-11 18:59:59,4.50,2.50,3.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,2.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,5.00,1.00,1.00,27.00,298.00,13.00,0.1429,0.0588
2021-06-11,18,2021-06-11 18:59:59,12.50,4056.50,1757.00,155.50,138.00,34.00,0.1707,0.1556
2021-06-11,18,2021-06-11 18:59:59,4.00,2.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.00,339.50,16.50,22.00,49.00,24.00,0.1795,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.50,4056.50,1757.00,155.50,138.00,34.00,0.1707,0.1556
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,1990.00,0.00,10.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,1990.00,0.00,10.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:04:59,42.00,249.50,34.33,36.08,113.00,56.00,0.1538,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,3.00,14.00,5.00,48.00,5.00,0.3103,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,3.00,14.00,5.00,48.00,5.00,0.3103,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.33,5.00,3.00,4.00,0.00,4.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:04:59,25.00,571.17,7.33,24.50,101.00,25.00,0.0948,0.0862
2021-06-11,19,2021-06-11 19:04:59,25.00,571.17,7.33,24.50,101.00,25.00,0.0948,0.0862
2021-06-11,19,2021-06-11 19:04:59,14.00,7.00,0.00,14.00,5.00,14.00,0.4485,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.00,7.00,0.00,14.00,5.00,14.00,0.4485,0.0000
2021-06-11,19,2021-06-11 19:04:59,31.60,3130.40,6.00,31.25,0.00,27.00,0.1091,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.33,5.00,3.00,4.00,0.00,4.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:04:59,42.00,249.50,34.33,36.08,113.00,56.00,0.1538,0.0000
2021-06-11,19,2021-06-11 19:04:59,31.60,3130.40,6.00,31.25,0.00,27.00,0.1091,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.50,111.00,6.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,31.25,21.25,3.50,31.25,0.00,31.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.50,111.00,6.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,31.25,21.25,3.50,31.25,0.00,31.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.00,9.00,1.00,16.00,5.00,16.00,0.4485,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.00,9.00,1.00,16.00,5.00,16.00,0.4485,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,50.00,36.00,37.00,0.0909,0.2000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,50.00,36.00,37.00,0.0909,0.2000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:19:59,5.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,1.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.50,7.50,1.00,12.50,5.00,13.00,0.4450,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.50,7.50,1.00,12.50,5.00,13.00,0.4450,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,19,2021-06-11 19:39:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.00,6.00,0.00,17.00,4.00,17.00,0.4219,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,1.00,0.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.00,6.00,0.00,17.00,4.00,17.00,0.4219,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,5.00,1.00,9.00,11.00,9.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,5.00,1.00,9.00,11.00,9.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,27.00,8.50,0.50,26.50,2.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,41.14,218.43,5.57,39.71,12.00,42.00,0.0577,0.0000
2021-06-11,20,2021-06-11 20:09:59,41.14,218.43,5.57,39.71,12.00,42.00,0.0577,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,456.00,28.50,3.50,918.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,456.00,28.50,3.50,918.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,17.00,3.00,7.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,17.00,3.00,7.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,7.00,2.00,3.00,8.00,39.00,8.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:09:59,7.00,2.00,3.00,8.00,39.00,8.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:09:59,27.00,8.50,0.50,26.50,2.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,11.50,2.50,4.00,12.00,4.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,11.50,2.50,4.00,12.00,4.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.00,2672.00,5.00,15.00,18.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.00,19.50,1.50,23.50,41.00,23.00,0.1731,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.00,19.50,1.50,23.50,41.00,23.00,0.1731,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,5.00,13.00,10.00,28.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,5.00,13.00,10.00,28.00,31.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.00,2672.00,5.00,15.00,18.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,20,2021-06-11 20:19:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,6.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.00,6.00,1.00,22.00,8.00,22.00,0.1273,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.00,6.00,1.00,22.00,8.00,22.00,0.1273,0.0000
2021-06-11,20,2021-06-11 20:19:59,20.00,7.00,0.00,19.00,4.00,19.00,0.3908,0.0000
2021-06-11,20,2021-06-11 20:19:59,20.00,7.00,0.00,19.00,4.00,19.00,0.3908,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,20,2021-06-11 20:29:59,11.00,11.00,1.00,11.00,5.00,12.00,0.4481,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,11.00,1.00,11.00,5.00,12.00,0.4481,0.0000
2021-06-11,20,2021-06-11 20:29:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,119.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,119.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,20,2021-06-11 20:49:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.00,10.00,1.00,10.00,23.00,10.00,0.3284,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.00,10.00,1.00,10.00,23.00,10.00,0.3284,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.00,9.00,0.00,20.00,6.00,19.00,0.4479,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.00,9.00,0.00,20.00,6.00,19.00,0.4479,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,0.00,1.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,6.50,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,6.50,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,1.00,0.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,1.00,0.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.00,7.00,0.00,17.00,6.00,16.00,0.4228,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.00,7.00,0.00,17.00,6.00,16.00,0.4228,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,21,2021-06-11 21:54:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.00,5.00,1.00,18.00,4.00,18.00,0.4268,0.0000
2021-06-11,22,2021-06-11 22:04:59,18.00,5.00,1.00,18.00,4.00,18.00,0.4268,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.00,5.00,0.00,12.00,4.00,16.00,0.4508,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.00,5.00,0.00,12.00,4.00,16.00,0.4508,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,1.00,0.00,5.00,0.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.00,1.00,0.00,5.00,0.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.00,5.00,0.00,21.00,3.00,20.00,0.4394,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.00,5.00,0.00,21.00,3.00,20.00,0.4394,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.00,1.00,0.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,6.00,0.00,9.00,4.00,17.00,0.4485,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,6.00,0.00,9.00,4.00,17.00,0.4485,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,6.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,6.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.00,51.00,1.00,9.00,4.00,10.00,0.4262,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,23,2021-06-11 23:24:59,10.00,51.00,1.00,9.00,4.00,10.00,0.4262,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,23,2021-06-11 23:29:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,23,2021-06-11 23:29:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,6.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,6.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.00,49.00,0.00,25.00,3.00,25.00,0.4228,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.00,49.00,0.00,25.00,3.00,25.00,0.4228,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
