day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:54:59,8.00,2.00,4.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.50,4.00,2.00,23.00,4.00,44.00,0.0000,0.0345
2021-06-13,8,2021-06-13 08:59:59,3.00,3.00,5.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,32.00,3.00,3.00,32.00,44.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,6.50,5.50,12.00,22.00,13.00,0.0000,0.0882
2021-06-13,8,2021-06-13 08:59:59,7.00,2.00,15.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,23.00,3.00,10.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,9.00,48.00,3.67,12.50,46.00,16.00,0.0727,0.1184
2021-06-13,9,2021-06-13 09:04:59,8.00,3.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,66.00,12.00,16.00,11.00,16.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.00,5.00,3456.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.67,3.33,12.67,10.67,16.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.33,4.67,8.00,17.33,4.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,3.00,6.50,3.00,7.00,12.00,0.0000,0.1538
2021-06-13,9,2021-06-13 09:14:59,10.00,4.00,13.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.67,3.67,7.33,3.00,2.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,2.00,7.00,4.00,1.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,5.00,24.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.00,948.00,0.00,6.00,5.00,6.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:24:59,3.00,55.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.3684
2021-06-13,9,2021-06-13 09:24:59,11.50,4.50,7.00,11.50,24.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,26.43,111.57,0.43,27.71,7.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,21.00,3.00,15.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,15.20,12.80,57.20,15.20,2.00,20.00,0.0000,0.1132
2021-06-13,9,2021-06-13 09:29:59,22.00,9.65,5.00,22.00,4.00,21.00,0.0000,0.0087
2021-06-13,9,2021-06-13 09:29:59,11.83,302.17,2.80,11.40,13.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,12.00,6.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.00,3.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.00,4.83,2.00,8.00,16.00,6.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.50,7.50,14.00,22.00,7.00,22.00,0.2609,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.25,6.25,9.50,3.25,5.00,8.00,0.0000,0.0333
2021-06-13,9,2021-06-13 09:39:59,11.00,2.00,26.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.00,25.00,3.00,20.33,7.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,3.00,56.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,24.50,3.50,5.50,24.50,10.00,24.00,0.0000,0.0789
2021-06-13,9,2021-06-13 09:39:59,22.00,3.00,7182.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,23.50,3.00,3.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,194.13,3.87,5.17,21.57,5.00,23.00,0.0000,0.0200
2021-06-13,9,2021-06-13 09:39:59,8.04,6.84,512.72,7.92,32.00,4.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.50,3.50,4.00,11.40,4.00,12.00,0.0000,0.0182
2021-06-13,9,2021-06-13 09:39:59,8.00,4.00,18.67,8.00,11.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,3.00,4.50,10.00,10.00,11.00,0.0000,0.0857
2021-06-13,9,2021-06-13 09:44:59,3.67,4.67,4.00,9.00,25.00,17.00,0.0333,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,5.50,5.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,31.00,2.00,6.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.00,4.50,3.50,5.50,11.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,3.00,73.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,83.00,8.00,26.00,0.1111,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.00,6.00,10.00,13.00,21.00,13.00,0.0095,0.0000
2021-06-13,9,2021-06-13 09:59:59,6.83,10.00,1.17,6.83,8.00,7.00,0.0072,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.00,3.33,10.33,10.67,9.00,8.00,0.0106,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.33,3.33,73.33,7.75,47.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,7.00,4.50,2.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.50,2.50,5.00,8.00,3.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.50,3.00,5.00,18.50,9.00,19.00,0.0000,0.0811
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,22.00,5.00,37.00,0.0000,0.1622
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.67,2.67,13.00,12.67,15.00,13.00,0.0952,0.0000
2021-06-13,10,2021-06-13 10:09:59,41.40,5.50,6.20,41.30,10.00,41.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.50,4.50,6.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,63378.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,15.00,2.00,16.00,15.00,9.00,14.00,0.2581,0.0000
2021-06-13,10,2021-06-13 10:09:59,50.00,3.00,12.00,29.50,11.00,30.00,0.0000,0.0385
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,22.00,8.00,39.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,27.00,4.50,4.00,27.00,10.00,27.00,0.0400,0.0000
2021-06-13,10,2021-06-13 10:14:59,3.67,3.67,8.67,3.33,1.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,17.38,2.75,0.50,17.25,6.00,11.00,0.0000,0.0009
2021-06-13,10,2021-06-13 10:59:59,18.80,5.20,0.40,18.80,14.00,21.00,0.0147,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,45.00,2.00,3.00,44.00,10.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.00,1.00,353.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,38.50,4.25,5.00,38.88,3.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.00,3.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,42.67,9.50,1.67,42.67,9.00,42.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,11.67,6.67,3.00,11.83,7.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.67,6.83,3.33,8.50,7.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,41.50,9.50,1.17,41.50,6.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.67,7.83,1.33,10.33,7.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,13.17,6.50,1.83,13.17,6.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,47.17,7.00,1.50,46.83,10.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,27.50,7.33,4.00,27.67,8.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,11.00,3.00,3.00,11.00,4.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.00,2.25,3.50,757.75,8.00,11.00,0.0217,0.0862
2021-06-13,12,2021-06-13 12:54:59,24.00,10.00,1.00,24.00,82.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,12,2021-06-13 12:54:59,8.00,5.67,1.67,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,7.00,3.00,1.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,29.67,7.33,6.50,29.67,6.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,11.50,7.33,1.17,12.17,8.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.00,2.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,7.50,3.00,0.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.63,11.08,26.92,12.42,35.00,14.00,0.0190,0.0178
2021-06-13,12,2021-06-13 12:59:59,26.00,10.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.67,12.13,25.46,9.76,40.00,10.00,0.0089,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,5.70,9.16,7.84,6.75,26.00,9.00,0.0024,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:59:59,9.75,19.00,4.75,9.75,27.00,16.00,0.0244,0.2000
2021-06-13,12,2021-06-13 12:59:59,12.00,149.00,6.00,12.00,91.00,25.00,0.0000,0.2917
2021-06-13,12,2021-06-13 12:59:59,3.00,22.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,15.00,10.00,16.00,16.00,16.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.3636
2021-06-13,13,2021-06-13 13:04:59,3.51,11.57,3.36,3.66,22.00,3.00,0.0022,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,18.55,47.60,10.55,37.00,10.00,0.0109,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.00,23.00,1.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,13,2021-06-13 13:04:59,520.00,11.50,0.50,6.00,13.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,159.00,5.00,10.00,33.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.00,8.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:09:59,8.50,3.00,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.37,10.78,40.63,18.41,37.00,20.00,0.0076,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.38,51.78,37.03,16.78,43.00,21.00,0.0048,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.00,5.00,1.00,19.00,22.00,34.00,0.0037,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.22,4.69,8.58,8.11,23.00,16.00,0.0104,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.2045
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.3750
2021-06-13,13,2021-06-13 13:14:59,10.50,3.00,3.50,10.50,21.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.00,297.00,1.00,20.00,7.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.33,3.67,21.33,9.33,10.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:14:59,9.00,3.00,7.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,521.00,2.50,1.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,10.50,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.33,23.83,46.75,16.92,41.00,19.00,0.0203,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.00,20.06,52.78,17.67,34.00,17.00,0.0335,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.95,4.89,8.05,7.58,24.00,15.00,0.0090,0.0000
2021-06-13,13,2021-06-13 13:14:59,18.00,3.00,1.00,18.00,26.00,18.00,0.0032,0.0000
2021-06-13,13,2021-06-13 13:14:59,17.00,4.00,1.00,17.00,30.00,17.00,0.0089,0.0000
2021-06-13,13,2021-06-13 13:14:59,24.00,4.00,1.00,24.00,26.00,24.00,0.0114,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.00,4.00,1.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.00,5.00,1.00,25.00,29.00,25.00,0.0149,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.00,4.00,1.00,8.00,25.00,8.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:19:59,18.00,3.00,1.00,18.00,29.00,18.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:19:59,18.00,4.00,3.00,18.00,30.00,18.00,0.0101,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.00,5.00,1.00,16.00,29.00,16.00,0.0057,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.00,4.00,1.00,8.00,26.00,8.00,0.0016,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,34.00,53.50,19.50,34.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,21.00,4.00,2.00,21.00,33.00,21.00,0.0128,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,5.00,1.00,13.00,29.00,13.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:19:59,20.00,4.00,1.00,20.00,30.00,20.00,0.0057,0.0000
2021-06-13,13,2021-06-13 13:19:59,17.00,2.00,1.00,17.00,21.00,17.00,0.0031,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,2.00,2.00,13.00,22.00,13.00,0.0039,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.00,4.00,1.00,8.00,22.00,8.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,37.00,1.00,12.00,28.00,12.00,0.0030,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,4.00,1.00,13.00,27.00,13.00,0.0030,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,3.00,1.50,13.00,29.00,13.00,0.0131,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,6.00,1.00,12.00,21.00,12.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.50,4.00,0.50,16.50,40.00,16.00,0.0166,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,2.00,43.00,10.00,19.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.50,4.00,1.00,8.00,27.00,8.00,0.0014,0.0000
2021-06-13,13,2021-06-13 13:19:59,6.50,31.50,4.50,9339.50,10.00,15.00,0.0000,0.1810
2021-06-13,13,2021-06-13 13:19:59,8.00,3.50,1.00,8.00,24.00,8.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.50,4.50,5.00,12.50,26.00,12.00,0.0009,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.50,3.00,1.50,14.50,29.00,14.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:19:59,17.00,3.00,1.00,18.00,30.00,18.00,0.0090,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.50,19.50,0.50,8.50,20.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.95,8.24,3.33,8.81,12.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.60,2.60,20.00,8.80,10.00,10.00,0.0000,0.0703
2021-06-13,13,2021-06-13 13:19:59,25.50,1.00,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.67,2.33,3.33,26.33,15.00,32.00,0.0000,0.1750
2021-06-13,13,2021-06-13 13:19:59,8.78,9.96,6.17,8.91,9.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.30,62.60,34.70,16.90,25.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,41.67,3.00,25.33,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.75,3.00,2.00,7.75,0.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,4.00,1.00,5.00,26.00,5.00,0.0009,0.0000
2021-06-13,13,2021-06-13 13:19:59,10.00,3.00,1.00,10.00,27.00,10.00,0.0014,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.00,3.00,1.00,16.00,18.00,16.00,0.0022,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.67,2.33,12.00,10.67,2.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,7.00,1.00,16.00,23.00,16.00,0.0034,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.00,4.00,1.00,13.00,26.00,13.00,0.0040,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.00,3.00,1.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.00,4.50,0.50,8.00,26.00,8.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.50,4.00,2.00,8.00,25.00,8.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:24:59,15.00,4.00,2.50,15.00,29.00,15.00,0.0085,0.0000
2021-06-13,13,2021-06-13 13:24:59,17.00,4.00,1.00,17.00,28.00,17.00,0.0077,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.50,3.50,4.50,16.50,25.00,16.00,0.0040,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,3.00,1.00,16.00,26.00,16.00,0.0038,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.00,14.00,0.00,8.00,30.00,8.00,0.0055,0.0000
2021-06-13,13,2021-06-13 13:24:59,25.00,4.00,2.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,4.00,3.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.33,11.67,20.00,14.33,5.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.50,3.00,2.50,14.50,27.00,14.00,0.0036,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.00,11.00,1.67,9.33,16.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.00,21.00,10.00,8.00,20.00,8.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.00,3.00,1.00,12.00,24.00,12.00,0.0023,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.00,2.00,2.00,13.00,25.00,13.00,0.0014,0.0000
2021-06-13,13,2021-06-13 13:24:59,9.00,2.00,2.00,9.00,18.00,9.00,0.0027,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.00,7.00,0.00,8.00,17.00,8.00,0.0017,0.0000
