day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,22,2021-06-12 22:59:59,11.14,3.64,6.29,10.86,6.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.33,3.33,65.67,8.33,66.00,11.00,0.1026,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.94,9.60,16.23,8.87,36.00,12.00,0.0050,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,23,2021-06-12 23:04:59,8.50,3.00,1.00,8.00,13.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,30.60,1231.80,4.67,18.67,16.00,17.00,0.0000,0.0789
2021-06-12,23,2021-06-12 23:04:59,4.50,2.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.00,4.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.50,6770.00,7.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.57,3.43,2.29,3.43,23.00,7.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:04:59,6.74,3.79,2.96,10.12,16.00,6.00,0.0054,0.0000
2021-06-12,23,2021-06-12 23:04:59,1063.68,221.10,2.33,57.00,61.00,45.00,0.0000,0.0155
2021-06-12,23,2021-06-12 23:04:59,11.00,7.00,0.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,14.00,2.00,47.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.69,2300.63,10.00,46.00,122.00,43.00,0.0545,0.0425
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:09:59,6.71,2.97,2.03,26.97,11.00,7.00,0.0030,0.0002
2021-06-12,23,2021-06-12 23:09:59,8.00,3.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.00,2.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.50,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,40.57,948.00,7.00,40.29,83.00,42.00,0.0847,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.00,15.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.64,3.18,0.00,0.00,4.00,25.00,0.0000,0.0279
2021-06-12,23,2021-06-12 23:14:59,10.00,4.00,4.00,10.00,6.00,11.00,0.0036,0.0000
2021-06-12,23,2021-06-12 23:14:59,37.25,3.94,76.61,8.56,13.00,8.00,0.0047,0.0020
2021-06-12,23,2021-06-12 23:14:59,4.50,3.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,2.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-12,23,2021-06-12 23:19:59,25.00,1020.00,6.00,26.00,31.00,19.00,0.0000,0.2500
2021-06-12,23,2021-06-12 23:19:59,7.00,3.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,15.00,2.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.84,26.67,4.00,39.00,24.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,3.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,3.40,8.40,11.20,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,2.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,45.50,526.00,4.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.29,3.86,1.86,5.29,20.00,9.00,0.0199,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.00,3.00,4.50,6.00,8.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.03,3.71,2.00,8.00,8.00,10.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:24:59,757.50,5.20,0.00,0.00,0.00,0.00,0.0000,0.0321
2021-06-12,23,2021-06-12 23:29:59,27.00,1.00,3.00,24.00,2.00,27.00,0.1739,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,48.00,0.00,0.00,0.2222,0.2727
2021-06-12,23,2021-06-12 23:29:59,12.00,2.60,7.20,11.80,19.00,12.00,0.0296,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,639.52,109.76,3.50,49.00,67.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.82,7.64,1.94,6.82,9.00,12.00,0.0029,0.0001
2021-06-13,6,2021-06-13 06:49:59,31.67,4.00,29.33,30.67,3.00,32.00,0.0200,0.0000
2021-06-13,6,2021-06-13 06:49:59,29.00,2.00,1016.50,29.00,1.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,6.00,1.25,1.00,5.75,1.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,8029.50,1.50,1.50,14133.00,0.00,18.00,0.0000,0.2759
2021-06-13,6,2021-06-13 06:49:59,26.00,1.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,26.40,0.80,14.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,624.20,3.20,11.40,25.20,8.00,38.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,16.00,4.00,3.00,20.00,70.00,19.00,0.1429,0.0000
2021-06-13,6,2021-06-13 06:49:59,31.00,2.00,1.67,30.33,2.00,36.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,24.00,1.00,1583.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,10.00,2.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,41.33,72.83,14.67,41.17,54.00,41.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:49:59,37.00,3.00,1.00,37.00,6.00,36.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,6,2021-06-13 06:54:59,36.00,4.50,3.00,35.50,4.00,33.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:54:59,26.00,2.00,19.00,25.00,29.00,38.00,0.3077,0.3077
2021-06-13,6,2021-06-13 06:54:59,7032.00,2.00,1.00,16.00,4.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,47.00,930.00,4.00,47.00,103.00,53.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,24.50,1.25,1.25,24.25,1.00,24.00,0.0000,0.0213
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-13,6,2021-06-13 06:59:59,3528.00,1.50,0.50,933.50,1.00,18.00,0.0000,0.1600
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:09:59,27.00,1032.00,6.00,27.00,243.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,349.00,0.00,0.4000,0.2121
2021-06-13,7,2021-06-13 07:19:59,5.67,1.33,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,1483.00,0.00,41.00,0.2000,0.0000
2021-06-13,7,2021-06-13 07:19:59,36.00,1529.50,7.50,39.33,63.00,37.00,0.1500,0.1034
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3929,0.2222
2021-06-13,7,2021-06-13 07:29:59,46.00,4.00,1.00,46.00,107.00,48.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,20.00,1.00,1.00,20.00,2.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,17.00,1035.00,1093.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,16.00,3.00,4.00,19.00,10.00,18.00,0.1200,0.0000
2021-06-13,7,2021-06-13 07:39:59,13.00,3.00,6.00,35.67,125.00,14.00,0.3125,0.1250
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,7,2021-06-13 07:44:59,25.00,3083.00,11.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,35.00,1781.25,8.25,35.25,3.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,32.00,1464.50,658.50,32.50,7.00,43.00,0.0000,0.1750
2021-06-13,7,2021-06-13 07:54:59,35.50,20.50,4.75,35.50,3.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,36.50,3103.00,4.00,36.00,3.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,28.50,0.50,341.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,13.00,0.00,0.00,47.00,155.00,0.00,0.0833,0.2500
2021-06-13,10,2021-06-13 10:14:59,23.00,5.00,25.00,23.00,31.00,33.00,0.0208,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,13.50,7.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,41.89,2048.00,58.75,42.00,17.00,42.00,0.0748,0.0787
2021-06-13,10,2021-06-13 10:14:59,27.67,1420.50,963.71,21.57,91.00,31.00,0.1190,0.0405
2021-06-13,10,2021-06-13 10:14:59,5.25,45.00,25.00,5.00,0.00,5.00,0.0455,0.0000
2021-06-13,10,2021-06-13 10:14:59,28.25,10.50,11.00,26.80,140.00,30.00,0.0625,0.0330
2021-06-13,10,2021-06-13 10:14:59,20.00,6.00,2.00,25.00,31.00,25.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:24:59,49.00,129.00,2.00,49.00,142.00,54.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,50.00,92.00,0.00,0.3077,0.2500
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,49.00,374.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,49.00,15.00,0.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,47.00,17.00,0.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:49:59,26.00,960.50,6.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,47.00,1034.00,5.00,48.50,54.00,51.00,0.3469,0.1000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3667,0.2727
2021-06-13,10,2021-06-13 10:59:59,47.00,1571.50,0.00,47.00,154.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-13,10,2021-06-13 10:59:59,47.00,3034.00,10.00,47.50,4.00,47.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,48.00,5099.00,11.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,25.00,7.00,36.00,25.00,315.00,25.00,0.2727,0.0000
2021-06-13,11,2021-06-13 11:04:59,50.00,1044.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,47.00,236.00,0.00,0.0000,0.3333
2021-06-13,11,2021-06-13 11:09:59,49.00,2016.00,3.00,49.00,61.00,52.00,0.0000,0.1538
2021-06-13,11,2021-06-13 11:14:59,24.00,2153.00,74.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,30.00,1064.33,7.00,30.67,2.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,27.00,1095.00,9.00,38.50,43.00,27.00,0.1538,0.1333
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,25.00,2152.00,47.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,16.00,1103.00,993.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,29.50,1155.00,992.50,36.33,139.00,43.00,0.2778,0.1667
2021-06-13,11,2021-06-13 11:29:59,27.00,7867.00,11.00,37.50,3.00,26.00,0.3030,0.0769
2021-06-13,11,2021-06-13 11:29:59,26.00,369.00,268.00,26.00,506.00,26.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:34:59,46.00,2.00,1.00,46.00,71.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,46.00,229.00,0.00,0.3548,0.2000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,49.00,40.00,0.00,0.3913,0.2727
2021-06-13,11,2021-06-13 11:49:59,48.50,3.00,23.00,47.50,2.00,54.00,0.2619,0.0500
2021-06-13,11,2021-06-13 11:49:59,25.00,4206.00,11.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.00,5.00,19.50,22.00,8.00,23.00,0.1034,0.0000
2021-06-13,11,2021-06-13 11:59:59,36.00,9227.50,30.50,40.67,3.00,46.00,0.2899,0.1333
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,48.00,1341.00,0.00,0.4000,0.1333
2021-06-13,12,2021-06-13 12:09:59,37.50,528.00,5.00,37.50,78.00,43.00,0.0000,0.2456
2021-06-13,12,2021-06-13 12:14:59,24.75,1.00,15.75,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,44.50,1.50,2.00,44.50,1.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,3525.50,1.00,1.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,32.50,1.50,993.00,33.00,1.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,25.00,220.00,6.00,25.00,10.00,25.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:14:59,14.00,2.00,3.00,3486.00,4.00,16.00,0.0000,0.2500
2021-06-13,12,2021-06-13 12:14:59,29.00,1.50,1.00,28.50,5.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,27.00,94.50,14.00,25.00,8.00,27.00,0.1563,0.0000
2021-06-13,12,2021-06-13 12:19:59,6.00,1.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,50.00,58.00,0.00,0.3500,0.3333
2021-06-13,12,2021-06-13 12:24:59,32.33,314.00,5.67,33.67,4.00,33.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,24.50,1.25,1.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,34.00,6.00,25.00,33.00,106.00,33.00,0.3500,0.0000
2021-06-13,12,2021-06-13 12:29:59,46.00,5025.00,9.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,44.00,972.00,0.00,50.00,50.00,0.00,0.1818,0.2813
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4571
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,50.00,98.00,0.00,0.3333,0.0556
2021-06-13,12,2021-06-13 12:39:59,48.00,147.00,5.00,47.00,128.00,58.00,0.0000,0.1707
2021-06-13,12,2021-06-13 12:39:59,42.69,51.31,4.00,42.62,3.00,42.00,0.0102,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.00,1675.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,46.00,1064.00,3.00,45.00,364.00,45.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:44:59,32.00,1028.00,70.00,33.00,220.00,33.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:49:59,39.00,3.00,0.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,5027.50,1.00,1.00,13944.50,0.00,19.00,0.0000,0.2941
2021-06-13,12,2021-06-13 12:49:59,23.50,0.50,13.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,47.00,16.00,0.00,0.3636,0.1111
2021-06-13,13,2021-06-13 13:09:59,28.67,2200.67,751.33,28.67,3.00,38.00,0.0000,0.1556
2021-06-13,13,2021-06-13 13:09:59,25.50,217.50,32.50,24.00,7.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,47.00,412.00,1.00,48.00,66.00,51.00,0.0000,0.1750
2021-06-13,13,2021-06-13 13:19:59,30.50,92.50,24.50,28.50,8.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:19:59,35.25,561.50,6.50,35.25,7.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,45.00,260.00,2.00,44.00,14.00,49.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,24.00,4946.00,8.00,35.00,266.00,24.00,0.2963,0.2632
2021-06-13,13,2021-06-13 13:24:59,27.00,5552.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,47.67,1870.50,10.00,48.00,76.00,52.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.00,188.00,1.00,24.00,81.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,46.60,3527.80,8.80,47.00,4.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.20,3.30,24.30,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.00,3.00,4.00,23.00,10.00,36.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.00,2.00,7.00,13.00,3.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,15.00,3.00,12.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,30.00,3.00,18.00,30.00,2.00,13.00,0.2558,0.1212
2021-06-13,13,2021-06-13 13:34:59,20.00,3.00,2.00,20.00,10.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.50,3.50,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,26.50,25.33,42.00,26.08,11.00,29.00,0.0093,0.0041
2021-06-13,13,2021-06-13 13:39:59,9.00,2.00,2.50,10.00,37.00,12.00,0.1379,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.17,3.50,4.08,4.33,22.00,9.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.41,3.49,14.78,10.46,9.00,14.00,0.0028,0.0045
2021-06-13,13,2021-06-13 13:39:59,6.89,13.90,5.87,10.39,11.00,8.00,0.0044,0.0002
2021-06-13,13,2021-06-13 13:39:59,10.81,154.22,58.00,24.25,46.00,21.00,0.0059,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.00,3.00,7.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,34.75,763.00,6.00,34.50,4.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.33,372.67,1.00,8.67,0.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.71,3.48,1.81,7.55,7.00,9.00,0.0042,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.50,2.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.50,3.00,1.00,4.50,9.00,7.00,0.0148,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.26,7.53,4.00,53.00,11.00,45.00,0.0765,0.0093
2021-06-13,13,2021-06-13 13:44:59,26.00,1048.00,7.00,27.00,5.00,21.00,0.0455,0.1944
2021-06-13,13,2021-06-13 13:44:59,11.33,3.67,6.00,11.67,7.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,26.00,3.00,32.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,26.00,9.00,7.00,26.00,15.00,26.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.26,4.08,0.00,72.00,40.00,0.00,0.0349,0.0135
2021-06-13,13,2021-06-13 13:49:59,9.18,4.24,2.15,9.15,7.00,13.00,0.0008,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,13.00,3.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,5.50,3.50,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,48.00,3158.00,11.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.67,2.67,15.17,20.71,6.00,11.00,0.0000,0.0239
2021-06-13,13,2021-06-13 13:49:59,12.00,2553.00,7.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.41,92.26,2047.00,41.00,300.00,18.00,0.0599,0.0423
2021-06-13,13,2021-06-13 13:54:59,5.00,634.33,12.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,33.00,2.00,34.00,33.00,23.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,27.00,579.60,22.40,26.00,42.00,26.00,0.0986,0.0294
2021-06-13,13,2021-06-13 13:54:59,12.00,3.00,15.00,12.00,14.00,11.00,0.0122,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.25,5047.67,547.67,33.50,51.00,36.00,0.2203,0.1719
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,560.00,0.00,0.00,0.0909,0.2857
2021-06-13,13,2021-06-13 13:54:59,4.00,8.33,1.00,4.00,8.00,12.00,0.0074,0.0000
2021-06-13,13,2021-06-13 13:54:59,64703.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0435
2021-06-13,13,2021-06-13 13:54:59,4.00,2.50,2.00,4.00,11.00,16.00,0.0200,0.0000
2021-06-13,13,2021-06-13 13:54:59,26.00,1446.50,15.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,28.50,2749.00,5.50,28.00,26.00,38.00,0.2500,0.0476
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:59:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,24.50,3064.50,8.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,13.00,725.00,0.00,0.2500,0.2857
2021-06-13,14,2021-06-13 14:04:59,26.00,1036.00,5.00,26.00,4.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,44.50,266.00,4.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,50.67,2451.50,2.50,49.80,113.00,52.00,0.2031,0.2131
2021-06-13,14,2021-06-13 14:09:59,25.00,3.00,41.00,25.00,144.00,25.00,0.1429,0.0000
2021-06-13,14,2021-06-13 14:09:59,47.00,3972.00,10.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.00,146.00,19.50,5.00,7.00,11.00,0.2000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.67,550.67,2.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.50,279.00,3.50,5.50,4.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,38.40,221.50,2.75,35.75,85.00,40.00,0.0000,0.1842
2021-06-13,14,2021-06-13 14:14:59,41.31,697.08,4.85,41.00,39.00,43.00,0.0763,0.0000
2021-06-13,14,2021-06-13 14:14:59,12.00,2.00,7.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,51.80,4301.00,5.50,37.33,76.00,40.00,0.2090,0.1400
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,46.00,312.00,0.00,0.4000,0.1667
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,14,2021-06-13 14:19:59,8.00,3.00,5.00,27.00,2.00,8.00,0.2800,0.3000
2021-06-13,14,2021-06-13 14:19:59,16.00,3.00,4.00,16.00,8.00,16.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.00,3431.50,3.50,22.00,2.00,18.00,0.1333,0.0800
2021-06-13,14,2021-06-13 14:24:59,45.50,2927.00,3.00,45.00,12.00,49.00,0.2500,0.2000
