day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:39:59,4.80,3.00,4.40,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,6.31,3.46,0.88,7.23,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,11.00,5.00,3.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,12.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,39.40,3.60,5.00,39.20,2.00,40.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,4.80,2.80,1.20,4.20,4.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,6.80,4.16,3.56,7.12,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,4.50,3.50,9.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3.00,3.00,3.00,9.00,11.00,4.00,0.2400,0.0000
2021-06-12,4,2021-06-12 04:44:59,7.62,3.08,1.08,7.65,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,9.89,2.78,17.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,10.00,3.00,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.00,2.00,0.33,4.67,2.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,46.50,2.50,7.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.00,2.50,3.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.00,1.00,42.00,27.00,55.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.00,2.80,2.20,4.80,2.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,38.00,3.00,11.00,39.00,2.00,57.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,7.88,3.04,0.96,7.88,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,30572.67,2.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,9.29,3.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,4.80,3.20,0.60,4.40,3.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,4.50,5.00,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,10.00,3.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,4.50,2.00,14.50,4.50,6.00,4.00,0.0000,0.0556
2021-06-12,4,2021-06-12 04:54:59,17.00,2.00,1.00,484.00,1.00,20.00,0.0000,0.1429
2021-06-12,4,2021-06-12 04:54:59,9.14,2.17,21.00,19.50,2.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,7.04,3.27,2.12,7.35,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,15.00,2.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,5.00,3.00,2.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,7.04,3.12,1.52,6.76,3.00,6.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,5.00,2.00,20.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,4.60,4.40,1.40,4.80,3.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,23.00,3.00,5.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,22.67,3.00,4.00,23.00,3.00,23.00,0.0000,0.0513
2021-06-12,5,2021-06-12 05:04:59,35.00,3.00,11.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,24658.20,3.13,18.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,13.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.50,3.00,7.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,4.60,3.40,1.00,4.60,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,8695.56,2.86,18.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,5.00,1.00,19.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,8.08,3.24,1.84,7.02,3.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,4.60,3.20,2.40,4.60,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,34.00,1.60,23.40,55.00,26.00,0.0132,0.0000
2021-06-12,5,2021-06-12 05:09:59,10.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,5.33,4.33,0.67,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9.67,3.00,10.33,10.00,43.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,8.67,3.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,38.00,3.00,13.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,44.57,100.71,6.43,44.00,44.00,44.00,0.0259,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.20,46.40,3.20,22.20,19.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,22.00,3.00,3.00,21.50,16.00,20.00,0.0032,0.0045
2021-06-12,5,2021-06-12 05:09:59,27.00,2.00,3.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,25.00,3.00,4.00,25.00,3.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,5.00,1.00,19.00,5.00,5.00,4.00,0.0000,0.1000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,24.00,3.75,2.75,24.25,51.00,26.00,0.0678,0.0000
2021-06-12,5,2021-06-12 05:14:59,34.00,3.67,12.33,33.67,3.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,30693.50,2.75,28.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.00,3.00,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,8.46,3.31,1.50,8.62,3.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.00,3.80,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.60,3.00,3.40,4.60,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.50,3.50,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.36,2.75,20.00,5.00,4.00,5.00,0.0000,0.0074
2021-06-12,5,2021-06-12 05:19:59,205.60,3.00,85.40,4.60,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,23.00,3.50,1.50,19.50,2.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,12.00,3.00,2.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,7.32,3.76,1.16,17.28,2.00,7.00,0.0000,0.0076
2021-06-12,5,2021-06-12 05:19:59,23.00,3.00,3.00,23.00,4.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.50,4.50,5.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.89,3.38,21.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,5.00,2.00,0.33,4.67,2.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,6.00,1.00,20.00,11.00,1.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,3.00,3.00,4.00,3.00,9.00,3.00,0.2400,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,5.00,2.80,0.80,4.80,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,8.35,3.42,1.46,8.31,2.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,36.00,4.00,32.00,36.00,4.00,36.00,0.0000,0.0909
2021-06-12,5,2021-06-12 05:24:59,4.50,2.50,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,5.50,2.50,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,47.00,3.50,5.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,12.00,4.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,10.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,7033.00,2.00,1.00,950.50,1.00,22.00,0.0000,0.1379
2021-06-12,5,2021-06-12 05:29:59,4.20,3.40,22.00,4.20,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,6.68,3.24,0.84,6.52,3.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,12.00,3.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,12626.65,3.25,53.75,8.50,3.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.00,7.00,6.00,24.00,145.00,24.00,0.1000,0.0476
2021-06-12,5,2021-06-12 05:34:59,35.00,5.00,18.00,35.00,4.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.50,4.00,4.75,23.75,16.00,24.00,0.0185,0.0000
2021-06-12,5,2021-06-12 05:34:59,34.50,9.00,94.00,34.00,11.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.00,3.00,3.00,24.00,41.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,6.76,3.32,0.88,6.88,3.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,5.00,1.00,20.00,4.00,5.00,4.00,0.0000,0.1000
2021-06-12,5,2021-06-12 05:34:59,7.38,3.27,4.96,7.50,3.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.20,4.00,2.60,4.20,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,5.00,4.67,2.67,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,9.50,2.00,23.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,8.35,3.46,1.65,8.35,3.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,8.71,3.14,23.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,4.80,3.00,1.00,4.60,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,5.00,2.50,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.00,245.50,10.50,23.00,29.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.00,2.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,13841.30,26.13,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.48,3.56,1.12,7.36,3.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-12,5,2021-06-12 05:44:59,15427.25,3.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,4.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,12.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.80,4.00,0.20,4.80,2.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,44.67,3.00,5.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,6.00,1.00,20.00,4.00,4.00,4.00,0.0000,0.0952
2021-06-12,5,2021-06-12 05:49:59,4868.00,3.17,10.75,28.50,3.00,41.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,3.00,4.50,5.50,3.00,11.00,11.00,0.0002,0.0000
2021-06-12,5,2021-06-12 05:49:59,25.50,2.75,2.25,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,11.45,13.92,25.58,11.34,48.00,8.00,0.0007,0.0002
2021-06-12,5,2021-06-12 05:49:59,14.00,22.91,23.09,11.00,10.00,16.00,0.0042,0.0201
2021-06-12,5,2021-06-12 05:49:59,9.00,3.00,16.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,26.00,42.50,14.00,25.50,4.00,18.00,0.0000,0.0769
2021-06-12,5,2021-06-12 05:49:59,36.00,3.00,3.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.50,2.00,0.75,10.50,44.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,24.50,3.00,3.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.00,3.00,125.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,12.00,70.00,23.00,12.00,45.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.88,7.38,0.81,6.81,3.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,25.00,3.25,2.75,25.00,14.00,25.00,0.0182,0.0000
2021-06-12,5,2021-06-12 05:49:59,12.00,73.25,9.00,12.25,29.00,14.00,0.0374,0.0231
2021-06-12,5,2021-06-12 05:49:59,7.10,8.40,4.60,6.90,11.00,13.00,0.0136,0.0000
2021-06-12,5,2021-06-12 05:49:59,38.00,3.00,9.00,38.50,1.00,38.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,4.20,3.40,2.40,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,26.00,3.33,2.67,26.33,115.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.60,2.60,4.20,23.40,55.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,13.14,3.00,2.71,13.71,38.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.00,2.75,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,13.00,12.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,21.50,15.50,18.75,21.25,20.00,20.00,0.0041,0.0000
2021-06-12,5,2021-06-12 05:49:59,29.60,34.00,8.00,29.40,9.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,47.10,5.14,17.10,46.07,45.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.50,4.00,98.00,9.50,16.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,23.50,0.50,7.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.00,3.00,20.00,9.00,19.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,21.91,14.27,4.45,21.18,70.00,30.00,0.0009,0.0000
2021-06-12,5,2021-06-12 05:54:59,45.00,453.00,3227.00,45.00,0.00,45.00,0.4444,0.0000
2021-06-12,5,2021-06-12 05:54:59,25.33,2.33,1.00,26.00,6.00,29.00,0.1967,0.0000
2021-06-12,5,2021-06-12 05:54:59,19.00,5.00,5.00,20.00,13.00,20.00,0.2656,0.0000
2021-06-12,5,2021-06-12 05:54:59,6.00,0.00,22.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,27.00,20.00,7.00,27.00,11.00,27.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:59:59,15.00,2.00,0.50,132.50,1.00,20.00,0.0000,0.0455
2021-06-12,6,2021-06-12 06:29:59,5.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,3689.00,2.00,1.00,328.33,1.00,18.00,0.0000,0.0714
2021-06-12,7,2021-06-12 07:29:59,6.00,1.00,17.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,5362.67,1.67,0.67,639.33,1.00,17.00,0.0000,0.1714
2021-06-12,8,2021-06-12 08:19:59,5.00,1.00,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,1.00,19.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,1518.00,1.50,1.00,370.50,1.00,17.00,0.0000,0.1071
2021-06-12,8,2021-06-12 08:49:59,5.67,1.33,0.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,1684.67,1.33,0.67,248.33,1.00,22.00,0.0000,0.0882
2021-06-12,9,2021-06-12 09:19:59,5.33,1.67,1.33,4.67,2.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,1014.00,1.00,1.00,485.00,1.00,23.00,0.0000,0.1333
2021-06-12,9,2021-06-12 09:29:59,6.00,1.00,26.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.00,1.00,21.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,516.00,1.50,1.00,482.00,1.00,18.00,0.0000,0.1111
2021-06-12,10,2021-06-12 10:24:59,2357.67,1.33,0.67,92.33,1.00,20.00,0.0000,0.0286
2021-06-12,10,2021-06-12 10:49:59,6.00,1.00,1.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,7537.00,2.00,0.50,17.50,1.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,6.00,1.00,17.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,5.00,2.00,0.67,4.33,2.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.00,1.00,34.00,9.00,11.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,15054.00,1.00,1.00,933.00,1.00,18.00,0.0000,0.1500
2021-06-12,11,2021-06-12 11:54:59,3020.00,2.00,0.00,934.00,0.00,17.00,0.0000,0.2308
2021-06-12,11,2021-06-12 11:59:59,16.00,1.00,19.00,17.00,1.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,15.00,2.00,0.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,6.00,1.00,35.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,2021.50,1.50,0.50,13725.50,1.00,20.00,0.0000,0.2571
2021-06-12,13,2021-06-12 13:24:59,8036.00,2.00,0.00,7945.50,1.00,16.00,0.0000,0.2564
2021-06-12,13,2021-06-12 13:29:59,6.00,0.00,22.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.33,1.67,0.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11049.00,2.00,0.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.33,1.67,0.67,4.33,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10051.00,1.67,1.00,16.00,1.00,20.00,0.0000,0.1800
2021-06-12,14,2021-06-12 14:49:59,5.33,2.00,0.33,4.67,2.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,15.00,2.00,0.00,15107.00,0.00,16.00,0.0000,0.3462
2021-06-12,14,2021-06-12 14:59:59,5.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,11049.00,1.33,1.00,645.00,1.00,15.00,0.0000,0.1143
2021-06-12,15,2021-06-12 15:54:59,1016.00,1.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.00,1.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.33,1.33,0.67,4.33,2.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,19.00,1.00,1.00,19.00,1.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.00,1.00,20.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.67,1.67,0.33,4.67,2.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,17.00,1.00,1.00,485.00,1.00,18.00,0.0000,0.1429
2021-06-12,16,2021-06-12 16:59:59,5.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,7.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,3017.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.33,1.67,0.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,5032.50,1.50,0.50,132.00,1.00,18.00,0.0000,0.0370
2021-06-12,17,2021-06-12 17:59:59,6.00,1.00,20.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,12.00,3.00,2.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,19.33,2.00,17.67,19.00,7.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,22.00,4.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,42.00,4.00,99.00,44.00,48.00,56.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,2687.67,1.67,0.33,14942.33,0.00,14.00,0.0000,0.3469
2021-06-12,18,2021-06-12 18:29:59,26.00,2.00,11.00,24.50,7.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,3.00,19.00,4.00,3.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.00,10.50,17.50,27.00,51.00,41.00,0.0000,0.1333
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,9.00,2.50,20.50,8.50,4.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,14.00,3.00,3.00,10.00,74.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,27.50,2.00,14.00,27.50,3.00,35.00,0.0000,0.2069
2021-06-12,18,2021-06-12 18:44:59,5.00,0.00,26.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.00,1.00,20.00,5.00,7.00,5.00,0.0000,0.2857
2021-06-12,18,2021-06-12 18:49:59,5.33,1.67,0.33,5.00,1.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,33.00,18.67,5.33,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,2.00,5.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,10.44,3.22,172.33,10.22,64.00,9.00,0.0050,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,4.00,8.00,23.00,20.00,24.00,0.0000,0.0024
2021-06-12,18,2021-06-12 18:54:59,4.60,22.00,0.80,4.60,4.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,46.13,18.63,6.25,45.75,16.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,15.46,3.62,7.30,22.55,8.00,31.00,0.0000,0.0472
2021-06-12,18,2021-06-12 18:54:59,18.00,3.00,8.00,18.00,20.00,18.00,0.0014,0.0002
2021-06-12,18,2021-06-12 18:54:59,14.00,3.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,26.00,4.25,4.25,26.00,5.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.50,5.00,22.00,4.00,14.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,13.00,2.00,9.00,4.00,9.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,20.50,2.25,4.00,20.75,2.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,27.00,8.00,10.00,27.00,18.00,24.00,0.0026,0.0000
2021-06-12,18,2021-06-12 18:54:59,20.00,4.00,1.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,23.00,4.00,5.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,7.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9047.00,1.00,1.00,7694.50,1.00,18.00,0.0000,0.2308
2021-06-12,18,2021-06-12 18:59:59,18.43,337.43,388.67,18.50,19.00,20.00,0.0238,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.00,3.00,11.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.25,12.50,10.75,24.50,23.00,24.00,0.0145,0.0115
2021-06-12,18,2021-06-12 18:59:59,26.89,287.67,23.56,27.11,134.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.00,2.68,1.64,8.07,3.00,10.00,0.0000,0.0051
2021-06-12,18,2021-06-12 18:59:59,24.50,1.00,8.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,46.00,2.00,61.00,0.0000,0.2222
2021-06-12,19,2021-06-12 19:04:59,21.90,247.40,10.50,21.80,102.00,62.00,0.0102,0.0001
2021-06-12,19,2021-06-12 19:04:59,9.75,48.00,264.33,8.00,7.00,7.00,0.0000,0.0000
