day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:44:59,18.14,26.86,4.00,21.25,20.00,26.00,0.0095,0.0057
2021-06-12,23,2021-06-12 23:44:59,19.33,426.00,5.50,21.00,48.00,24.00,0.0374,0.0000
2021-06-12,23,2021-06-12 23:44:59,22.80,50.60,1.73,22.38,27.00,24.00,0.0019,0.0000
2021-06-12,23,2021-06-12 23:44:59,18.34,37.39,2.80,20.51,40.00,22.00,0.0067,0.0010
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,19.48,63.05,1.16,23.30,42.00,25.00,0.0040,0.0021
2021-06-12,23,2021-06-12 23:44:59,23.30,1.49,24.98,23.26,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,17.00,25.25,31.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.19,37.76,0.28,17.86,17.00,21.00,0.0122,0.0032
2021-06-12,23,2021-06-12 23:54:59,34.67,7.67,0.50,34.83,21.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.81,9.75,0.44,25.00,35.00,94.00,0.0027,0.0017
2021-06-12,23,2021-06-12 23:54:59,25.00,13.50,5.50,24.00,7.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.00,53.00,1.00,2.00,53.00,2.00,0.0064,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.50,8.50,9.83,11.83,31.00,12.00,0.0119,0.0104
2021-06-12,23,2021-06-12 23:54:59,4.00,44.00,9.33,3.67,79.00,3.00,0.0228,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,45.67,5.67,2.00,45.67,3.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.75,160.75,55.00,28.33,42.00,30.00,0.0060,0.0000
2021-06-12,23,2021-06-12 23:54:59,19.38,32.13,0.00,19.50,24.00,21.00,0.1961,0.0173
2021-06-12,23,2021-06-12 23:59:59,53.50,12.20,0.40,53.20,50.00,75.00,0.0075,0.0000
2021-06-12,23,2021-06-12 23:59:59,72.46,78.08,0.23,72.23,58.00,81.00,0.0159,0.0228
2021-06-12,23,2021-06-12 23:59:59,26.45,61.36,20.00,26.36,147.00,27.00,0.0553,0.0047
2021-06-12,23,2021-06-12 23:59:59,42.33,4.00,2.33,42.33,6.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,10.48,142.09,13.61,10.43,180.00,20.00,0.0222,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.00,3.00,1.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,20.50,22.00,2.25,20.50,11.00,19.00,0.0108,0.0000
2021-06-12,23,2021-06-12 23:59:59,27.71,64.57,3.29,26.57,46.00,27.00,0.0134,0.0000
2021-06-12,23,2021-06-12 23:59:59,9.00,47.57,24.14,9.00,20.00,10.00,0.0208,0.0200
2021-06-12,23,2021-06-12 23:59:59,12.33,9.00,10.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,23.64,1.36,25.29,23.67,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,16.50,7.75,33.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,51.50,20.35,0.15,51.40,42.00,50.00,0.0116,0.0000
2021-06-12,23,2021-06-12 23:59:59,20.75,50.75,0.63,20.75,42.00,21.00,0.0091,0.0000
2021-06-12,23,2021-06-12 23:59:59,11.00,7.00,2.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,23.00,24.00,0.00,0.00,11.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,11.00,5.00,2.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,44.45,8.27,6.18,44.45,40.00,44.00,0.0045,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,4113.50,0.00,52.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.80,9.00,3.40,12.40,0.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,23.60,68.10,0.50,19.85,72.00,17.00,0.0109,0.0000
2021-06-13,0,2021-06-13 00:04:59,22.19,34.28,0.59,25.91,19.00,30.00,0.0082,0.0000
2021-06-13,0,2021-06-13 00:04:59,22.67,12.67,8.50,19.50,45.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,23.50,1.25,25.50,23.20,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,28.44,40.22,0.44,28.67,15.00,19.00,0.0043,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.67,26.33,0.67,3.83,60.00,3.00,0.0744,0.0000
2021-06-13,0,2021-06-13 00:04:59,23.43,18.86,0.86,23.00,17.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.67,5.00,4.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,45.33,4.33,5.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,57.89,173.22,0.22,57.44,109.00,62.00,0.0541,0.0465
2021-06-13,0,2021-06-13 00:04:59,82.33,259.33,0.44,82.44,41.00,109.00,0.0095,0.0000
2021-06-13,0,2021-06-13 00:04:59,19.16,38.68,1.00,21.87,21.00,24.00,0.0059,0.0000
2021-06-13,0,2021-06-13 00:04:59,7.00,9.00,1.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,26.67,20.00,0.33,26.67,16.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.84,407.41,81.30,24.65,86.00,26.00,0.0190,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.00,4.00,3.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,14.55,38.90,0.20,14.45,15.00,13.00,0.0074,0.0045
2021-06-13,0,2021-06-13 00:04:59,21.50,7.50,0.00,21.00,16.00,23.00,0.0082,0.0000
2021-06-13,0,2021-06-13 00:04:59,47.93,46.36,0.64,48.14,33.00,50.00,0.0244,0.0021
2021-06-13,0,2021-06-13 00:04:59,11.00,3.00,4.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,16.46,44.00,3.92,17.08,51.00,18.00,0.0842,0.0000
2021-06-13,0,2021-06-13 00:04:59,15.00,10.00,0.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.50,66.50,21.75,17.25,14.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.44,31.00,1.90,10.32,28.00,11.00,0.0036,0.0015
2021-06-13,0,2021-06-13 00:04:59,22.00,200.00,12.00,22.00,73.00,37.00,0.0667,0.0000
2021-06-13,0,2021-06-13 00:09:59,78.00,1.33,24.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,25.00,3.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.75,4.25,20.75,15.25,5.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,3.00,3.00,14.00,2.00,22.00,2.00,0.0033,0.0000
2021-06-13,0,2021-06-13 00:09:59,7.00,3.00,7.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.33,25.50,0.25,11.33,11.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,76.33,10.33,0.67,75.00,12.00,101.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,25.00,5.83,1.33,25.17,10.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.67,26.00,0.25,13.38,33.00,15.00,0.0105,0.0076
2021-06-13,0,2021-06-13 00:09:59,10.00,13.00,1.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,49.00,5.00,6.00,88.80,24.00,49.00,0.0244,0.0000
2021-06-13,0,2021-06-13 00:09:59,34.24,464.10,12.44,14.33,23.00,20.00,0.0047,0.0000
2021-06-13,0,2021-06-13 00:09:59,22.00,23.50,0.38,22.38,25.00,28.00,0.0049,0.0050
2021-06-13,0,2021-06-13 00:09:59,24.73,10.73,2.60,24.13,16.00,25.00,0.0021,0.0000
2021-06-13,0,2021-06-13 00:09:59,44.00,11.00,0.00,44.00,26.00,47.00,0.0000,0.0625
2021-06-13,0,2021-06-13 00:09:59,11.33,8.67,0.00,11.67,19.00,18.00,0.0633,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.00,23.16,0.22,13.16,22.00,13.00,0.0019,0.0013
2021-06-13,0,2021-06-13 00:09:59,24.00,75.00,1.00,24.00,30.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,23.00,4.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,10.79,31.47,0.26,10.74,38.00,11.00,0.0067,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,10.00,4.00,6.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,11.91,31.74,3.00,11.78,39.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.04,202.14,25.25,8.89,50.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,45.33,4.33,2.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.00,147.00,0.00,8.00,54.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,15.95,23.55,3.50,16.00,15.00,18.00,0.0138,0.0013
2021-06-13,0,2021-06-13 00:14:59,16.56,17.78,0.44,16.33,27.00,19.00,0.0206,0.0000
2021-06-13,0,2021-06-13 00:14:59,45.25,5.25,1.75,45.00,5.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,17.43,19.14,1.71,17.00,32.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.67,6.67,1.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.50,4.50,2.50,9.00,8.00,19.00,0.0000,0.1250
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,23.80,10.20,0.00,24.00,16.00,28.00,0.0023,0.0012
2021-06-13,0,2021-06-13 00:14:59,11.00,3.00,49.00,11.00,16.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,55.80,55.60,0.20,55.80,26.00,55.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,24.00,1.56,25.44,23.90,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,13.00,71.00,14.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4483
2021-06-13,0,2021-06-13 00:14:59,16.00,34.00,11.50,20.50,12.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,45.33,35.00,1.00,41.75,9.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.29,14.14,13.29,17.86,11.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.00,5.00,0.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,9.67,46.17,0.25,9.42,41.00,11.00,0.0000,0.0082
2021-06-13,0,2021-06-13 00:19:59,23.67,2.50,25.33,23.71,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.00,3.25,21.75,15.50,19.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,24.86,71.00,1.71,24.71,38.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,12.00,0.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.00,3.50,0.00,7.50,16.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,10.00,12.80,0.80,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,46.67,5.00,2.67,46.67,6.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,24.25,17.00,1.25,24.40,17.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,43.00,9.00,0.00,43.00,18.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.00,15.75,0.50,15.00,23.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,12.40,10.11,0.23,12.23,13.00,13.00,0.0014,0.0000
2021-06-13,0,2021-06-13 00:19:59,12.73,25.36,0.36,12.55,15.00,17.00,0.0132,0.0000
2021-06-13,0,2021-06-13 00:19:59,25.50,22.83,1.80,26.50,18.00,26.00,0.0207,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.50,26.05,0.18,11.36,19.00,13.00,0.0069,0.0000
2021-06-13,0,2021-06-13 00:19:59,16.94,27.88,0.85,17.97,16.00,18.00,0.0022,0.0011
2021-06-13,0,2021-06-13 00:19:59,9.00,8.67,2.67,8.67,9.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.80,23.40,0.20,14.00,17.00,16.00,0.0207,0.0081
2021-06-13,0,2021-06-13 00:19:59,74.00,68.00,0.00,73.67,40.00,96.00,0.0317,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.00,5.00,0.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.11,4.44,8.67,11.89,10.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.73,4.64,2.45,8.27,0.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,31.09,21.36,0.82,31.18,10.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,27.40,26.40,0.40,27.20,14.00,27.00,0.0000,0.0316
2021-06-13,0,2021-06-13 00:24:59,46.00,6.00,1.33,46.33,5.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,24.00,34.86,0.29,24.14,21.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,15.00,6.00,1.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,53.00,31.00,0.00,53.00,25.00,52.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,13.50,5.50,1.50,13.50,14.00,13.00,0.0179,0.0182
2021-06-13,0,2021-06-13 00:24:59,16.00,48.50,0.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,20.69,84.25,0.50,23.63,16.00,23.00,0.0042,0.0016
2021-06-13,0,2021-06-13 00:24:59,9.00,8.00,10.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,21.90,19.85,0.35,21.10,17.00,25.00,0.0046,0.0029
2021-06-13,0,2021-06-13 00:24:59,22.15,62.94,1.59,24.03,14.00,43.00,0.0103,0.0030
2021-06-13,0,2021-06-13 00:24:59,12687.00,0.00,0.00,0.00,15.00,26.00,0.0146,0.0044
2021-06-13,0,2021-06-13 00:24:59,16.25,125.50,28.75,25.25,6.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,14.00,4.50,0.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,20.11,32.53,0.32,22.74,25.00,24.00,0.0847,0.0014
2021-06-13,0,2021-06-13 00:29:59,13.50,4.00,29.25,21.50,4.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,14.50,17.00,8.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.00,6.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.67,3.67,9.00,12.67,6.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,23.13,1.53,24.73,23.19,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.50,6.50,0.00,3.50,15.00,7.00,0.0303,0.0000
2021-06-13,0,2021-06-13 00:29:59,22.67,36.00,0.33,23.00,27.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,18.50,58.50,0.50,18.00,76.00,19.00,0.1064,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.00,63.00,0.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,18.00,31.00,0.67,18.00,20.00,17.00,0.0194,0.0000
2021-06-13,0,2021-06-13 00:29:59,9.50,30.50,0.00,9.50,49.00,11.00,0.1087,0.0000
2021-06-13,0,2021-06-13 00:29:59,84.00,49.00,0.00,84.00,28.00,131.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.00,59.00,0.00,3.00,50.00,3.00,0.0476,0.0000
2021-06-13,0,2021-06-13 00:29:59,48.00,50.00,0.50,24766.50,29.00,50.00,0.0183,0.0923
2021-06-13,0,2021-06-13 00:29:59,10.50,34.50,0.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,46.67,4.33,3.67,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,20.50,7.00,0.00,20.50,38.00,21.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:29:59,22.00,25.00,0.00,25.00,89.00,24.00,0.1053,0.0000
2021-06-13,0,2021-06-13 00:29:59,140.67,74.00,0.33,140.33,11.00,134.00,0.0066,0.0000
2021-06-13,0,2021-06-13 00:29:59,11.50,3.00,3.50,11.50,43.00,10.00,0.0306,0.0000
2021-06-13,0,2021-06-13 00:29:59,23.67,40.83,0.50,42.50,23.00,29.00,0.0123,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,6.83,26.83,0.00,6.83,12.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,19.64,24.82,0.45,20.00,13.00,22.00,0.0060,0.0000
2021-06-13,0,2021-06-13 00:29:59,26.00,4.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,26.00,42.00,1.00,26.00,21.00,23.00,0.0081,0.0000
2021-06-13,0,2021-06-13 00:29:59,19.40,109.80,1.20,19.40,17.00,14.00,0.0200,0.0167
2021-06-13,0,2021-06-13 00:34:59,17.88,16.06,0.76,18.00,12.00,18.00,0.0106,0.0000
2021-06-13,0,2021-06-13 00:34:59,19.96,40.04,1.16,22.27,29.00,25.00,0.0188,0.0000
2021-06-13,0,2021-06-13 00:34:59,16.75,3.50,28.75,25.75,3.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,23.25,1.75,24.88,23.44,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,22.00,30.60,1.80,21.80,11.00,29.00,0.0084,0.0000
2021-06-13,0,2021-06-13 00:34:59,14.67,34.67,0.33,14.67,15.00,14.00,0.0267,0.0000
2021-06-13,0,2021-06-13 00:34:59,8.00,66.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,46.33,3.67,2.67,46.67,9.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,38.36,13.29,0.93,38.29,17.00,35.00,0.0059,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.00,3.67,9.33,13.33,11.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,14.00,0.00,5.00,9.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,16.00,4.50,0.00,15.50,13.00,37.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,51.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,19.48,43.35,2.65,24.00,25.00,25.00,0.0180,0.0000
2021-06-13,0,2021-06-13 00:34:59,18.00,8.00,0.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,18.00,3.50,4.00,18.00,7.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,7.75,28.00,0.50,7.25,17.00,6.00,0.0147,0.0000
2021-06-13,0,2021-06-13 00:39:59,14.00,6.00,0.00,14.50,17.00,13.00,0.0189,0.0000
2021-06-13,0,2021-06-13 00:39:59,30.78,13.09,0.96,30.48,13.00,31.00,0.0083,0.0000
2021-06-13,0,2021-06-13 00:39:59,13.00,5.33,1.33,13.00,10.00,14.00,0.0023,0.0000
2021-06-13,0,2021-06-13 00:39:59,3.00,9.00,0.00,3.00,4.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,15.00,7.00,0.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,18.38,18.15,0.50,18.42,10.00,22.00,0.0011,0.0041
2021-06-13,0,2021-06-13 00:39:59,10.00,5.00,2.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,44.33,4.33,1.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,31.00,36.50,0.00,31.50,14.00,37.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,43.00,9.00,6.00,41.00,6.00,42.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,3.00,187.00,0.00,3.00,33.00,8.00,0.0513,0.0000
2021-06-13,0,2021-06-13 00:39:59,11.40,4.80,3.40,11.80,0.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,16.00,16.33,0.00,15.33,12.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,11.67,3.67,9.00,14.67,5.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,14.75,15.25,45.75,23.75,4.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,3.67,21.78,0.67,3.67,48.00,3.00,0.0048,0.0000
2021-06-13,0,2021-06-13 00:44:59,27.00,5.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,20.00,15.38,13.63,22.75,8.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.33,7.67,4.33,8.67,8.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,45.75,5.50,0.75,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,23.27,1.82,41.82,23.42,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.29,11.52,1.07,9.26,11.00,9.00,0.0055,0.0000
2021-06-13,0,2021-06-13 00:44:59,21.00,5.00,3.00,21.00,28.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,25.45,63.18,1.36,25.27,18.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,18.50,6.00,0.00,18.00,36.00,22.00,0.0083,0.0000
2021-06-13,0,2021-06-13 00:44:59,5.00,7.00,4.00,3.00,30.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,8.38,8.75,0.00,8.88,11.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,21.22,87.89,1.33,27.56,14.00,21.00,0.0096,0.0000
2021-06-13,0,2021-06-13 00:44:59,30.50,60.00,0.50,30.50,47.00,41.00,0.0000,0.0154
2021-06-13,0,2021-06-13 00:44:59,12.75,11.00,0.00,12.50,18.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,5.25,6.75,0.75,5.50,48.00,6.00,0.0011,0.0000
2021-06-13,0,2021-06-13 00:49:59,18.17,43.50,0.33,17.67,42.00,25.00,0.0045,0.0000
2021-06-13,0,2021-06-13 00:49:59,6.00,11.00,11.00,8.00,18.00,7.00,0.0769,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,74.67,18.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,6.67,102.33,0.33,6.33,8.00,10.00,0.0000,0.0235
2021-06-13,0,2021-06-13 00:49:59,7.67,4.67,3.67,7.67,5.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,51.00,0.00,12.00,7.00,11.00,0.0588,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.00,20.00,0.50,12.75,21.00,13.00,0.0317,0.0000
2021-06-13,0,2021-06-13 00:49:59,10.33,56.47,33.22,12.17,54.00,19.00,0.0330,0.0002
2021-06-13,0,2021-06-13 00:49:59,50.00,66.00,3.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,44.67,5.33,2.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,12.59,24.21,13.72,13.00,47.00,14.00,0.0097,0.0020
2021-06-13,0,2021-06-13 00:49:59,12.06,11.81,2.81,11.81,19.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,23.52,1.41,25.26,23.59,0.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,9.00,5.00,0.00,13.00,15.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,8.33,7.33,0.17,8.17,8.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,24.50,27.50,0.67,25.57,18.00,24.00,0.0034,0.0000
2021-06-13,0,2021-06-13 00:54:59,45.00,7.33,0.67,44.67,5.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,15.20,21.70,0.60,15.73,10.00,19.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
