day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:29:59,15.86,197.43,481.86,15.86,4.00,66.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.40,127.60,9.00,9.00,141.00,9.00,0.0750,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.33,109.33,21.33,5.33,108.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,2.00,5.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.20,4.20,1.40,5.20,31.00,7.00,0.0430,0.0000
2021-06-14,9,2021-06-14 09:29:59,11.00,80.00,1.00,10.00,153.00,10.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.33,6.67,2.00,9.33,27.00,11.00,0.0968,0.0000
2021-06-14,9,2021-06-14 09:29:59,11.33,3.33,21.67,11.33,14.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,178.00,1.00,13.00,156.00,13.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,17.93,9.50,8.71,18.14,12.00,30.00,0.0231,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.50,81.00,0.00,24.50,37.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.00,180.00,12.50,8.50,75.00,8.00,0.0741,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.38,284.13,8.36,23.74,98.00,24.00,0.0110,0.0011
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,15.00,14.00,1.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,2.33,0.33,4.33,13.00,8.00,0.0294,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.50,4.50,1.00,13.50,8.00,21.00,0.0088,0.0000
2021-06-14,9,2021-06-14 09:34:59,7.75,46.50,0.25,8.25,167.00,22.00,0.0158,0.0051
2021-06-14,9,2021-06-14 09:34:59,12.50,55.00,0.50,12.50,92.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.67,18.67,5.67,4.67,18.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.33,15.00,12.00,17.67,13.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.05,111.72,33.56,15.04,81.00,16.00,0.0185,0.0005
2021-06-14,9,2021-06-14 09:34:59,23.00,33.94,4.13,23.06,31.00,25.00,0.0103,0.0000
2021-06-14,9,2021-06-14 09:34:59,20.17,11.17,3.50,18.00,24.00,22.00,0.0161,0.0380
2021-06-14,9,2021-06-14 09:34:59,4.00,36.00,1.00,5.00,94.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.00,49.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.40,29.00,32.20,12.60,11.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.00,5.50,1.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,10.50,0.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.03,145.83,57.92,13.53,124.00,15.00,0.0508,0.0007
2021-06-14,9,2021-06-14 09:34:59,25.00,3.00,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,106.50,64.00,0.50,106.50,39.00,140.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.60,39.00,19.40,22.20,32.00,31.00,0.0132,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,22.00,3.00,10.50,93.00,10.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:34:59,23.38,24.50,8.63,23.16,23.00,27.00,0.0048,0.0000
2021-06-14,9,2021-06-14 09:34:59,92.44,68.38,34.44,30.19,61.00,30.00,0.0109,0.0000
2021-06-14,9,2021-06-14 09:34:59,23.16,12.32,39.50,22.72,20.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.40,73.32,7.00,17.36,31.00,26.00,0.0157,0.0000
2021-06-14,9,2021-06-14 09:39:59,6.25,32.50,116.00,6.00,15.00,12.00,0.0161,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.67,14.33,0.33,11.67,26.00,10.00,0.0333,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.50,10.00,8.50,9.00,18.00,9.00,0.0000,0.0313
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,34.55,13.07,5.83,34.07,11.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.50,28.75,248.50,12.75,178.00,12.00,0.0000,0.0385
2021-06-14,9,2021-06-14 09:39:59,13.56,43.47,52.02,18.65,45.00,23.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.00,10.00,5.00,10.00,88.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,25.00,69.50,2.50,25.00,29.00,25.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:39:59,23.50,41.50,20.00,5.00,25.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.00,3.00,6.00,22.00,15.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.50,2.50,4.00,15.00,16.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.00,4.00,4.00,8.00,9.00,8.00,0.0426,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.29,60.00,78.00,7.00,22.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.00,3.00,25.00,11.00,52.00,11.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.00,4.00,1.00,13.67,18.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.00,3.00,1.00,26.00,28.00,35.00,0.0741,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.00,16.00,0.50,8.50,80.00,21.00,0.0435,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.20,94.80,1.20,36.00,105.00,17.00,0.0188,0.0044
2021-06-14,9,2021-06-14 09:44:59,7.00,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,19.00,1.00,2.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,12.00,71.00,0.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,27.00,2557.67,21.33,27.00,53.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,14.50,4.50,8.00,15.00,12.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.78,44.67,2.67,4.22,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,37.50,6.00,4.50,20.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,13.00,4.00,44.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.97,74.16,51.45,12.97,71.00,15.00,0.0497,0.0000
2021-06-14,9,2021-06-14 09:44:59,20.25,1110.25,1.50,23.00,21.00,37.00,0.0446,0.0187
2021-06-14,9,2021-06-14 09:44:59,15.00,42.00,12.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,10.00,2.33,2.33,10.00,19.00,10.00,0.0227,0.0000
2021-06-14,9,2021-06-14 09:44:59,22.00,4.00,4.00,21.00,28.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,36.08,14.58,5.58,35.15,29.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.00,5.00,1.50,8.00,48.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.15,45.41,40.26,15.12,50.00,22.00,0.0095,0.0004
2021-06-14,9,2021-06-14 09:44:59,11.00,5.00,1.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.00,109.00,4.00,9.00,3.00,88.00,0.2308,0.0000
2021-06-14,9,2021-06-14 09:44:59,7.00,4.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,28.50,1846.50,2.00,28.50,65.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.50,79.50,6.00,7.00,53.00,35.00,0.0149,0.0000
2021-06-14,9,2021-06-14 09:44:59,46.00,253.00,2.00,46.00,29.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,6.00,16.00,4.00,14.00,4.00,0.0000,0.0270
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,9,2021-06-14 09:44:59,10.00,32.00,13.00,9.50,10.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,60.00,0.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,21.00,8.83,4.67,21.33,0.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.46,94.23,45.85,13.15,82.00,16.00,0.0205,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,3.00,6.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.00,162.50,79.00,25.00,124.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,79.50,1.50,4.00,69.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.50,3.50,5.50,3.50,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.42,38.34,45.06,15.17,65.00,21.00,0.0061,0.0004
2021-06-14,9,2021-06-14 09:49:59,7.00,3.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.00,37.00,1.00,12.00,46.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,17.00,4.00,3.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,180.40,2.20,3.80,11.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,24.00,3.00,23.00,559.50,26.00,34.00,0.1765,0.0000
2021-06-14,9,2021-06-14 09:49:59,20.20,71.80,12.20,20.20,101.00,25.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:49:59,26.42,1210.06,8.96,27.38,31.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,15.50,166.90,22.60,16.00,91.00,22.00,0.0086,0.0000
2021-06-14,9,2021-06-14 09:49:59,8.00,2.00,4.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,150.16,73.28,7.36,29.92,14.00,36.00,0.0058,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.00,3.00,4.00,4.00,17.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,362.00,3.00,5.00,193.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,33.50,122.50,3.00,48.00,38.00,59.00,0.0084,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.00,215.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.00,6.00,1.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,42.00,2.00,10.00,31.00,2.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,9,2021-06-14 09:54:59,11.86,38.44,35.63,17.35,39.00,21.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:54:59,11.00,3.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,42.00,5.00,8.00,33.00,19.00,46.00,0.0316,0.0126
2021-06-14,9,2021-06-14 09:54:59,11.00,6.00,3.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.00,327.00,2.00,13.00,229.00,12.00,0.1892,0.0000
2021-06-14,9,2021-06-14 09:54:59,24.17,140.17,12.17,24.50,62.00,24.00,0.0411,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,25.00,86.00,0.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,2.75,5.00,9.00,9.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.00,5.50,4.50,13.00,10.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.75,15.50,6.50,13.00,22.00,24.00,0.0111,0.0000
2021-06-14,9,2021-06-14 09:54:59,18.33,106.00,5.00,14.00,101.00,45.00,0.1596,0.0000
2021-06-14,9,2021-06-14 09:54:59,38.35,88.61,6.20,38.22,42.00,38.00,0.0130,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.00,3.00,5.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.00,11.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,15.50,5.00,48.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.50,30.83,3.50,15.00,24.00,16.00,0.0167,0.0400
2021-06-14,9,2021-06-14 09:59:59,4.00,3.00,4.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,30.00,840.60,4.50,55.75,25.00,48.00,0.0584,0.0134
2021-06-14,9,2021-06-14 09:59:59,38.66,59.02,5.44,38.74,10.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.50,78.00,8.00,10.50,123.00,10.00,0.1389,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.50,2.75,30.25,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,239.00,42.00,26.00,0.1154,0.1000
2021-06-14,9,2021-06-14 09:59:59,23.00,3.00,6.00,23.00,21.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.00,3.00,3.00,8.00,17.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.00,6.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.00,2.00,19.00,34.50,20.00,53.00,0.0577,0.0345
2021-06-14,9,2021-06-14 09:59:59,43.00,50.00,9.00,35.00,32.00,56.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.48,34.13,157.95,18.33,38.00,30.00,0.0145,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.33,19.00,6.00,10.33,57.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.00,7.00,6.00,25.00,25.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,20.40,3.80,3.00,20.20,4.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,17.50,2.50,2.00,17.00,70.00,20.00,0.1875,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.00,6.00,0.00,13.00,14.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.00,165.67,6.00,11.67,10.00,25.00,0.0159,0.0000
2021-06-14,10,2021-06-14 10:04:59,13.00,41.28,210.72,18.14,23.00,19.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:04:59,40.18,6.21,4.58,39.97,15.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,10,2021-06-14 10:04:59,30.36,287.91,56.55,28.69,22.00,30.00,0.0446,0.1176
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,34.00,9.00,5.00,29.00,24.00,34.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:09:59,34.52,85.43,5.47,34.10,12.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.00,1980.00,4.50,40.33,51.00,54.00,0.0139,0.0706
2021-06-14,10,2021-06-14 10:09:59,10.00,2.67,4.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,49.00,95.00,50.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.50,6.00,0.75,14.50,5.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,10,2021-06-14 10:09:59,12.00,3.00,7.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,8.00,2.50,4.00,8.00,3.00,8.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:09:59,18.50,2.50,2.00,17.00,15.00,17.00,0.0500,0.0000
2021-06-14,10,2021-06-14 10:09:59,23.89,93.00,9.56,24.11,147.00,28.00,0.0516,0.0180
2021-06-14,10,2021-06-14 10:09:59,52.33,198.00,0.67,52.33,105.00,58.00,0.0351,0.0000
2021-06-14,10,2021-06-14 10:09:59,8.00,3.00,3.00,9.00,21.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,26.00,3.00,6.00,26.00,17.00,28.00,0.0870,0.0000
2021-06-14,10,2021-06-14 10:09:59,23.00,3.00,6.00,23.00,24.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,11.85,33.69,41.10,14.62,30.00,14.00,0.0085,0.0070
2021-06-14,10,2021-06-14 10:09:59,11.00,2.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,49.00,2.00,2.00,184.50,85.00,49.00,0.1212,0.0317
2021-06-14,10,2021-06-14 10:09:59,10.00,2.00,6.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.00,6.00,2.00,16.00,9.00,15.00,0.2105,0.0000
2021-06-14,10,2021-06-14 10:09:59,32.00,6.00,30.00,63.00,34.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.00,4.00,8.00,19.00,11.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,14.50,2.50,4.00,15.00,4.00,0.1765,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.00,3.00,4.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,13.00,11.50,11.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,10,2021-06-14 10:14:59,3.00,81.00,1.00,2.00,36.00,3.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.60,46.40,0.60,15.20,58.00,16.00,0.0323,0.0000
2021-06-14,10,2021-06-14 10:14:59,39.00,37.50,0.50,40.00,46.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,19.33,3.33,1.67,19.33,18.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.00,16.50,1.00,13.50,26.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.50,3.17,4.33,11.33,4.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,17.13,44.38,0.50,17.25,40.00,78.00,0.0044,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.33,13.67,3.33,9.00,27.00,8.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,20.00,2.00,3.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.00,100.00,0.00,13.00,126.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,20.00,38.00,0.00,162.00,15.00,20.00,0.2286,0.0238
2021-06-14,10,2021-06-14 10:14:59,38.80,184.37,42.93,38.43,12.00,41.00,0.0078,0.0072
2021-06-14,10,2021-06-14 10:14:59,3.80,12.20,7.80,3.60,3.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,22.00,3.00,9.00,17.50,8.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,7.00,3.00,2.00,6.50,11.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,29.95,39.59,3.94,29.56,6.00,27.00,0.0618,0.0194
2021-06-14,10,2021-06-14 10:14:59,4.00,3.50,3.00,4.00,12.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.75,23.46,27.04,9.93,19.00,11.00,0.0100,0.0012
2021-06-14,10,2021-06-14 10:19:59,15.25,9.00,1.75,16.00,17.00,13.00,0.0069,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,74.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,6.14,5.43,7.00,6.14,14.00,12.00,0.0105,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,330.00,5.00,3.00,61.00,4.00,0.0057,0.0000
2021-06-14,10,2021-06-14 10:19:59,34.89,75.54,5.21,34.00,38.00,60.00,0.0000,0.0386
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,10,2021-06-14 10:19:59,12.33,8.67,2.47,12.13,12.00,12.00,0.0052,0.0000
2021-06-14,10,2021-06-14 10:19:59,14.35,31.96,3.31,14.35,59.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.75,7.25,2.50,5.00,13.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.25,5.25,2.25,25.25,15.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.25,5.25,7.75,4.00,7.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,27.00,1.00,4.00,41.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.00,2.00,6.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.73,39.38,23.68,8.93,39.00,9.00,0.0019,0.0010
2021-06-14,10,2021-06-14 10:19:59,6.00,50.67,3.50,3.33,89.00,3.00,0.0332,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,37.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.75,88.50,0.75,2.75,105.00,2.00,0.0163,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.50,65.50,3.50,2.75,111.00,2.00,0.0707,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.00,3.00,0.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.89,25.17,6.72,9.72,30.00,16.00,0.0110,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.78,8.50,2.44,8.67,11.00,9.00,0.0076,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,19.33,10.00,4.00,24.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,2.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.20,84.80,1.00,24.40,26.00,24.00,0.0081,0.0000
2021-06-14,10,2021-06-14 10:19:59,28.00,102.00,13.00,14.00,137.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.00,7.00,1.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.67,8.33,11.33,12.33,0.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,153.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,28.83,41.81,3743.10,29.62,31.00,30.00,0.0241,0.0038
2021-06-14,10,2021-06-14 10:19:59,13.00,38.50,1.00,12.75,62.00,27.00,0.0324,0.0047
2021-06-14,10,2021-06-14 10:19:59,13.87,33.94,20.52,14.63,85.00,17.00,0.0279,0.0011
2021-06-14,10,2021-06-14 10:19:59,21.31,58.25,3.93,26.95,21.00,28.00,0.0338,0.0110
2021-06-14,10,2021-06-14 10:19:59,17.00,6.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,3.00,2.00,4.00,15.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,76.13,142.37,5.37,42.27,49.00,43.00,0.0121,0.0036
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.67,16.00,3.33,18.67,9.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,23.88,1034.75,96.00,28.00,49.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,31.00,8.00,422.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.00,54.00,0.50,18.00,10.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.75,681.75,3.67,24.75,16.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.24,45.07,3.29,21.64,38.00,25.00,0.0102,0.0229
2021-06-14,10,2021-06-14 10:24:59,25.00,46.83,12.83,24.83,29.00,24.00,0.0174,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.92,16.77,18.38,15.38,13.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.50,2.00,18.00,4.50,14.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.00,21.40,3.80,15.40,40.00,15.00,0.0052,0.0018
2021-06-14,10,2021-06-14 10:24:59,5.00,12.00,8.00,5.00,11.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,55.00,53.00,0.00,57.00,15.00,55.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,8.50,4.00,3.50,23.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.75,162.00,12.33,28.33,4.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,38.55,239.82,6.09,36.36,7.00,41.00,0.0000,0.0000
