day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:34:59,47.00,4.00,3.00,47.00,4.00,51.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.67,4.67,104.00,13.67,18.00,19.00,0.0244,0.0000
2021-06-12,22,2021-06-12 22:34:59,22.67,25.00,19.00,31.00,4.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.85,19.34,8.25,25.19,7.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.17,6.50,41.33,15.83,6.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,18.00,32.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,5.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,6.00,5.00,11.00,6.00,31.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,15.00,3.00,3.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.00,95.00,13.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.50,1.00,233.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.83,28.50,53.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,46.33,31.57,6.29,45.62,49.00,46.00,0.0161,0.0000
2021-06-12,22,2021-06-12 22:39:59,25.67,4.33,5.33,25.33,40.00,25.00,0.0250,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.00,182.00,17.00,9.00,313.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,43.00,5.00,6.00,43.00,7.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.35,427.59,14.47,16.24,143.00,14.00,0.1178,0.0109
2021-06-12,22,2021-06-12 22:39:59,17.60,74.20,16.90,17.20,180.00,23.00,0.1095,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.50,96.25,323.75,7.25,84.00,82.00,0.1590,0.0159
2021-06-12,22,2021-06-12 22:39:59,11.75,6.75,11.00,11.50,28.00,22.00,0.0385,0.0000
2021-06-12,22,2021-06-12 22:39:59,20.92,93.46,177.46,20.07,87.00,33.00,0.0388,0.0000
2021-06-12,22,2021-06-12 22:39:59,22.57,189.14,22.14,22.64,142.00,17.00,0.0047,0.0039
2021-06-12,22,2021-06-12 22:39:59,15.67,139.67,57.67,15.67,279.00,17.00,0.0317,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.00,10.00,4.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.89,143.44,22.00,22.44,46.00,25.00,0.0561,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.50,4.00,50.00,3.50,10.00,3.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:39:59,7.00,2456.00,0.00,6.00,114.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,698.00,2.00,4.00,171.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,16.00,5.00,1.50,12.00,5.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.50,5.00,10.00,3.75,33.00,4.00,0.0217,0.0000
2021-06-12,22,2021-06-12 22:39:59,13.00,12.50,23.50,13.25,6.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.78,8.54,10.80,33.60,348.00,26.00,0.0036,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.67,100.00,7.67,8.52,72.00,8.00,0.0529,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.67,4.67,20.67,9.67,14.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,31.00,65.00,1.00,31.00,92.00,31.00,0.0073,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,284.50,4.00,3.50,70.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.00,4.00,1.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,6.20,2.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,17.50,179.00,1.50,16.50,235.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,24.00,2406.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.00,2402.00,0.00,7.00,0.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,37.67,21.33,29.00,37.33,0.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,16.00,10.00,1.00,16.00,42.00,16.00,0.0870,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.39,215.83,144.38,22.50,23.00,17.00,0.0152,0.0087
2021-06-12,22,2021-06-12 22:44:59,9.75,862.75,166.00,9.75,722.00,11.00,0.0579,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.00,104.00,7.00,6.00,87.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,49.00,21.00,1049.00,148.00,0.00,0.00,0.3571,0.0000
2021-06-12,22,2021-06-12 22:44:59,8.00,4.00,107.00,8.00,50.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.50,1.00,8.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.00,3.00,5.00,12.00,14.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,27.00,7.50,660.00,27.00,148.00,26.00,0.0417,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,308.00,3.00,12.00,409.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.00,6.00,3.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.33,40.00,132.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,35.75,205.00,34.00,35.75,4.00,35.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.00,537.00,1162.00,11.00,590.00,11.00,0.2222,0.0000
2021-06-12,22,2021-06-12 22:49:59,12.00,603.00,1.00,12.50,237.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.69,141.14,280.33,16.17,78.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,2.00,591.00,1612.00,3.00,117.00,2.00,0.0256,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.65,131.10,175.08,13.76,32.00,8.00,0.0351,0.0019
2021-06-12,22,2021-06-12 22:49:59,14.00,20.00,1953.00,9.50,27.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.30,133.10,40.70,4.20,122.00,4.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.50,13.50,2.50,12.50,14.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.00,635.33,49.67,4.00,0.00,4.00,0.2400,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.50,21.50,11.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,18.00,25.00,5.00,18.50,7.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.00,14.00,12.00,15.00,72.00,12.00,0.0000,0.1333
2021-06-12,22,2021-06-12 22:49:59,10.35,471.59,209.57,17.78,220.00,9.00,0.0104,0.0009
2021-06-12,22,2021-06-12 22:49:59,7.17,416.17,314.83,7.17,66.00,10.00,0.0107,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,11.00,18.00,13.00,20.00,14.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,53.00,470.00,14.00,121.00,22.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.68,35.01,1.50,20.67,13.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.00,0.00,0.00,12.00,12.00,52.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,6.00,235.67,14029.00,7.25,36.00,14.00,0.0329,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.46,41.61,5.54,10.25,40.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.50,55.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,14.00,7.00,1.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.80,98.40,1.00,5.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.00,4.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,26.50,5.50,2.00,26.50,3.00,26.00,0.0417,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.00,5.29,3.80,23.67,36.00,16.00,0.0037,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.75,11.25,12.00,9.00,19.00,13.00,0.0000,0.0690
2021-06-12,22,2021-06-12 22:59:59,7.81,4.65,3.04,20.35,7.00,7.00,0.0000,0.0059
2021-06-12,22,2021-06-12 22:59:59,4.00,6.67,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,2.00,8.00,18.00,2.00,125.00,409.00,0.0095,0.0000
2021-06-12,22,2021-06-12 22:59:59,38.83,8.83,48.67,38.67,11.00,38.00,0.0286,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,2.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,4.00,15.00,11.00,24.00,12.00,0.0455,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.00,1.20,1.60,10.88,41.00,15.00,0.0426,0.0000
2021-06-12,23,2021-06-12 23:04:59,33.00,14.00,22415.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.33,9.00,24979.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,4.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,5.00,8.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.89,42.87,3735.00,22.33,2.00,9.00,0.0000,0.0032
2021-06-12,23,2021-06-12 23:09:59,8.52,10.89,9.26,8.80,15.00,8.00,0.0129,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.80,3.80,969.00,3.70,19.00,3.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.25,143.29,1.25,7.20,6.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,7.00,8.00,14.00,8.00,22.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,37.38,8.50,56.08,36.92,9.00,41.00,0.0226,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.67,5.67,114.00,4.33,0.00,4.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.00,29.00,0.00,10.00,11.00,10.00,0.1250,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.98,106.73,3353.25,68.83,44.00,25.00,0.0067,0.0000
2021-06-12,23,2021-06-12 23:14:59,28.00,4.50,3.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,5.00,12.50,9.00,10.00,10.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,4.00,2.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,6.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.50,6.75,2049.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.06,6.38,1.00,25.00,1.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.50,7.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,7.85,6.04,1.89,8.70,5.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,7.69,5.65,2.08,8.12,5.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,37.50,8.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.59,5.59,21.93,7.48,6.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,5.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.00,5.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.45,6.38,2.00,36.50,5.00,11.00,0.0174,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,5.00,14.00,9.00,25.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.25,50.49,198.33,25.50,0.00,8.00,0.0034,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.00,7.00,1027.00,358.00,0.00,0.00,0.1429,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.00,5.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,29.00,0.00,0.00,30.00,128.00,30.00,0.2692,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.00,5.00,13.00,8.00,22.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.33,17.50,1.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.35,96.31,5.77,8.31,7.00,8.00,0.0219,0.0000
2021-06-12,23,2021-06-12 23:24:59,31.50,1148.20,4515.50,37.40,10.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.00,6.00,1.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.00,12.00,24639.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,6.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,47.00,232.00,8.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.00,5.00,13.00,7.00,22.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,30.67,12.33,4312.33,30.33,7.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,28.00,17.50,8493.00,28.00,39.00,25.00,0.2500,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.95,165.58,0.50,20.00,1.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.20,232.23,2.80,21.40,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.56,10.00,2.67,8.26,8.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.80,537.40,6011.20,13.60,80.00,13.00,0.1594,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.50,5044.50,989.50,13.50,353.00,13.00,0.2857,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.50,12.00,9.00,9.50,14.00,12.00,0.0256,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,5.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,25.00,1055.00,253.00,25.00,0.00,25.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.80,5777.33,2.00,18.50,8.00,13.00,0.0300,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.98,2372.70,34781.75,24.20,23.00,27.00,0.0072,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.44,5303.12,2.00,16.00,1.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.10,524.82,1587.64,6.92,155.00,7.00,0.1170,0.0024
2021-06-12,23,2021-06-12 23:39:59,4.75,9.00,1.33,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,1064.00,54347.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.53,6088.09,1.00,18.00,1.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,5.00,1.50,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.00,224.80,5920.80,10.00,252.00,10.00,0.1651,0.0156
2021-06-12,23,2021-06-12 23:39:59,4.14,18.25,1832.58,4.29,0.00,4.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.50,5726.00,29114.00,11.00,93.00,11.00,0.1667,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.17,617.94,2929.03,8.97,669.00,8.00,0.1438,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,4.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,3044.00,0.00,0.00,0.3000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.41,3225.35,2.67,42.67,10.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.31,1744.11,1.50,43.33,445.00,20.00,0.0046,0.0000
2021-06-12,23,2021-06-12 23:44:59,12.67,5.00,3.00,12.67,332.00,12.00,0.1389,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.67,1977.17,11639.83,11.33,76.00,11.00,0.0811,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,0.00,0.00,9.00,178.00,9.00,0.1818,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,7.50,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,13.00,7.00,1.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.61,1021.57,1.00,82.00,1.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7.67,10.33,11277.00,8.67,12.00,9.00,0.0435,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.25,18.00,34.88,3.88,23.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7.58,14.51,94.97,7.60,81.00,7.00,0.0179,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.62,2303.08,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,57.00,13.00,0.1176,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.00,771.00,5599.00,15.00,808.00,15.00,0.2143,0.0000
2021-06-12,23,2021-06-12 23:59:59,24.50,2143.00,2564.00,24.00,515.00,24.00,0.2273,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.40,7.20,1.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.00,6.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.33,8.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.57,590.14,1904.71,4.14,0.00,4.00,0.0750,0.0000
2021-06-12,23,2021-06-12 23:59:59,35.50,869.50,11376.50,35.50,13.00,31.00,0.0333,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.00,5.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,27.02,786.96,1106.83,22.86,1.00,8.00,0.0020,0.0000
2021-06-13,0,2021-06-13 00:04:59,15.00,0.00,0.00,16.00,375.00,16.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:04:59,12.29,3724.17,32848.00,25.67,1.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.00,5.00,3.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.57,177.36,1249.13,16.08,30.00,8.00,0.1160,0.0044
2021-06-13,0,2021-06-13 00:04:59,10.00,4.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.25,2281.41,24799.50,49.00,44.00,25.00,0.0017,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.40,4.60,3.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.00,1029.17,5756.50,6.20,33.00,13.00,0.1348,0.0000
2021-06-13,0,2021-06-13 00:04:59,47.33,4687.67,15224.33,47.50,0.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,26.67,467.33,11035.33,27.00,49.00,31.00,0.1739,0.0000
2021-06-13,0,2021-06-13 00:04:59,22.73,3802.97,1.00,51.00,1.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,3.67,6.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.50,285.00,13951.50,10.50,5.00,10.00,0.1176,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.00,6.00,0.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.10,205.34,76.79,9.00,31.00,9.00,0.1290,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.74,596.11,134.00,33.50,7.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,17.33,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.50,333.00,4131.00,8.50,1121.00,8.00,0.1579,0.0000
2021-06-13,0,2021-06-13 00:09:59,44.00,2132.00,5419.50,44.00,6.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.14,27.00,4.80,4.43,0.00,4.00,0.2069,0.0000
2021-06-13,0,2021-06-13 00:09:59,6.75,3383.00,14056.75,7.25,401.00,14.00,0.1587,0.0000
2021-06-13,0,2021-06-13 00:09:59,12.83,10286.81,3137.50,39.33,21.00,23.00,0.0088,0.0000
2021-06-13,0,2021-06-13 00:14:59,8.36,3739.36,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,4.00,6.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,3.86,9.60,2.20,4.14,0.00,4.00,0.1667,0.0000
2021-06-13,0,2021-06-13 00:14:59,7.74,1488.30,1.33,19.14,0.00,5.00,0.0038,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.78,1750.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,12.50,45.50,14732.50,12.00,62.00,21.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:14:59,12.00,78.00,4036.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,7.59,398.64,2422.84,18.04,22.00,7.00,0.1094,0.0019
2021-06-13,0,2021-06-13 00:14:59,27.60,2253.60,17625.60,26.75,65.00,25.00,0.1509,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.00,6.00,0.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,33.00,34.00,75.00,33.00,92.00,33.00,0.1333,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.55,2937.90,1.00,42.00,1.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.56,2377.28,17207.33,50.17,83.00,29.00,0.0004,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.80,1718.20,18763.00,8.60,38.00,11.00,0.0806,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.50,2399.00,833.50,10.50,510.00,10.00,0.1739,0.0000
2021-06-13,0,2021-06-13 00:19:59,28.60,1791.00,10914.25,28.20,7.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.00,644.50,3754.00,2.50,108.00,28.00,0.1190,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.65,912.54,2684.78,1438.50,419.00,9.00,0.1725,0.0056
2021-06-13,0,2021-06-13 00:19:59,4.00,5.60,108.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.33,1230.33,16495.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,10.75,403.50,1236.50,10.75,92.00,10.00,0.1250,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.20,5.80,4.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.50,5.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.83,131.06,624.91,9.20,504.00,9.00,0.1418,0.0000
2021-06-13,0,2021-06-13 00:24:59,6.45,6272.84,36.00,34.00,321.00,26.00,0.0070,0.0000
2021-06-13,0,2021-06-13 00:24:59,8.08,5075.47,1040.33,56.25,27.00,18.00,0.0017,0.0000
2021-06-13,0,2021-06-13 00:24:59,9.00,3.33,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,6.50,4.00,17.00,6.50,37.00,10.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:24:59,29.20,2755.40,4291.60,28.80,47.00,31.00,0.0784,0.0000
2021-06-13,0,2021-06-13 00:29:59,14.33,1931.33,17362.67,16.33,952.00,16.00,0.1176,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.25,50.25,8539.50,4.50,0.00,4.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:29:59,12.00,17.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,44.67,450.33,4655.00,44.67,7.00,45.00,0.0526,0.0000
2021-06-13,0,2021-06-13 00:29:59,7.84,2649.22,4371.50,64.00,1.00,16.00,0.0014,0.0000
2021-06-13,0,2021-06-13 00:29:59,24.00,17.50,6810.00,24.50,694.00,24.00,0.1333,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,5.00,16.00,8.00,22.00,9.00,0.1053,0.0000
2021-06-13,0,2021-06-13 00:34:59,9.07,728.53,1841.63,9.00,490.00,9.00,0.1887,0.0000
2021-06-13,0,2021-06-13 00:34:59,10.33,5067.00,4041.50,9.67,870.00,9.00,0.1579,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.50,16.25,1.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.29,217.86,364.00,4.14,0.00,4.00,0.1395,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.50,4.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.00,21.00,0.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,12.50,58.00,29056.00,12.50,0.00,13.00,0.0667,0.0000
2021-06-13,0,2021-06-13 00:34:59,11.81,5777.50,10323.14,21.00,2.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7.44,2833.85,1505.00,32.00,0.00,10.00,0.0125,0.0000
