day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:24:59,4.00,1.00,21.00,4.00,2.00,17.00,0.0000,0.1750
2021-06-14,2,2021-06-14 02:24:59,4.00,1.00,19.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,14.00,2.00,12.00,14.50,213.00,11.00,0.1538,0.1905
2021-06-14,2,2021-06-14 02:29:59,44.00,941.00,0.00,44.50,651.00,44.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,22.00,2.00,4.00,23.00,58.00,23.00,0.0357,0.0000
2021-06-14,2,2021-06-14 02:34:59,6.00,0.00,33.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,15.50,107.00,14.50,16.00,27.00,12.00,0.0909,0.1795
2021-06-14,2,2021-06-14 02:39:59,4.00,2.00,19.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.00,1.00,28.00,4.00,7.00,4.00,0.0000,0.1935
2021-06-14,2,2021-06-14 02:49:59,5.00,1.00,19.50,4.00,3.00,13.00,0.0000,0.1842
2021-06-14,2,2021-06-14 02:54:59,6.00,0.00,28.00,4.00,2.00,17.00,0.0000,0.1707
2021-06-14,2,2021-06-14 02:54:59,26.00,3.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,15.50,2.50,12.50,15.50,79.00,12.00,0.1538,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,1.00,20.00,4.00,1.00,17.00,0.0000,0.2143
2021-06-14,3,2021-06-14 03:04:59,5.00,1.00,22.00,4.00,3.00,4.00,0.0000,0.2059
2021-06-14,3,2021-06-14 03:09:59,15.00,4.50,25.50,15.00,193.00,11.00,0.1538,0.1698
2021-06-14,3,2021-06-14 03:09:59,27.00,101.50,1.00,26.00,7.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,5.00,1.00,18.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.2857
2021-06-14,3,2021-06-14 03:19:59,6.00,0.00,21.00,4.00,2.00,17.00,0.0000,0.1750
2021-06-14,3,2021-06-14 03:19:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,35.00,293.25,6.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,7.67,36.33,457.00,7.33,10.00,13.00,0.0476,0.1176
2021-06-14,3,2021-06-14 03:29:59,5.00,1.00,18.00,4.00,2.00,17.00,0.0000,0.2333
2021-06-14,3,2021-06-14 03:29:59,7.00,2.00,4.00,9.00,38.00,8.00,0.0909,0.0000
2021-06-14,3,2021-06-14 03:34:59,8.00,2.00,12.00,17.00,1.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,24.00,463.50,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,25.00,2.00,4.00,43.00,49.00,30.00,0.0606,0.0000
2021-06-14,3,2021-06-14 03:39:59,5.00,1.00,19.00,4.00,6.00,4.00,0.0000,0.2917
2021-06-14,3,2021-06-14 03:39:59,4.00,2.00,4.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.00,0.00,23.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,5.00,1.00,18.50,4.00,2.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,3,2021-06-14 03:54:59,5.00,1.00,20.00,4.00,2.00,20.00,0.0000,0.1707
2021-06-14,3,2021-06-14 03:59:59,16.50,2.00,16.00,15.00,46.00,11.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:04:59,6.00,0.00,22.00,4.00,1.00,17.00,0.0000,0.1200
2021-06-14,4,2021-06-14 04:09:59,30.00,3.00,3.00,27.00,1.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,15.00,2.00,26.50,15.00,84.00,16.00,0.1579,0.2059
2021-06-14,4,2021-06-14 04:14:59,5.00,1.00,20.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,31.00,387.67,7.00,30.67,2.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,14.00,1.00,20.00,11.00,1.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,45.00,1.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,5.00,1.00,19.00,4.00,11.00,4.00,0.0000,0.2917
2021-06-14,4,2021-06-14 04:24:59,5.00,1.00,22.00,4.00,3.00,4.00,0.0000,0.3077
2021-06-14,4,2021-06-14 04:29:59,367.67,2.33,18.00,18.67,25.00,20.00,0.0526,0.1346
2021-06-14,4,2021-06-14 04:34:59,5.00,1.00,37.00,4.00,2.00,17.00,0.0000,0.2500
2021-06-14,4,2021-06-14 04:34:59,22.00,3.00,3.00,23.00,119.00,23.00,0.0938,0.0000
2021-06-14,4,2021-06-14 04:34:59,19.00,3.00,4.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,5.00,0.50,19.50,4.00,2.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,46.00,1134.00,0.00,46.00,738.00,46.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,15.00,106.00,10.50,15.00,57.00,11.00,0.0909,0.1795
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,4,2021-06-14 04:49:59,15.00,107.00,11.00,14.50,170.00,11.00,0.0909,0.2000
2021-06-14,4,2021-06-14 04:49:59,18.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.50,0.00,21.00,4.00,2.00,13.00,0.0000,0.1304
2021-06-14,4,2021-06-14 04:54:59,33.00,3.00,6.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,6.00,0.00,26.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,5.00,1.00,21.00,5.00,1.00,17.00,0.0000,0.1795
2021-06-14,4,2021-06-14 04:59:59,48.00,794.00,1.50,48.00,369.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,14.50,118.50,14.00,14.00,79.00,18.00,0.0714,0.1364
2021-06-14,5,2021-06-14 05:09:59,26.00,3.00,3.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,5.00,1.00,22.00,454.50,2.00,21.00,0.1905,0.0000
2021-06-14,5,2021-06-14 05:14:59,5.00,1.00,19.00,4.50,2.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,26.00,217.00,12.00,25.50,4.00,25.00,0.0000,0.1667
2021-06-14,5,2021-06-14 05:24:59,25.00,2.00,3.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,9.13,2.58,9.29,9.21,3.00,9.00,0.0014,0.0000
2021-06-14,5,2021-06-14 05:24:59,6.00,0.00,37.00,5.00,48.00,4.00,0.0000,0.2222
2021-06-14,5,2021-06-14 05:24:59,4.15,7.00,3.62,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,48.82,2.73,8.00,48.73,17.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,28.11,2.56,6.11,27.89,2.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,10.17,2.17,1.33,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,25.94,6.31,14.13,25.19,4.00,27.00,0.0044,0.0000
2021-06-14,5,2021-06-14 05:29:59,22.60,1.80,48.00,16.50,2.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,23.83,3.91,4.63,24.00,11.00,28.00,0.0045,0.0000
2021-06-14,5,2021-06-14 05:29:59,22.00,2.00,3.00,18.00,10.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,14.00,3.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,24.50,2.50,2.17,24.33,31.00,29.00,0.0455,0.0000
2021-06-14,5,2021-06-14 05:29:59,44.00,47.25,30.00,53.25,45.00,38.00,0.0000,0.0879
2021-06-14,5,2021-06-14 05:29:59,29.00,2.00,2.00,27.00,13.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,9.71,2.75,2.33,9.79,3.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,12.00,3.00,2.00,12.00,3.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,13.06,13.00,15.50,13.83,8.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,14.67,3.00,4.33,273.57,39.00,18.00,0.0079,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.70,5.87,14.49,11.38,12.00,12.00,0.0145,0.0049
2021-06-14,5,2021-06-14 05:34:59,10.00,3.00,3.00,17.50,28.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,28.00,4.00,3.00,28.00,80.00,41.00,0.1538,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:34:59,30.00,2.00,4.00,26.00,9.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.14,3.00,6.14,10.86,14.00,11.00,0.0259,0.0806
2021-06-14,5,2021-06-14 05:39:59,26.20,3.20,3.00,26.00,56.00,33.00,0.0566,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,1.00,10.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,1.00,20.50,18.67,29.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.25,2.50,17.75,17.00,4.00,4.00,0.0000,0.1458
2021-06-14,5,2021-06-14 05:44:59,26.00,3.60,22.00,24.20,17.00,28.00,0.0562,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.00,2.00,12.00,14.50,43.00,11.00,0.1538,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.00,3.00,6.00,13.00,42.00,13.00,0.0588,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.00,1.00,42.00,3.50,321.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,32.33,440.33,3.00,32.33,111.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,5.00,1.00,22.00,519.00,4.00,11.00,0.1538,0.0000
2021-06-14,5,2021-06-14 05:59:59,15.50,2.50,31.00,15.00,10.00,25.00,0.1000,0.1429
2021-06-14,6,2021-06-14 06:04:59,14.00,2.00,3.00,14.00,57.00,15.00,0.0952,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,140.50,246.00,56.00,0.1667,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.67,79.33,14.00,10.67,107.00,21.00,0.0370,0.1356
2021-06-14,6,2021-06-14 06:09:59,32.25,223.00,4.25,32.25,2.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,35.00,3.00,0.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,5.00,1.00,19.00,4.50,45.00,21.00,0.0000,0.1042
2021-06-14,6,2021-06-14 06:19:59,5.00,1.00,23.00,26.50,96.00,17.00,0.0714,0.1489
2021-06-14,6,2021-06-14 06:19:59,45.67,989.33,2.00,45.00,210.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,29.00,3.00,4.00,25.00,55.00,29.00,0.0870,0.0000
2021-06-14,6,2021-06-14 06:24:59,5.00,1.00,42.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.00,4.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,26.83,2.33,6.25,26.50,2.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,18.33,137.33,38.33,25.50,177.00,24.00,0.0833,0.1707
2021-06-14,6,2021-06-14 06:29:59,11.89,2.67,3.33,11.78,1.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.54,2.15,1.62,4.31,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,29.00,2.57,3.64,28.43,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,32.33,5.00,26.00,5.00,5.00,5.00,0.0000,0.1522
2021-06-14,6,2021-06-14 06:34:59,10.60,3.00,2.40,10.60,8.00,6.00,0.0008,0.0011
2021-06-14,6,2021-06-14 06:34:59,5.00,1.00,21.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,506.00,370.00,0.00,0.1818,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.62,2.52,0.67,9.62,2.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,2.00,2.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,22.09,2.27,2.64,21.42,3.00,24.00,0.0021,0.0010
2021-06-14,6,2021-06-14 06:39:59,12.00,2.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,1.00,27.00,28.50,10.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,2.00,16.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.50,2.50,0.67,11.50,2.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,28.17,2.50,15.17,27.33,24.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,35.00,4.00,2.50,35.00,1.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,44.45,2.64,5.91,44.18,1.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,24.67,2.67,10.00,31.50,2.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.22,3.00,1.11,9.22,2.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.80,2.60,0.40,8.20,2.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,48.83,2.33,2.33,49.00,2.00,49.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.50,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,5.50,0.50,20.00,4.00,2.00,13.00,0.0000,0.1489
2021-06-14,6,2021-06-14 06:49:59,41.50,2.83,2.83,41.67,1.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,5.00,0.00,27.00,26.50,9.00,34.00,0.0000,0.1481
2021-06-14,6,2021-06-14 06:54:59,10.67,2.33,1.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.17,2.50,4.75,4.08,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,29.11,2.56,3.89,28.67,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.00,1.00,21.00,4.00,3.00,4.00,0.0000,0.2917
2021-06-14,6,2021-06-14 06:59:59,9.91,2.09,0.77,10.18,2.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,27.00,3.00,36.00,26.50,4.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,25.00,2.42,4.33,24.67,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,1.00,22.00,26.00,18.00,36.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,1.00,39.00,3.00,35.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.20,2.60,2.20,24.60,3.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,24.80,2.60,1.60,23.60,3.00,25.00,0.0000,0.0015
2021-06-14,7,2021-06-14 07:04:59,9.08,2.54,0.88,9.38,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,8.67,2.17,0.67,9.33,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,2.50,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,24.00,3.00,2.00,24.00,59.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,18.43,2.43,0.71,19.25,7.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,35.25,2.00,2.25,34.75,1.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,38.00,2.60,3.00,37.80,2.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.00,0.00,27.00,455.50,47.00,43.00,0.1111,0.1481
2021-06-14,7,2021-06-14 07:09:59,25.00,2.33,8.00,24.33,9.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.57,2.00,0.57,9.57,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,37.50,2.50,1.50,37.50,2.00,37.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:14:59,11.33,2.00,0.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,8.00,1.00,18.00,8.00,35.00,43.00,0.0526,0.0000
2021-06-14,7,2021-06-14 07:14:59,36.33,299.33,6.33,36.67,4.00,36.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.00,0.00,22.00,5.00,57.00,47.00,0.0952,0.2250
2021-06-14,7,2021-06-14 07:14:59,11.00,2.00,3.00,10.00,2.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,19.00,2.00,33.00,28.33,50.00,30.00,0.0857,0.1111
2021-06-14,7,2021-06-14 07:19:59,46.00,112.00,3.00,45.50,2.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,26.00,3.00,3.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.00,2.00,0.67,7.67,0.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,31.33,3.33,25.00,119.25,28.00,34.00,0.0704,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.00,1.00,23.00,26.50,4.00,17.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.00,1.00,23.00,4.00,78.00,30.00,0.0000,0.1296
2021-06-14,7,2021-06-14 07:29:59,10.25,2.25,2.50,10.25,2.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,9.00,2.80,0.60,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.00,2.50,1.00,9.50,1.00,12.00,0.0000,0.0143
2021-06-14,7,2021-06-14 07:29:59,13.00,3.00,6.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,46.50,2.50,6.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,25.50,2.50,35.00,26.50,91.00,42.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:34:59,25.50,3.50,13.50,25.50,4.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,1.00,20.00,5.00,35.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,1.00,23.00,4.00,4.00,4.00,0.0000,0.1522
2021-06-14,7,2021-06-14 07:44:59,5.00,1.00,23.00,4.00,2.00,4.00,0.0000,0.2917
2021-06-14,7,2021-06-14 07:44:59,29.00,2.00,4.00,360.00,15.00,33.00,0.0417,0.0000
2021-06-14,7,2021-06-14 07:49:59,37.25,363.50,2.25,36.75,151.00,39.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,7.00,3.00,3.00,7.00,29.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,16.00,230.00,5.00,15.00,69.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.00,0.00,26.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,30.00,6.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,48.00,5.25,0.00,47.75,10.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.50,2.00,9.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.00,1.00,28.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,30.00,125.00,0.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.25,4.25,8.00,24.25,58.00,27.00,0.0667,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.00,2.25,24.25,16.50,1.00,15.00,0.0000,0.1000
2021-06-14,8,2021-06-14 08:04:59,129.00,5.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,25.00,236.00,0.00,25.00,372.00,38.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:04:59,36.50,3.50,48.00,36.50,40.00,37.00,0.1250,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,2.67,9.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,48.44,5.00,0.00,48.67,10.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,46.38,120.38,3.50,45.50,2.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,48.00,2.00,35.00,47.00,3.00,47.00,0.0000,0.1373
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.00,1.00,21.00,26.00,194.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.19,2.38,3.44,25.00,2.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.75,2.38,1.25,9.88,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,53.00,4.50,0.00,52.50,25.00,50.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.86,4.21,3.86,7.71,3.00,10.00,0.0025,0.0000
2021-06-14,8,2021-06-14 08:14:59,5.00,2.50,8.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.50,17.00,13.00,5.67,2.00,24.00,0.0000,0.1489
2021-06-14,8,2021-06-14 08:14:59,9.44,2.63,0.94,9.63,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,79.00,38.00,0.17,79.50,11.00,107.00,0.0000,0.0058
2021-06-14,8,2021-06-14 08:14:59,70.00,2.60,1.87,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,17.00,2.00,1.00,16.00,8.00,16.00,0.0066,0.0000
2021-06-14,8,2021-06-14 08:19:59,5.00,1.00,30.00,83.00,167.00,24.00,0.1351,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,2.67,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.75,2.75,2.25,9.75,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.50,64.17,4.50,27.17,13.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.42,2.58,3.05,24.84,3.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.88,2.63,2.63,103.80,7.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.00,2.67,6.67,49.90,3.00,8.00,0.0007,0.0010
2021-06-14,8,2021-06-14 08:19:59,37.50,3.00,7.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,3.00,1.00,25.00,2.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,24.75,2.50,4.75,31.60,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,52.50,4.50,0.00,53.00,36.00,54.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,16.00,3.00,6.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,26.50,1.50,19.00,5.00,7.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,2.50,0.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,26.00,1.50,23.00,10.33,4.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.94,2.71,1.06,10.06,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,21.78,3.22,232.83,21.28,2.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,7.00,4.50,0.00,7.00,7.00,7.00,0.0110,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0370
2021-06-14,8,2021-06-14 08:24:59,8.00,3.00,11.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.29,2.29,0.57,4.43,2.00,4.00,0.0000,0.0000
