day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,3,2021-06-13 03:44:59,4.33,1.00,4.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,195.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,8.00,2.75,6.25,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,11.00,5.00,4.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,4.00,1.00,4.00,4.40,1.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,5.20,2.80,5.60,4.60,2.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,179.00,9.00,0.0313,0.0000
2021-06-13,3,2021-06-13 03:49:59,16.00,5.67,6.67,15.00,9.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,3.50,1.50,4.25,3.25,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,195.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,5.67,2.33,7.67,5.33,3.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,194.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,10.50,7.50,1.50,16.00,10.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,5.00,2.50,6.00,4.75,3.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,16.33,8.67,3.67,16.33,7.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,10.00,4.00,2.00,10.00,53.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,5.80,2.00,5.20,5.20,2.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,196.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.00,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,194.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,5.50,2.00,6.25,4.75,2.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.00,1.00,4.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.50,1.00,4.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,9.00,7.00,2.00,10.00,49.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,196.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,11.00,4.50,3.00,13.00,45.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,4.50,2.75,6.25,4.75,5.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,195.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,13.00,12.00,14.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,196.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,6.83,3.17,120.50,6.67,13.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,4.20,1.20,3.60,3.40,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.50,7.50,5.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,4,2021-06-13 04:29:59,11.50,7.00,1.00,15.50,9.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,9.00,5.00,2.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,5.00,2.00,5.00,4.57,3.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,4.00,1.67,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,8.50,6.17,8.17,8.67,42.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,6.67,5.00,5.33,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,4.00,1.00,4.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,197.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,5.83,1.83,6.00,5.17,2.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,8.50,5.50,2.00,13.50,10.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,10.00,4.00,2.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,4.00,1.50,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,199.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.00,6.00,3.33,15.33,8.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,4.00,1.00,4.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,5.75,2.75,7.25,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,199.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,201.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,6.00,2.67,7.00,5.33,4.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,3.67,1.33,3.33,3.33,1.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,15.33,12.33,3.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,5.50,2.50,6.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,9.00,5.00,5.00,9.00,51.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,200.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,7.33,4.33,2.67,11.00,12.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,3.75,1.75,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,201.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,6.75,2.75,5.00,5.75,20.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,7.50,4.00,7.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,199.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.00,1.00,4.67,3.33,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-13,5,2021-06-13 05:14:59,9.00,4.00,2.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,6.20,3.40,259.00,5.80,23.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,185.00,9.00,0.0313,0.0000
2021-06-13,5,2021-06-13 05:14:59,10.00,4.00,2.50,16.50,9.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,4.00,1.33,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,9.00,3.50,10.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,200.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,7.00,2.50,6.25,5.75,2.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,202.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.50,2.00,6.75,4.75,2.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,11.50,5.00,2.00,16.50,10.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,7.00,4.00,4.00,7.00,7.00,7.00,0.0417,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,199.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,6.20,1.60,5.40,5.40,2.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,156.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.60,1.20,3.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,200.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.60,1.00,4.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,8.00,4.50,2.50,13.00,12.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.33,3.33,6.67,6.67,2.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,5.00,2.00,13.00,50.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,202.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,5.33,1.00,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.20,1.20,3.60,3.20,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,6.75,2.00,6.75,5.50,2.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,202.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,204.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,1.33,3.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.20,1.00,3.80,3.60,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,7.00,5.00,1.00,8.00,10.00,7.00,0.0417,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,204.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,6.00,1.00,4.00,5.33,1.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,9.50,4.00,2.50,14.00,10.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.33,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,206.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,5.67,2.33,8.33,5.00,7.00,6.00,0.0000,0.2258
2021-06-13,6,2021-06-13 06:09:59,6.00,1.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,208.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,6.00,7.00,6.00,7.00,9.00,6.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.75,1.75,149.50,4.75,13.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.75,2.75,7.25,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,209.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,8.50,6.50,2.50,10.50,10.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,208.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,1.00,4.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.50,1.25,3.75,3.25,1.00,3.00,0.0000,0.2000
2021-06-13,6,2021-06-13 06:24:59,4.33,1.33,3.67,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.17,2.50,93.00,5.83,15.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,210.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,16.33,7.67,7.67,16.33,8.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,11.00,4.00,2.50,15.50,9.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,212.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.00,3.00,3.00,9.00,9.00,8.00,0.0417,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.50,2.00,3504.50,5.33,17.00,7.00,0.0000,0.1277
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,163.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.00,3.00,10.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,4.50,1.00,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,211.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,1.67,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.50,5.00,2.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,6.50,2.00,5.75,6.00,5.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.25,1.00,4.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,210.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,10.00,3.00,4.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,194.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,7.67,3.67,7.67,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,22.00,5.00,5.00,17.00,34.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,5.00,1.00,3.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,213.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,5.25,1.00,5.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,4.00,1.25,3.50,3.75,1.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,12.00,4.00,5.00,12.00,51.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,8.00,4.00,3.00,13.50,12.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,6.80,3.20,157.40,6.60,19.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,213.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,213.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,214.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,5.60,2.00,6.40,5253.50,10.00,11.00,0.1458,0.0000
2021-06-13,7,2021-06-13 07:09:59,5.50,3.50,6.25,4.75,4.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,214.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,10.00,4.00,5.00,11.00,54.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.67,1.00,4.33,3.33,1.00,3.00,0.0000,0.2000
2021-06-13,7,2021-06-13 07:14:59,9.33,4.00,2.33,12.67,9.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.50,5.00,12.00,12.00,13.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,21.80,10.57,4.18,19.49,22.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.33,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:19:59,21.80,8.20,17.60,21.80,21.00,25.00,0.0274,0.0000
2021-06-13,7,2021-06-13 07:19:59,2.00,4.00,2.00,2.00,137.00,3.00,0.0175,0.0000
2021-06-13,7,2021-06-13 07:19:59,17.78,2.89,6.33,19.73,11.00,21.00,0.0128,0.0000
2021-06-13,7,2021-06-13 07:19:59,7.83,8.77,1.21,7.62,16.00,8.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.50,4.50,2.50,3.00,112.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,27.50,4.50,10.00,24.33,9.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.00,5.00,205.50,3.50,19.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.75,2.00,14.25,5.75,2.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,16.67,4.67,19.00,20.67,23.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,219.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,22.56,23.44,3.44,19.30,52.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:24:59,4.67,1.33,3.67,6.67,1.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,10.00,5.00,3.00,11.00,9.00,11.00,0.0417,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,217.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,8.00,4.00,2.50,12.00,11.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,5.33,2.33,5.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,22.45,5.64,3.55,20.09,6.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.25,1.25,4.50,10.17,25.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,152.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,25.00,5.00,26.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,6.00,4.00,9.00,6.00,7.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.20,1.40,4.20,3.60,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,6.40,1.20,4.20,4.40,1.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,220.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.80,2.40,4.20,5.50,54.00,10.00,0.0385,0.0000
2021-06-13,7,2021-06-13 07:44:59,15.33,8.33,7.33,14.33,11.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,219.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,11.00,4.50,3.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.00,5.00,3.00,9.00,9.00,9.00,0.0417,0.0000
2021-06-13,7,2021-06-13 07:49:59,13.83,5.25,7.50,13.83,11.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,23.67,25.00,30.00,22.33,8.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,10.25,6.00,55.25,9.50,11.00,9.00,0.0206,0.0000
2021-06-13,7,2021-06-13 07:49:59,17.00,5.50,4.00,17.00,9.00,25.00,0.0294,0.0000
2021-06-13,7,2021-06-13 07:49:59,24.33,5.33,3.33,23.67,8.00,27.00,0.0377,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.00,6.60,16.20,8.00,14.00,12.00,0.0044,0.0000
2021-06-13,7,2021-06-13 07:49:59,7.00,297.67,3.00,7.00,41.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,3.00,7.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,44.29,7.29,3.29,44.29,8.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,37.62,5.82,3.08,37.41,12.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,13.50,4.00,2.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,13.75,7.50,3.75,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,221.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.50,5.00,2.00,9.50,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,19.00,4.00,3.33,24.86,5.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.41,12.12,4.53,8.41,46.00,9.00,0.0036,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.47,6.53,1.74,11.42,15.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,2.50,5.00,108.00,2.50,30.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:54:59,10.80,6.80,2.00,10.60,8.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.00,1.00,3.00,4.00,12.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.00,6.40,135.21,13.36,8.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,22.00,5.83,2.33,21.83,14.00,22.00,0.0484,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.50,6.50,2.50,7.50,31.00,7.00,0.0182,0.0000
2021-06-13,7,2021-06-13 07:54:59,11.40,6.10,5.40,11.50,46.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,2.00,5.00,10.50,2.00,17.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,9.67,6.00,2.33,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,12.00,6.00,5.00,8.50,7.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,1.00,4.20,3.20,3.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,221.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,11.00,6.00,5.00,11.00,8.00,11.00,0.0417,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.00,4.00,3.50,8.00,6.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:59:59,7.00,7.00,1.00,7.00,36.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,221.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.50,6.50,3.50,11.50,12.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,29.33,4.67,2.67,28.00,7.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,203.00,9.00,0.0313,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,5.83,2.83,14.33,5.17,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.00,7.00,2.00,12.00,12.00,12.00,0.2963,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,220.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.50,1.17,3.50,3.17,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.75,1.75,3.75,3.25,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,9.00,5.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,223.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.83,2.67,4.83,4.33,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,4.50,3.50,14.50,10.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,6.00,5.00,2.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,75.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.00,8.00,1.00,8.50,6.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.25,1.25,3.50,3.25,3.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,21.00,5.00,3.00,21.00,16.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,224.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.50,5.50,3.50,37.00,8.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,6.00,8.00,10.00,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,224.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,5.00,4.00,52.33,7.00,13.00,0.0294,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,1.25,3.75,11.80,12.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,22.00,6.00,3.00,22.00,14.00,22.00,0.0000,0.0000
