day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:44:59,24.00,5.40,154.90,23.86,3.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,23.93,172.79,1.14,24.07,18.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,45.00,2.00,1645.00,43.00,44.00,59.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,13.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.00,3.00,1.00,15.00,84.00,15.00,0.1000,0.0000
2021-06-12,16,2021-06-12 16:49:59,46.33,374.00,1.00,43.67,52.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,2.50,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.00,3.00,3449.00,24.00,11.00,30.00,0.0000,0.1579
2021-06-12,16,2021-06-12 16:49:59,10.00,3.00,1.00,10.00,99.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,3.00,3.00,5.00,4.00,5.00,0.1408,0.0000
2021-06-12,16,2021-06-12 16:49:59,14.00,3.00,5.00,15.00,67.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.33,3.00,11735.00,4.00,11.00,4.00,0.0976,0.0500
2021-06-12,16,2021-06-12 16:54:59,24.00,3.00,2.00,24.00,12.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,52.00,4.50,4.50,36.00,4.00,0.2029,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.33,3.22,771.56,24.50,15.00,24.00,0.0989,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.00,2.00,14884.00,14.00,20.00,26.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,19.00,2.00,31.00,0.0000,0.0882
2021-06-12,16,2021-06-12 16:59:59,42.00,3.00,3.00,49.00,14.00,51.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,20.33,8.00,34.00,0.0000,0.1250
2021-06-12,16,2021-06-12 16:59:59,24.10,113.80,4.70,23.90,6.00,23.00,0.0370,0.0115
2021-06-12,16,2021-06-12 16:59:59,5.00,3.50,2.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.00,3.00,4.00,16.00,21.00,28.00,0.1538,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0476
2021-06-12,16,2021-06-12 16:59:59,36.33,3.00,1.33,39.00,12.00,34.00,0.0400,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,5.00,3.00,12.00,18.00,25.00,0.2143,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.50,51.00,2.50,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,3.50,2.50,4.50,8.00,4.00,0.1609,0.0000
2021-06-12,17,2021-06-12 17:04:59,24.20,126.60,323.50,24.10,3.00,24.00,0.0000,0.0130
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.2000
2021-06-12,17,2021-06-12 17:04:59,17.00,4.00,2.00,14.00,21.00,26.00,0.1333,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.00,2.00,2.00,17.00,17.00,29.00,0.1765,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.1304
2021-06-12,17,2021-06-12 17:09:59,24.67,3.44,1.67,24.11,4.00,24.00,0.0423,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,25.00,2.00,24.00,0.0000,0.2000
2021-06-12,17,2021-06-12 17:09:59,5.00,52.50,3.00,4.50,28.00,5.00,0.0488,0.0976
2021-06-12,17,2021-06-12 17:14:59,5.00,3.00,27.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.00,26.00,1.00,5.50,12.00,4.00,0.0208,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.50,56.00,2.50,14.50,55.00,26.00,0.1034,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.00,0.00,317.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.22,5.67,917.00,24.22,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.50,3.50,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,3.00,6.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.00,95.00,2.00,11.00,78.00,23.00,0.0909,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.06,8.88,1.47,14.35,15.00,14.00,0.0050,0.0055
2021-06-12,17,2021-06-12 17:14:59,9.50,51.50,7.00,9.50,41.00,10.00,0.0286,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.1500
2021-06-12,17,2021-06-12 17:19:59,13.00,251.33,1199.33,15.67,31.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,45.00,2.00,2.00,48.00,21.00,58.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.50,2.50,3.00,5.50,2.00,7.00,0.1628,0.0182
2021-06-12,17,2021-06-12 17:19:59,20.29,26.14,34.57,21.29,8.00,18.00,0.0059,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.67,3.00,43.00,25.33,3.00,24.00,0.0000,0.0811
2021-06-12,17,2021-06-12 17:19:59,24.13,246.75,2.00,24.00,5.00,23.00,0.0000,0.0161
2021-06-12,17,2021-06-12 17:19:59,17.00,3.00,21.00,16.00,13.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,171.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,21.38,30.15,4.00,21.31,19.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,10.00,2.50,7.00,9.50,21.00,17.00,0.0370,0.0000
2021-06-12,17,2021-06-12 17:19:59,43.00,3.00,2.00,43.00,139.00,44.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:19:59,19.33,4.00,63.00,52.00,2.00,38.00,0.0000,0.1622
2021-06-12,17,2021-06-12 17:24:59,46.00,2.00,3.00,20.33,10.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,23.25,2.75,3.50,22.75,3.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,3.00,2.00,4.00,15.00,4.00,0.0345,0.1250
2021-06-12,17,2021-06-12 17:24:59,8.00,3.00,18.00,27.00,5.00,24.00,0.0351,0.0656
2021-06-12,17,2021-06-12 17:24:59,24.00,2.80,595.60,23.91,6.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,15.00,26.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:29:59,34.00,3.50,70.00,34.00,2.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.89,3.11,1.33,24.70,3.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.50,2.50,8.00,5.50,8.00,5.00,0.0204,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2308
2021-06-12,17,2021-06-12 17:29:59,5.00,51.50,4.50,5.00,22.00,4.00,0.0000,0.0256
2021-06-12,17,2021-06-12 17:29:59,24.50,3.00,4.50,23.50,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,1069.00,4.00,4.00,185.00,40.00,149.00,0.0000,0.0625
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:34:59,26.00,4.00,46.00,26.00,106.00,26.00,0.2941,0.0741
2021-06-12,17,2021-06-12 17:34:59,5.00,4.00,2.50,4.50,9.00,4.00,0.0000,0.0345
2021-06-12,17,2021-06-12 17:34:59,15.00,3.00,2.50,15.50,17.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,7.00,2.00,1468.00,6.00,2.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2258
2021-06-12,17,2021-06-12 17:34:59,24.09,3.18,355.27,23.83,29.00,23.00,0.0128,0.0000
2021-06-12,17,2021-06-12 17:34:59,29.00,4.00,4.00,29.00,28.00,42.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,22.00,0.00,0.00,0.2308,0.0000
2021-06-12,17,2021-06-12 17:39:59,4.33,4.00,3.33,4.33,25.00,4.00,0.1311,0.0000
2021-06-12,17,2021-06-12 17:39:59,45.00,5.00,24.00,58.00,15.00,80.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,24.85,79.77,1.62,24.46,4.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,5.00,26.00,0.0645,0.0000
2021-06-12,17,2021-06-12 17:39:59,15.00,3.00,9.00,15.00,27.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0909
2021-06-12,17,2021-06-12 17:39:59,5.00,51.00,4.50,4.50,43.00,4.00,0.0250,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.33,3.00,7.00,4.33,11.00,4.00,0.1358,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,16.00,11.00,1.50,17.00,18.00,29.00,0.0000,0.0909
2021-06-12,17,2021-06-12 17:44:59,23.50,2.50,1.50,26.50,9.00,27.00,0.0417,0.0000
2021-06-12,17,2021-06-12 17:44:59,24.39,58.06,3.72,24.32,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,28.50,3.00,1.00,28.50,23.00,41.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:44:59,9.00,2.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,27.00,4.00,22.00,27.00,2.00,34.00,0.2222,0.0000
2021-06-12,17,2021-06-12 17:44:59,49.67,3.67,1.67,47.33,18.00,59.00,0.0667,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,3.00,2.50,4.50,13.00,4.00,0.0278,0.0000
2021-06-12,17,2021-06-12 17:49:59,47.50,34.50,2.00,47.50,47.00,54.00,0.1304,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0556
2021-06-12,17,2021-06-12 17:49:59,5.00,2.33,7.00,4.00,22.00,4.00,0.0536,0.0000
2021-06-12,17,2021-06-12 17:49:59,32.50,3.50,52.00,33.50,12.00,31.00,0.2564,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,6.00,5.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0909
2021-06-12,17,2021-06-12 17:49:59,19.00,3.50,7.67,18.67,4.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,14.00,2.00,1.00,14.00,98.00,14.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.00,0.50,21.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.60,95.73,1.87,24.13,61.00,24.00,0.0090,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.67,3.33,2.00,12.33,6.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,4.00,1.00,10.00,23.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,14.00,508.00,1.00,13.50,22.00,26.00,0.1071,0.0000
2021-06-12,17,2021-06-12 17:54:59,24.89,3.78,3360.56,24.50,6.00,24.00,0.0411,0.0000
2021-06-12,17,2021-06-12 17:54:59,6.00,3.00,5.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,18.25,3.50,4406.00,26.50,6.00,31.00,0.2222,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.50,3.00,4.50,4.50,7.00,5.00,0.2375,0.0000
2021-06-12,17,2021-06-12 17:54:59,10.17,40.86,3.97,12.11,9.00,11.00,0.0119,0.0008
2021-06-12,17,2021-06-12 17:54:59,13.00,2.00,1.00,13.00,8.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,24.50,3.50,3448.50,24.00,36.00,24.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:54:59,52.00,3.00,874.50,58.50,17.00,67.00,0.2703,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.00,2.00,2.00,14.00,19.00,26.00,0.3200,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.50,2.50,28116.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,11.50,26.17,4.17,12.67,8.00,13.00,0.0196,0.0000
2021-06-12,17,2021-06-12 17:54:59,9.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,10.50,2.50,331.00,10.00,6.00,20.00,0.1136,0.0000
2021-06-12,17,2021-06-12 17:59:59,9.00,2.00,8.00,53.00,12.00,36.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.67,3.33,9.00,5.33,5.00,4.00,0.3011,0.0000
2021-06-12,17,2021-06-12 17:59:59,3.00,5.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,15.00,3.00,2.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.38,2.63,19565.88,4.00,8.00,7.00,0.3011,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.77,5.81,3.35,11.31,25.00,11.00,0.0062,0.0007
2021-06-12,17,2021-06-12 17:59:59,10.29,23.14,4.14,10.43,8.00,11.00,0.0167,0.0049
2021-06-12,17,2021-06-12 17:59:59,24.00,105.60,6931.00,23.64,4.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,14.00,3.00,2.00,13.00,22.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,4.00,2.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.28,7.28,7.66,10.62,16.00,9.00,0.0126,0.0015
2021-06-12,18,2021-06-12 18:04:59,27.92,2.33,12088.08,28.08,7.00,28.00,0.0458,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.13,27.28,4693.18,11.23,23.00,10.00,0.0195,0.0038
2021-06-12,18,2021-06-12 18:04:59,9.00,16.00,5.15,10.85,16.00,9.00,0.0453,0.0019
2021-06-12,18,2021-06-12 18:04:59,11.00,50.75,5256.75,11.00,14.00,17.00,0.0962,0.0577
2021-06-12,18,2021-06-12 18:04:59,4.00,2.00,1.00,4.00,3.00,13.00,0.0400,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.17,2.25,10906.58,25.25,4.00,26.00,0.0762,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,26.75,2169.50,3.75,29.00,7.00,0.0290,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.56,20.81,8045.06,4.81,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,9.34,72.70,77.89,9.91,23.00,8.00,0.0654,0.0004
2021-06-12,18,2021-06-12 18:04:59,12.00,4.50,8385.00,11.00,23.00,22.00,0.3148,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.56,3.11,12297.56,23.56,5.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,44.00,2.00,2.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,8.45,22.91,2.73,9.91,12.00,10.00,0.0332,0.0014
2021-06-12,18,2021-06-12 18:04:59,6.67,3.33,6841.33,8.33,10.00,6.00,0.0530,0.0000
2021-06-12,18,2021-06-12 18:04:59,24.86,70.62,604.07,25.34,14.00,22.00,0.0309,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.60,3.40,231.67,18.00,36.00,27.00,0.0263,0.1200
2021-06-12,18,2021-06-12 18:04:59,8.00,2.00,11.00,60.00,13.00,39.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,37.25,43.75,1037.25,590.75,0.00,0.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:04:59,419.00,3.00,5354.50,2168.50,0.00,0.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:04:59,5.50,2.50,3260.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,14.88,15.33,219.40,14.67,21.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.50,9.50,3.50,4.00,25.00,4.00,0.1143,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.00,2.00,1.50,14.50,17.00,27.00,0.0526,0.1111
2021-06-12,18,2021-06-12 18:09:59,26.79,13.32,13493.37,29.26,15.00,32.00,0.1122,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,22.00,39.00,0.0357,0.0000
2021-06-12,18,2021-06-12 18:09:59,21.50,214.67,10180.80,21.83,6.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,15.00,2.00,61001.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.63,8.94,5534.38,4.81,117.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,2.67,11011.33,4.00,5.00,7.00,0.1324,0.0000
2021-06-12,18,2021-06-12 18:09:59,7.25,2.50,15150.25,7.00,10.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,12.00,49.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,14.50,57.00,0.50,14.50,44.00,27.00,0.1154,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.40,14.47,1392.47,24.19,8.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,10.00,3.00,2.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,33.00,4.60,496.60,449.20,7.00,25.00,0.0938,0.0000
2021-06-12,18,2021-06-12 18:09:59,8.64,12.18,3.09,9.00,8.00,8.00,0.0235,0.0027
2021-06-12,18,2021-06-12 18:09:59,10.30,3.60,7.10,11.70,25.00,10.00,0.0297,0.0000
2021-06-12,18,2021-06-12 18:09:59,7.00,101.00,10289.00,7.00,2.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,9.50,10.00,30.50,20.00,16.00,26.00,0.0926,0.0000
2021-06-12,18,2021-06-12 18:09:59,6.67,13.00,9.33,7.67,12.00,7.00,0.0607,0.0000
2021-06-12,18,2021-06-12 18:09:59,6.90,11.70,2930.40,6.60,14.00,8.00,0.0244,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,44.33,28.67,1.50,44.33,24.00,53.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,18.17,23.57,2517.77,18.55,14.00,11.00,0.0375,0.0025
2021-06-12,18,2021-06-12 18:14:59,26.53,27.53,882.29,26.59,12.00,32.00,0.0389,0.0000
2021-06-12,18,2021-06-12 18:14:59,16.86,70.00,4353.57,19.00,35.00,19.00,0.0254,0.0000
2021-06-12,18,2021-06-12 18:14:59,8.50,3.00,14755.00,12.50,25.00,12.00,0.0426,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.50,37.00,1701.00,22.50,18.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,21.71,39.55,1827.52,21.48,14.00,25.00,0.0253,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.50,2.00,1.00,23.50,5.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.83,12.83,856.68,23.81,11.00,22.00,0.0506,0.0000
2021-06-12,18,2021-06-12 18:14:59,43.00,8.00,1.00,43.00,13.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,23.97,29.50,170.32,23.56,7.00,23.00,0.0040,0.0000
2021-06-12,18,2021-06-12 18:14:59,170.20,210.80,133.20,171.80,2.00,171.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,18.50,5.05,1560.33,18.08,6.00,17.00,0.0093,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,25.00,14.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,15.00,6.00,1.00,15.00,19.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.50,75.00,1962.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.67,25.00,0.67,5.67,29.00,5.00,0.0119,0.0000
2021-06-12,18,2021-06-12 18:14:59,15.00,2.00,60018.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.50,3.00,2.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,29.67,4.67,8346.00,29.67,46.00,35.00,0.0714,0.0000
2021-06-12,18,2021-06-12 18:14:59,10.67,2.67,5657.33,12.33,22.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,15.00,3.00,28088.50,15.00,20.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,2.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.40,3.27,2.40,25.40,6.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.38,130.13,1.25,23.67,4.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.00,347.00,0.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,17.00,3.00,2.00,19.00,60.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,44.00,2.50,3.00,46.50,14.00,58.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.80,4.80,3.33,25.67,10.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,12.00,3.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,26.92,54.15,1543.15,27.00,6.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,19.20,3.40,695.00,19.00,12.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,25.67,7.13,4.13,25.47,6.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,32.50,29.00,42.00,0.1429,0.0938
2021-06-12,18,2021-06-12 18:24:59,24.60,3.20,2082.90,24.36,13.00,24.00,0.0141,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,3.00,1527.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,51.00,3.00,6.00,79.00,9.00,59.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,10.00,4.00,7.00,10.00,20.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,25.93,4.87,3.13,25.73,10.00,31.00,0.0142,0.0000
2021-06-12,18,2021-06-12 18:29:59,5040.00,10.00,0.00,0.00,2.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,18.00,43.00,0.0000,0.2500
2021-06-12,18,2021-06-12 18:29:59,14.00,3.50,6.50,14.00,36.00,26.00,0.0455,0.0000
2021-06-12,18,2021-06-12 18:29:59,25.50,11.50,579.07,25.79,9.00,30.00,0.0155,0.0000
2021-06-12,18,2021-06-12 18:29:59,46.00,5.00,2.00,77.00,90.00,70.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,25.00,19.00,25.00,0.0000,0.2857
2021-06-12,18,2021-06-12 18:34:59,12.00,2.00,2.00,12.00,19.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.18,10.82,4.27,24.08,17.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,25.93,84.79,1.93,25.93,5.00,31.00,0.0079,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,59.00,59.00,0.00,0.1538,0.0000
2021-06-12,18,2021-06-12 18:34:59,26.14,8.57,1857.36,26.00,5.00,32.00,0.0085,0.0143
2021-06-12,18,2021-06-12 18:34:59,8.00,4.00,1.00,8.00,72.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,1.00,40.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,26.53,15.73,2.13,26.27,11.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.00,3.00,13.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,24.36,93.82,19.27,24.33,6.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.50,3.50,3.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,16.13,24.38,37.63,16.50,39.00,16.00,0.0064,0.0000
2021-06-12,18,2021-06-12 18:39:59,25.40,4.33,3.73,25.47,9.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,13.50,3.50,1.00,13.50,19.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,26.07,14.57,719.79,26.07,11.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,46.09,73.52,36.98,46.25,65.00,57.00,0.0128,0.0047
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,25.00,2.00,25.00,0.0000,0.1053
2021-06-12,18,2021-06-12 18:44:59,24.22,11.56,1.78,24.20,32.00,24.00,0.0294,0.0000
2021-06-12,18,2021-06-12 18:44:59,44.60,57.40,2.80,44.40,62.00,58.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,9.00,35.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,3.00,2.00,14.00,13.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,47.50,3.00,1.50,44.00,31.00,53.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:49:59,25.57,6.79,3.50,25.57,8.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,20.50,3.50,18.50,20.50,5.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,26.00,14.40,2.07,25.93,14.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,14.00,3.00,1.50,14.00,16.00,27.00,0.0000,0.0000
