day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:04:59,20.80,9.53,3.33,20.93,13.00,20.00,0.0313,0.0000
2021-06-12,0,2021-06-12 00:04:59,9.50,10.00,0.50,8.50,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,26.00,18.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,6.00,3.00,0.1563,0.0000
2021-06-12,0,2021-06-12 00:04:59,25.00,2.00,4.00,25.00,14.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.00,63.00,4.00,8.00,60.00,8.00,0.0143,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.00,3.00,0.00,7.00,30.00,7.00,0.0113,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.67,37.33,3.67,16.00,20.00,21.00,0.0227,0.0093
2021-06-12,0,2021-06-12 00:04:59,27.00,36.00,7.00,27.33,9.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.00,347.00,2.00,6.00,16.00,6.00,0.1786,0.0000
2021-06-12,0,2021-06-12 00:04:59,3.00,3.00,5.00,10.50,5.00,4.00,0.0150,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.00,3.00,2.00,11.00,11.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0139,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,46.00,5.00,52.00,0.0191,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.50,2.50,1.50,11.50,28.00,11.00,0.0097,0.0000
2021-06-12,0,2021-06-12 00:04:59,16.86,48.70,3.09,16.76,51.00,25.00,0.0117,0.0004
2021-06-12,0,2021-06-12 00:09:59,20.93,44.20,3.07,20.93,31.00,20.00,0.0400,0.0000
2021-06-12,0,2021-06-12 00:09:59,22.89,101.89,7.78,22.78,10.00,17.00,0.0136,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,46.00,28.00,0.0714,0.0455
2021-06-12,0,2021-06-12 00:09:59,26.67,2.33,1.33,30.67,24.00,35.00,0.0000,0.0303
2021-06-12,0,2021-06-12 00:09:59,15.33,3.33,2.33,15.33,12.00,16.00,0.0313,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.00,9.73,4.45,10.09,12.00,8.00,0.0111,0.0002
2021-06-12,0,2021-06-12 00:09:59,10.00,4.00,3.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,22.00,5.00,1.00,21.00,28.00,22.00,0.0952,0.0400
2021-06-12,0,2021-06-12 00:09:59,17.26,36.24,3.36,168.93,30.00,23.00,0.0070,0.0005
2021-06-12,0,2021-06-12 00:09:59,14.00,3.00,4.00,14.00,35.00,27.00,0.0000,0.1667
2021-06-12,0,2021-06-12 00:09:59,26.00,2.00,2.00,26.00,15.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,15.00,2.00,0.00,15.00,9.00,15.00,0.0400,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,12.00,94.00,0.0326,0.0000
2021-06-12,0,2021-06-12 00:09:59,11.20,16.60,1.90,10.80,74.00,10.00,0.0045,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.50,2.00,0.50,11.00,12.00,11.00,0.0133,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.00,7.00,0.00,10.00,15.00,10.00,0.0115,0.0000
2021-06-12,0,2021-06-12 00:09:59,5.17,45.67,2.83,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,20.87,8.07,3.13,20.93,5.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,22.33,81.67,19.00,22.33,36.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.80,41.40,5.90,11.70,9.00,5.00,0.0105,0.0015
2021-06-12,0,2021-06-12 00:14:59,11.00,3.00,6.00,12.00,10.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,15.60,4.80,4.60,14.00,10.00,17.00,0.0192,0.0000
2021-06-12,0,2021-06-12 00:14:59,21.00,5.00,1.50,21.50,16.00,27.00,0.0385,0.0000
2021-06-12,0,2021-06-12 00:14:59,8.78,120.00,4.11,8.67,14.00,11.00,0.0103,0.0000
2021-06-12,0,2021-06-12 00:14:59,13.50,2.50,2.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,21.07,30.47,4.13,20.93,5.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,20.87,9.33,5.60,20.67,17.00,20.00,0.0211,0.0000
2021-06-12,0,2021-06-12 00:14:59,10.67,81.00,0.67,11.33,61.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,6.75,67.75,0.50,7.00,38.00,7.00,0.0227,0.0000
2021-06-12,0,2021-06-12 00:14:59,27.00,3.00,0.00,44.00,7.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,30.00,95.00,0.0383,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.50,2.50,1.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,3.00,53.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,22.00,2.00,13.00,22.00,22.00,21.00,0.0328,0.0000
2021-06-12,0,2021-06-12 00:14:59,32.00,3.00,3.00,32.00,15.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0128,0.0000
2021-06-12,0,2021-06-12 00:14:59,22.50,76.00,39.00,22.50,16.00,23.00,0.2766,0.0000
2021-06-12,0,2021-06-12 00:14:59,2.50,6.00,2.50,2.50,5.00,2.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.00,2.00,1.00,21.00,5.00,29.00,0.1282,0.0000
2021-06-12,0,2021-06-12 00:19:59,2.00,10.00,2.00,2.00,8.00,2.00,0.0240,0.0000
2021-06-12,0,2021-06-12 00:19:59,18.20,37.20,4.40,16.50,10.00,21.00,0.0153,0.0000
2021-06-12,0,2021-06-12 00:19:59,5.50,27.60,6.88,5.33,13.00,4.00,0.0130,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,9.00,3.00,2.00,29.00,11.00,8.00,0.0364,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.17,3.00,4.33,19.83,11.00,22.00,0.0391,0.0000
2021-06-12,0,2021-06-12 00:19:59,12.15,10.23,4.85,12.23,11.00,12.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:19:59,11.00,2.50,7.50,11.00,23.00,19.00,0.0000,0.1071
2021-06-12,0,2021-06-12 00:19:59,2.67,3.00,7.33,2.33,4.00,15.00,0.0323,0.0000
2021-06-12,0,2021-06-12 00:19:59,17.98,10.66,4.25,17.86,24.00,27.00,0.0097,0.0000
2021-06-12,0,2021-06-12 00:19:59,14.50,5.00,0.00,14.50,45.00,14.00,0.0066,0.0000
2021-06-12,0,2021-06-12 00:19:59,8.00,8.50,0.50,8.50,15.00,8.00,0.0162,0.0000
2021-06-12,0,2021-06-12 00:19:59,16.00,2.50,1.00,16.50,27.00,14.00,0.0784,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,11.00,93.00,0.0288,0.0000
2021-06-12,0,2021-06-12 00:19:59,27.00,2.00,1.00,29.00,5.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.27,9.67,2.53,20.07,12.00,20.00,0.0215,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.20,41.20,4.33,21.07,12.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,32.00,3.00,8.00,32.00,12.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,12.00,91.00,0.0169,0.0000
2021-06-12,0,2021-06-12 00:24:59,10.00,3.00,7.00,10.00,9.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,24.00,3.00,1.00,23.00,54.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,20.00,3.00,0.00,21.00,21.00,19.00,0.0462,0.0000
2021-06-12,0,2021-06-12 00:24:59,21.27,34.07,3.60,21.07,8.00,21.00,0.0313,0.0000
2021-06-12,0,2021-06-12 00:24:59,21.29,47.71,3.00,21.14,14.00,21.00,0.0330,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.50,3.00,7.50,9.00,35.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,17.84,14.53,2.76,16.98,11.00,27.00,0.0236,0.0000
2021-06-12,0,2021-06-12 00:24:59,26.00,5.00,1.00,25.00,12.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,41.00,8.00,18.00,41.00,8.00,41.00,0.0144,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.00,3.00,4.00,8.00,38.00,8.00,0.0033,0.0000
2021-06-12,0,2021-06-12 00:29:59,34.00,2.00,4.00,33.00,20.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,20.00,111.65,4.04,19.92,18.00,31.00,0.0192,0.0000
2021-06-12,0,2021-06-12 00:29:59,21.00,8.00,5.00,21.00,14.00,23.00,0.0625,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.00,7.00,7.00,8.00,18.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,21.31,20.94,2.94,21.13,8.00,21.00,0.0294,0.0000
2021-06-12,0,2021-06-12 00:29:59,20.73,71.13,3.33,20.60,12.00,20.00,0.0105,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.00,2.50,2.00,9.50,31.00,8.00,0.0267,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,17.00,88.00,0.0227,0.0000
2021-06-12,0,2021-06-12 00:29:59,21.50,3.50,7.00,21.50,11.00,16.00,0.0138,0.0000
2021-06-12,0,2021-06-12 00:29:59,12.00,8.00,6.00,11.00,50.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.73,5.27,5.53,8.60,16.00,10.00,0.0154,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,16041.00,0.00,0.00,0.2143,0.0000
2021-06-12,0,2021-06-12 00:34:59,19.95,76.66,4.42,19.82,63.00,29.00,0.0039,0.0000
2021-06-12,0,2021-06-12 00:34:59,17.00,46.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,17.00,52.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,20.79,13.57,2.93,20.57,21.00,20.00,0.0227,0.0000
2021-06-12,0,2021-06-12 00:34:59,23.00,3.00,2.00,23.00,18.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,9.50,34.50,0.75,9.75,13.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.60,213.60,7.00,8.20,13.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,13.00,9.00,5.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.00,13.00,3.00,9.00,16.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3889,0.0000
2021-06-12,0,2021-06-12 00:34:59,10.50,2.50,6.50,10.00,13.00,10.00,0.0455,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,9.00,96.00,0.0258,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,21.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0130,0.0000
2021-06-12,0,2021-06-12 00:34:59,20.90,31.00,2.80,20.70,9.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,11.50,2.50,0.50,12.00,59.00,12.00,0.0084,0.0000
2021-06-12,0,2021-06-12 00:34:59,32.00,3.00,1.00,32.00,14.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,23.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,24.00,15.50,1.00,24.00,18.00,24.00,0.0625,0.0000
2021-06-12,0,2021-06-12 00:39:59,9.00,5.00,1.00,9.00,15.00,9.00,0.0157,0.0000
2021-06-12,0,2021-06-12 00:39:59,14.25,31.75,3.00,14.00,43.00,14.00,0.0027,0.0000
2021-06-12,0,2021-06-12 00:39:59,12.00,7.00,1.00,11.00,16.00,11.00,0.0079,0.0000
2021-06-12,0,2021-06-12 00:39:59,2.83,24.00,2.00,3.17,14.00,2.00,0.0217,0.0000
2021-06-12,0,2021-06-12 00:39:59,14.70,11.60,7.80,12.30,11.00,13.00,0.0179,0.0000
2021-06-12,0,2021-06-12 00:39:59,14.23,125.00,4.46,18.46,11.00,16.00,0.0126,0.0000
2021-06-12,0,2021-06-12 00:39:59,9.00,3.00,19.00,9.50,30.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,7.50,8.00,2.00,8.00,12.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,42.50,12.00,0.50,42.50,106.00,43.00,0.0833,0.0000
2021-06-12,0,2021-06-12 00:39:59,17.00,46.00,2.00,16.00,55.00,17.00,0.0051,0.0000
2021-06-12,0,2021-06-12 00:39:59,40.67,3.67,8.00,40.67,20.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,52.50,2.00,1.00,146.50,12.00,121.00,0.1111,0.0000
2021-06-12,0,2021-06-12 00:39:59,3.00,2.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,9.38,68.13,0.88,9.38,34.00,7.00,0.0009,0.0000
2021-06-12,0,2021-06-12 00:39:59,20.50,6.00,1.50,20.00,18.00,19.00,0.0265,0.0000
2021-06-12,0,2021-06-12 00:39:59,51.00,3.00,1.00,95.00,22.00,119.00,0.0108,0.0000
2021-06-12,0,2021-06-12 00:39:59,8.00,330.67,2.33,7.67,21.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,21.33,2.67,0.67,21.67,33.00,22.00,0.0667,0.0000
2021-06-12,0,2021-06-12 00:39:59,13.44,45.89,2.11,13.11,59.00,14.00,0.0019,0.0000
2021-06-12,0,2021-06-12 00:39:59,16.64,18.45,4.70,16.55,20.00,25.00,0.0058,0.0000
2021-06-12,0,2021-06-12 00:39:59,20.90,33.52,4.67,20.81,4.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,2.00,5.00,0.00,3.00,36.00,3.00,0.0471,0.0000
2021-06-12,0,2021-06-12 00:39:59,7.00,3.00,3.00,8.00,17.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.50,19.40,4.40,4.70,16.00,8.00,0.0116,0.0000
2021-06-12,0,2021-06-12 00:39:59,49.00,2.00,3.00,49.00,43.00,49.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,52.00,2.00,30.00,52.00,4.00,50.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,20.00,15.00,0.00,20.00,6.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,14.00,177.00,9.00,14.00,70.00,14.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0800,0.0000
2021-06-12,0,2021-06-12 00:44:59,20.73,46.67,6.33,20.53,13.00,20.00,0.0108,0.0000
2021-06-12,0,2021-06-12 00:44:59,43.00,5.00,8.00,43.00,47.00,53.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,20.70,25.60,9.10,21.00,28.00,14.00,0.0204,0.0000
2021-06-12,0,2021-06-12 00:44:59,13.00,2.00,12.50,13.00,47.00,21.00,0.0417,0.0000
2021-06-12,0,2021-06-12 00:44:59,11.00,2.00,4.00,6.00,21.00,27.00,0.0443,0.0000
2021-06-12,0,2021-06-12 00:44:59,3.50,3.00,3.50,3.00,15.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,3.63,199.25,13.00,3.25,33.00,5.00,0.0253,0.0000
2021-06-12,0,2021-06-12 00:44:59,9.50,3.00,4.50,9.00,23.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,25.56,39.63,3.18,25.62,17.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,13.25,35.75,1.50,13.50,16.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.25,5.75,3.75,3.00,12.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,14.50,5.00,9.50,14.50,28.00,14.00,0.0078,0.0000
2021-06-12,0,2021-06-12 00:49:59,21.40,14.87,6.00,21.40,5.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,20.60,22.47,4.40,20.40,12.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,21.00,4.00,1.75,20.75,29.00,20.00,0.0385,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,8.67,2.67,16.00,8.67,14.00,17.00,0.0000,0.0732
2021-06-12,0,2021-06-12 00:49:59,14.56,49.03,3.13,14.49,26.00,21.00,0.0058,0.0000
2021-06-12,0,2021-06-12 00:49:59,15.11,17.26,3.55,15.13,12.00,11.00,0.0120,0.0000
2021-06-12,0,2021-06-12 00:49:59,16.68,154.59,5.73,16.41,21.00,13.00,0.0155,0.0004
2021-06-12,0,2021-06-12 00:49:59,22.00,4.00,12.00,22.00,53.00,27.00,0.0833,0.0000
2021-06-12,0,2021-06-12 00:49:59,22.00,8.00,1.00,22.00,18.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,17.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,2.00,2.00,120.00,2.00,15.00,1.00,0.0230,0.0000
2021-06-12,0,2021-06-12 00:49:59,25.00,5.00,0.00,29.00,52.00,0.00,0.0526,0.0000
2021-06-12,0,2021-06-12 00:49:59,5.00,2.00,1.00,5.00,10.00,5.00,0.0142,0.0000
2021-06-12,0,2021-06-12 00:49:59,8.67,3.33,0.83,8.50,30.00,8.00,0.0228,0.0000
2021-06-12,0,2021-06-12 00:49:59,51.00,52.00,5.00,51.00,9.00,50.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,47.40,175.25,1.45,95.70,23.00,91.00,0.0080,0.0077
2021-06-12,0,2021-06-12 00:49:59,2.60,13.40,2.60,2.80,28.00,2.00,0.0421,0.0000
2021-06-12,0,2021-06-12 00:49:59,50.83,4.67,1.33,99.83,31.00,100.00,0.0156,0.0000
2021-06-12,0,2021-06-12 00:49:59,9.00,534.50,1.50,9.50,25.00,13.00,0.0201,0.0000
2021-06-12,0,2021-06-12 00:49:59,51.00,15.00,31.00,52.00,3.00,51.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,22.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,21.00,5.00,2.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,52.00,2.00,31.00,52.00,8.00,50.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,29.00,73.50,1.00,71.00,18.00,71.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,17.08,82.29,5.54,20.93,34.00,19.00,0.0080,0.0000
2021-06-12,0,2021-06-12 00:54:59,69.00,54.00,0.00,71.00,12.00,106.00,0.0102,0.0000
2021-06-12,0,2021-06-12 00:54:59,12.00,2.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.40,21.00,1.20,8.60,53.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,3.00,2.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,13.67,2.00,0.67,13.67,50.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,3.45,4.82,3.00,3.36,30.00,4.00,0.0145,0.0000
2021-06-12,0,2021-06-12 00:54:59,6.00,34.17,5.17,5.83,29.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,3.90,3.60,6.14,3.43,10.00,5.00,0.0103,0.0018
2021-06-12,0,2021-06-12 00:54:59,15.67,3.00,0.33,15.67,10.00,15.00,0.0040,0.0000
2021-06-12,0,2021-06-12 00:54:59,3.00,7.00,1.33,2.67,6.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,2.67,73.83,8.83,2.17,11.00,8.00,0.0941,0.0000
2021-06-12,0,2021-06-12 00:54:59,20.76,6.53,3.41,20.59,6.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.17,4.33,1.83,8.33,12.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,10.00,2.00,1.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,5.90,14.10,1.80,6.00,50.00,5.00,0.0141,0.0000
2021-06-12,0,2021-06-12 00:54:59,10.50,31.50,5.50,11.00,34.00,19.00,0.0000,0.1500
2021-06-12,0,2021-06-12 00:54:59,2.00,4.00,3.50,1.50,7.00,9.00,0.1538,0.0000
2021-06-12,0,2021-06-12 00:54:59,2.67,4.33,3.00,2.67,25.00,2.00,0.0437,0.0000
2021-06-12,0,2021-06-12 00:54:59,62.00,87.50,0.00,86.00,25.00,95.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,5.00,102.00,2.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,23.00,7.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,4.19,53.05,2.40,7.10,8.00,10.00,0.0108,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.25,18.50,7.50,8.25,13.00,14.00,0.0233,0.0000
2021-06-12,0,2021-06-12 00:59:59,2.25,10.75,3.50,2.25,11.00,15.00,0.1474,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.00,2.00,2.00,8.00,21.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,2.33,17.33,15.00,2.00,14.00,7.00,0.0316,0.0000
2021-06-12,0,2021-06-12 00:59:59,6.00,4.00,4.00,6.00,10.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,21.00,15.81,3.86,20.95,3.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,13.00,2.00,1.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,26.00,2.00,0.00,34.00,7.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,3.50,54.40,1.60,4.09,64.00,3.00,0.0095,0.0000
2021-06-12,0,2021-06-12 00:59:59,51.00,2.00,30.00,52.00,11.00,49.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,3.00,4.00,1.00,5.00,13.00,16.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:59:59,49.00,582.00,0.50,76.00,2.00,73.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,11.00,3.00,1.00,11.00,10.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,23.00,10.00,1.00,23.00,31.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,2.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,15.25,177.00,2.50,15.50,6.00,13.00,0.0205,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,2.00,1.00,2.00,3.00,10.00,2.00,0.1000,0.0000
2021-06-12,0,2021-06-12 00:59:59,2.00,2.50,2.50,4.00,7.00,4.00,0.0758,0.0000
2021-06-12,1,2021-06-12 01:04:59,9.00,2.50,3.50,9.00,18.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,28.00,22.20,15.00,28.00,11.00,30.00,0.0257,0.0022
2021-06-12,1,2021-06-12 01:04:59,7.50,3.00,1.00,7.50,7.00,7.00,0.0161,0.0000
2021-06-12,1,2021-06-12 01:04:59,9.41,12.59,0.53,9.59,24.00,9.00,0.0336,0.0000
2021-06-12,1,2021-06-12 01:04:59,19.10,40.86,3.09,19.03,10.00,27.00,0.0049,0.0000
2021-06-12,1,2021-06-12 01:04:59,28.33,14.00,0.67,28.00,28.00,39.00,0.0357,0.0000
2021-06-12,1,2021-06-12 01:04:59,41.50,500.50,1.00,78.50,12.00,65.00,0.1667,0.0000
2021-06-12,1,2021-06-12 01:04:59,20.31,32.85,2.43,20.17,13.00,29.00,0.0060,0.0002
2021-06-12,1,2021-06-12 01:04:59,11.00,2.00,2.00,17.50,10.00,25.00,0.0298,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,40.00,3013.00,1.00,41.00,15.00,106.00,0.0469,0.0000
2021-06-12,1,2021-06-12 01:04:59,20.00,2.50,0.50,21.00,47.00,21.00,0.0028,0.0000
2021-06-12,1,2021-06-12 01:04:59,21.57,40.00,2.71,21.43,5.00,21.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,21.07,37.73,2.87,21.27,10.00,21.00,0.0108,0.0000
2021-06-12,1,2021-06-12 01:09:59,20.80,12.00,4.53,20.47,14.00,20.00,0.0213,0.0000
2021-06-12,1,2021-06-12 01:09:59,8.75,14.50,1.00,8.75,15.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,10.45,19.45,2.09,10.36,37.00,10.00,0.0134,0.0000
2021-06-12,1,2021-06-12 01:09:59,9.00,39.00,1.88,9.25,33.00,9.00,0.0091,0.0000
2021-06-12,1,2021-06-12 01:09:59,8.00,2.50,1.00,8.00,21.00,8.00,0.0021,0.0000
2021-06-12,1,2021-06-12 01:09:59,47.00,2.00,0.00,101.00,19.00,84.00,0.0161,0.0000
2021-06-12,1,2021-06-12 01:09:59,9.75,14.25,1.00,9.75,19.00,9.00,0.0039,0.0000
2021-06-12,1,2021-06-12 01:09:59,7.67,59.33,1.00,7.67,17.00,7.00,0.0031,0.0000
2021-06-12,1,2021-06-12 01:09:59,8.50,2.50,1.00,7.50,23.00,7.00,0.0041,0.0000
