day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:49:59,45.80,10.60,0.40,45.60,18.00,49.00,0.0800,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,46.00,66.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.67,5.00,0.00,4.67,6.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,6.00,36.25,0.25,7.00,7.00,7.00,0.0115,0.0000
2021-06-13,16,2021-06-13 16:49:59,6.00,0.00,1.00,5.00,30.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,5.50,4.17,0.83,5.50,7.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.50,4.50,0.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,6.00,3.00,58.33,160.00,15.00,0.0164,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,3.00,1.00,9.00,8.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,6.00,10.25,1.25,24.20,104.00,13.00,0.0071,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.00,5.20,0.80,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,4.00,18.00,23.00,5.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,21.67,5.33,0.33,22.00,7.00,32.00,0.0063,0.0000
2021-06-13,16,2021-06-13 16:54:59,24.33,13.33,0.67,24.22,11.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,4.00,1.00,16.00,8.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,7.00,0.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.42,8.65,4.65,15.53,5.00,20.00,0.0025,0.0005
2021-06-13,16,2021-06-13 16:54:59,4.00,5.00,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.00,11.00,0.00,16.00,6.00,16.00,0.0000,0.1467
2021-06-13,16,2021-06-13 16:54:59,12.00,5.00,0.00,11.50,20.00,11.00,0.0095,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.71,6.29,7.86,10.71,5.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,20.00,4.00,22.00,0.0000,0.3023
2021-06-13,16,2021-06-13 16:59:59,11.25,6.00,8.00,11.75,14.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.00,34.00,2.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,52.00,26.00,1.00,51.00,10.00,44.00,0.0000,0.0476
2021-06-13,16,2021-06-13 16:59:59,10.00,10.00,1.00,10.00,39.00,10.00,0.0213,0.0000
2021-06-13,16,2021-06-13 16:59:59,7.00,6.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,1.00,1.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,41.00,170.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.50,4.50,0.00,10.50,27.00,12.00,0.0012,0.0000
2021-06-13,16,2021-06-13 16:59:59,13.09,8.58,6.82,13.59,11.00,10.00,0.0026,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.67,4.33,1.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,14.44,5.31,23.06,20.63,7.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.00,4.50,14.00,24.50,4.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,84.00,5.00,0.00,83.00,167.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,15.75,4.38,1.63,16.00,6.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,16.00,6.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,14.00,4.00,1.00,14.00,3.00,13.00,0.0000,0.0098
2021-06-13,17,2021-06-13 17:04:59,54.67,5.33,0.33,54.00,5.00,60.00,0.0968,0.0364
2021-06-13,17,2021-06-13 17:04:59,24.00,4.50,0.50,24.00,4.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,3.00,2.00,25.00,1.00,25.00,0.0000,0.1579
2021-06-13,17,2021-06-13 17:09:59,3.00,12.00,0.00,3.00,121.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.00,11.00,0.50,13.50,22.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,51.00,7.00,2.00,18535.50,13.00,51.00,0.1000,0.0357
2021-06-13,17,2021-06-13 17:09:59,3.00,14.00,0.00,3.00,8.00,8.00,0.0097,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,40.67,5.33,0.00,40.33,22.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,37322.00,0.00,0.00,0.4118,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,168.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,50.00,10.00,0.00,50.00,9.00,50.00,0.0392,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,171.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,170.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.50,13.00,0.00,11.00,83.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,9.00,0.00,6.00,11.00,4.00,0.0093,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,8.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,54.00,22.50,0.00,161.00,16.00,54.00,0.0667,0.0227
2021-06-13,17,2021-06-13 17:34:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,169.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,168.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.00,8.00,0.00,3.00,9.00,10.00,0.0101,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,57.00,36.00,1.00,57.00,14.00,56.00,0.0400,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,168.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,19.00,12.00,0.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,168.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,166.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,56.00,9.00,1.00,55.00,7.00,55.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,166.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,167.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,166.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,53.00,12.00,0.00,53.00,8.00,53.00,0.0870,0.0476
2021-06-13,18,2021-06-13 18:09:59,49.00,17.00,1.00,50.00,13.00,50.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,166.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.00,1.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,166.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,167.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,165.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,168.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,165.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.50,8.50,0.50,12.50,23.00,10.00,0.0000,0.0116
2021-06-13,18,2021-06-13 18:44:59,50.00,19.00,0.00,50.00,7.00,49.00,0.0690,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.50,11.50,0.50,10.50,120.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,58.00,11.00,0.00,59.00,14.00,58.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,165.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,164.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,164.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,162.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,9.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,10.00,0.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.00,24.00,0.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,9.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.00,16.00,0.00,4.00,141.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,162.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,51.00,7.00,1.00,51.00,24.00,47.00,0.0000,0.0233
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,164.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,12.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,7.00,1.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.67,15.00,0.00,20.33,90.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,162.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.00,0.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,160.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.50,33.00,0.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,1.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,20.00,8.00,0.00,20.00,10.00,20.00,0.1800,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.00,18.50,0.00,7.50,99.00,15.00,0.0038,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,6.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.00,10.00,0.00,16.00,130.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,160.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,1.00,1.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,158.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,160.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,9.00,0.00,3.00,151.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,160.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,55.00,10.00,0.00,55.00,20.00,54.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,159.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,13.50,11.00,0.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,18.00,15.00,0.00,18.00,104.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,27.00,8.00,0.00,27.00,47.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,156.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.00,1.00,1.00,8.00,0.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,154.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,58.00,9.00,0.00,57.00,7.00,72.00,0.0000,0.0526
2021-06-13,20,2021-06-13 20:54:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,156.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,155.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,153.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,1.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,66.75,13.25,0.50,66.25,9.00,54.00,0.0000,0.0175
2021-06-13,21,2021-06-13 21:09:59,273.00,8.00,0.00,273.00,136.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.25,14.75,0.00,11.25,19.00,11.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:14:59,52.00,8.00,1.00,54.50,8.00,52.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,154.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.00,0.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,152.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.33,10.33,0.00,26.67,15.00,26.00,0.0479,0.0000
2021-06-13,21,2021-06-13 21:24:59,56.67,10.17,1.33,56.50,12.00,50.00,0.0183,0.0114
2021-06-13,21,2021-06-13 21:24:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,151.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,152.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,153.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,151.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,151.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,152.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,152.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,153.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,31.75,11.25,45.25,31.75,11.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.33,5.33,9.00,21.67,11.00,22.00,0.0294,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.33,8.00,1.00,17.33,8.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.75,4.83,6.42,13.25,8.00,14.00,0.0697,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.25,5.50,1.50,15.00,8.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.00,6.00,2.00,15.00,10.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.60,4.00,2.60,15.40,33.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.67,5.33,0.33,26.33,6.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,27.00,9.00,1.00,26.00,36.00,26.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.00,4.00,1.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,18.56,6.50,0.94,18.44,23.00,20.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,8.00,0.00,13.00,7.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,6.00,5.00,3.00,6.00,132.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,20.40,3.80,20.00,18.50,5.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,1.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,16.50,0.50,13.00,19.00,13.00,0.0417,0.0303
2021-06-13,22,2021-06-13 22:14:59,9.50,4.50,2.50,18.00,7.00,17.00,0.0189,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.50,6.50,159.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.67,4.33,2.00,23.67,8.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.50,5.50,0.00,21.00,4.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.00,7.33,93.00,26.00,24.00,29.00,0.0208,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,9.42,4.42,20.08,14.00,22.00,0.0087,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.00,3.00,130.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.21,27.93,2.21,15.14,31.00,29.00,0.0007,0.0004
2021-06-13,22,2021-06-13 22:14:59,4.67,4.00,12.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.75,6.50,1.00,6.25,39.00,13.00,0.0085,0.0000
2021-06-13,22,2021-06-13 22:14:59,26.00,8.33,15.67,33.50,14.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.00,6.00,6.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,33.00,9.00,21.00,33.00,191.00,33.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.25,71.25,4.00,15.25,15.00,16.00,0.0588,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.67,6.33,9.67,4.67,12.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.34,9.07,24.97,20.41,12.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,5.75,2.00,20.75,18.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,19.50,16.50,0.50,19.00,11.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,56.00,14.00,0.00,60.00,21.00,56.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.75,4.00,2.75,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.50,5.00,1.50,18.00,11.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.57,4.00,11.43,25.43,15.00,28.00,0.0052,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,19.00,2.00,4.00,0.00,4.00,0.0000,0.2000
2021-06-13,22,2021-06-13 22:19:59,10.00,4.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.00,5.00,2.00,12.00,7.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.50,7.00,0.83,12.67,9.00,18.00,0.0123,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.38,5.75,1.00,9.13,14.00,7.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:19:59,49.00,10.00,0.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,27.00,6.00,0.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,26.67,3.67,0.67,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.00,6.50,3.00,5.50,6.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.67,8.00,0.67,4.33,51.00,14.00,0.0127,0.0044
2021-06-13,22,2021-06-13 22:19:59,47.00,4.00,7.00,40.00,41.00,26.00,0.0127,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.00,4.00,8.00,21.00,16.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,48.00,28.50,0.50,48.00,5.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.63,6.79,1.63,24.17,18.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.83,16.92,0.67,23.33,15.00,23.00,0.0002,0.0000
