day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:09:59,10.50,176.50,3.00,10.50,186.00,12.00,0.1212,0.0278
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,7,2021-06-12 07:09:59,9.89,168.67,1.56,16.22,88.00,11.00,0.0274,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.33,10.17,31.17,25.17,35.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.67,56.00,21.33,13.67,37.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,32.67,56.67,9.33,32.75,60.00,40.00,0.0037,0.0005
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-12,7,2021-06-12 07:14:59,3.00,3.00,2.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.67,71.04,7.86,16.63,68.00,24.00,0.0009,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.78,52.02,4.97,24.92,70.00,27.00,0.0013,0.0000
2021-06-12,7,2021-06-12 07:19:59,16.36,56.11,11.93,20.57,96.00,20.00,0.0096,0.0000
2021-06-12,7,2021-06-12 07:19:59,43.50,25.00,19.00,44.00,2.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,44.00,34.50,11.00,43.50,26.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,21.00,105.13,1.75,20.88,124.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,16.36,30.15,5.95,16.21,57.00,24.00,0.0019,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.40,67.70,5.10,19.30,88.00,18.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.00,3.00,3.00,8.00,83.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,46.00,3.00,5.00,46.00,0.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.00,5.00,11.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,29.86,24.35,4.86,29.86,52.00,40.00,0.0027,0.0001
2021-06-12,7,2021-06-12 07:19:59,17.80,283.00,20.40,11.00,28.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.00,62.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,36.37,31.12,11.44,36.28,46.00,36.00,0.0024,0.0000
2021-06-12,7,2021-06-12 07:24:59,25.56,19.35,3.18,25.64,49.00,35.00,0.0043,0.0002
2021-06-12,7,2021-06-12 07:24:59,16.06,69.90,8.84,20.65,78.00,18.00,0.0038,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.62,52.85,3.85,18.65,83.00,17.00,0.0009,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.00,18.00,3.50,12.00,15.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,16.00,45.48,4.35,16.03,53.00,24.00,0.0015,0.0001
2021-06-12,7,2021-06-12 07:24:59,45.00,9.00,15.00,45.00,3.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.22,35.02,3.67,16.15,42.00,26.00,0.0018,0.0002
2021-06-12,7,2021-06-12 07:29:59,17.11,32.39,3.39,22.11,83.00,19.00,0.0022,0.0001
2021-06-12,7,2021-06-12 07:29:59,46.00,17.00,1.00,46.00,3.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,21.26,24.50,3.67,21.17,41.00,34.00,0.0049,0.0005
2021-06-12,7,2021-06-12 07:29:59,31.50,763.00,11.00,31.00,8.00,43.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.77,17.31,2.38,16.85,58.00,30.00,0.0017,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,3.00,3.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,21.75,30.50,4.50,26.00,69.00,25.00,0.0057,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,65.00,35.00,66.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.50,26.19,6.59,15.44,46.00,25.00,0.0005,0.0002
2021-06-12,7,2021-06-12 07:34:59,8.00,4.00,3.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.00,2.00,19.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,27.00,32.67,3.67,25.67,41.00,43.00,0.0303,0.0000
2021-06-12,7,2021-06-12 07:34:59,64.50,234.67,6.33,63.83,88.00,63.00,0.0263,0.0000
2021-06-12,7,2021-06-12 07:34:59,30.67,2.33,5013.67,30.67,19.00,51.00,0.0465,0.0000
2021-06-12,7,2021-06-12 07:34:59,16.90,3.20,1.30,16.80,3.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.00,2.00,2.00,9.00,22.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.61,24.18,5.46,23.52,50.00,40.00,0.0005,0.0001
2021-06-12,7,2021-06-12 07:34:59,13.25,16.25,9.00,17.25,56.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.50,2.50,6.50,8.50,15.00,8.00,0.0000,0.0714
2021-06-12,7,2021-06-12 07:39:59,31.67,8.33,11.67,31.67,6.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,21.00,3.00,4.00,47.50,17.00,33.00,0.0204,0.0000
2021-06-12,7,2021-06-12 07:39:59,22.00,3.50,68.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.00,6.00,13.00,11.00,11.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,67.00,8.00,7.00,10341.50,28.00,46.00,0.0250,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,18.22,7.11,2.33,18.22,4.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,41.00,4.00,6.00,36.00,6.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.00,6.00,30.50,24.50,23.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,29.00,5.00,10.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,32.33,3.33,7.33,32.33,9.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,22.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,25.00,3.50,9.50,24.50,3.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.00,1676.00,40.00,5.00,853.00,8.00,0.0000,0.0256
2021-06-12,7,2021-06-12 07:54:59,12.00,6.00,2.33,11.00,32.00,14.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:54:59,7.00,4.00,3.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.00,13.00,10.50,10.50,53.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,27.00,48.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.00,6.50,141.50,3.50,29.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,26.50,21.50,13.50,26.50,24.00,27.00,0.1333,0.2778
2021-06-12,7,2021-06-12 07:59:59,31.67,131.00,12.00,32.33,108.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,29.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,8.33,679.00,0.33,8.00,197.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,120.00,5.00,11.00,57.00,844.00,0.0968,0.0333
2021-06-12,8,2021-06-12 08:04:59,12.00,5.00,7.00,12.00,51.00,15.00,0.0286,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,29.00,216.00,16.00,29.00,462.00,29.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,4.00,3.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.14,181.43,12.14,11.29,41.00,13.00,0.0200,0.0000
2021-06-12,8,2021-06-12 08:04:59,9.50,9.00,1.50,9.50,23.00,10.00,0.0500,0.0000
2021-06-12,8,2021-06-12 08:04:59,33.40,543.00,2.00,34.25,135.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,8.00,62.00,5.00,7.50,139.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,17.36,81.18,2.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,32.00,0.50,4.00,40.00,4.00,0.0116,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,3651.00,1.00,4.00,153.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,5.00,3.00,5.00,266.00,5.00,0.1765,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.00,817.00,86.00,5.00,168.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.00,975.00,5.00,9.50,134.00,19.00,0.0200,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.00,7.00,12.00,25.00,28.00,25.00,0.0000,0.3704
2021-06-12,8,2021-06-12 08:09:59,3.67,104.00,3.33,4.00,144.00,4.00,0.1240,0.0200
2021-06-12,8,2021-06-12 08:09:59,61.64,4524.17,19.00,22.40,118.00,16.00,0.0485,0.0202
2021-06-12,8,2021-06-12 08:09:59,18.75,287.25,4.63,18.50,183.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.50,10.00,51.50,26.50,1.00,25.00,0.0000,0.0345
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,268.00,11.00,0.1176,0.0938
2021-06-12,8,2021-06-12 08:14:59,13.00,5.00,3.00,13.00,17.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,59.00,12564.50,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,32.00,144.00,4.00,103.00,4.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.00,8796.00,23.00,13.00,331.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,61.40,1089.00,473.20,61.20,210.00,65.00,0.0253,0.0136
2021-06-12,8,2021-06-12 08:14:59,10.00,100.00,1.00,10.00,149.00,10.00,0.1905,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,1069.00,0.00,4.00,0.00,4.00,0.1000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.50,573.50,1.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.00,0.00,0.00,9.00,163.00,16.00,0.0714,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,9.00,10.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,60.00,3102.00,0.00,60.00,64.00,59.00,0.0741,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.00,5.00,2.00,10.00,29.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,3.00,4.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,3.50,2401.00,17.50,3.50,317.00,9.00,0.0784,0.0000
2021-06-12,8,2021-06-12 08:19:59,56.15,238.60,5.75,14.50,4.00,18.00,0.0000,0.0042
2021-06-12,8,2021-06-12 08:19:59,15.88,97.63,2.88,15.38,101.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,941.67,8.00,3.67,511.00,3.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:24:59,24.00,5.00,10.00,23.00,23.00,24.00,0.0000,0.3704
2021-06-12,8,2021-06-12 08:24:59,9.67,178.33,7.67,9.67,115.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,19.00,170.50,13.50,19.00,199.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,67.00,7.00,12.00,67.00,33.00,67.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,8.00,103.00,1.00,7.00,108.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,16.56,242.67,1.78,16.22,208.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,16.43,1662.50,12.00,6.00,0.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.00,30.00,30.00,12.00,20.00,13.00,0.0400,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.50,100.50,2.50,10.50,81.00,10.00,0.1304,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,6.00,3.00,1.00,6.00,57.00,6.00,0.2400,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,24.00,10.33,24.67,104.00,24.00,0.0800,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,9.00,12.00,7.00,9.00,53.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,26.00,6.00,9.00,26.00,22.00,26.00,0.0000,0.3704
2021-06-12,8,2021-06-12 08:39:59,22.00,311.00,2.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,14.40,4.00,4.00,23.00,63.00,30.00,0.0506,0.0000
2021-06-12,8,2021-06-12 08:44:59,34.80,3.20,6.40,34.00,26.00,34.00,0.0132,0.0000
2021-06-12,8,2021-06-12 08:44:59,47.50,526.50,2.50,39.67,23.00,36.00,0.0000,0.0833
2021-06-12,8,2021-06-12 08:44:59,29.40,263.60,6.80,29.40,12.00,29.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.00,78.00,2.00,8.00,107.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,3.00,97.00,6.00,4.00,104.00,3.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:44:59,18.20,3.95,1.45,17.80,5.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,13.00,7.00,6.00,14.00,169.00,14.00,0.2143,0.0000
2021-06-12,8,2021-06-12 08:44:59,5.00,4.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,14.00,3.00,13.00,14.00,97.00,14.00,0.1250,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.67,6.33,4.67,4.00,29.00,5.00,0.0270,0.0263
2021-06-12,8,2021-06-12 08:49:59,4.00,3.50,9.00,4.50,1.00,16.00,0.0000,0.0333
2021-06-12,8,2021-06-12 08:54:59,4.00,3.00,45.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,1.00,2.00,4.00,21.00,4.00,0.3333,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.00,5.00,2.00,10.50,74.00,13.00,0.0385,0.0000
2021-06-12,8,2021-06-12 08:54:59,8.00,3.00,8.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.00,45.20,0.70,16.10,6.00,16.00,0.0159,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,14.00,6.00,3.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,41.00,4.00,13.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,8.50,113.50,7.50,8.50,130.00,8.00,0.1622,0.0000
2021-06-12,8,2021-06-12 08:59:59,29.00,73.50,12.00,27.33,48.00,36.00,0.1622,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.00,3.67,10.67,10.00,21.00,10.00,0.0811,0.0476
2021-06-12,8,2021-06-12 08:59:59,30.25,3.25,8.75,25.00,6.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,3.00,45.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,12.00,7.00,0.0000,0.2692
2021-06-12,9,2021-06-12 09:04:59,27.50,4.50,6.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,8.00,48.00,4.00,23.00,5.00,0.1538,0.0000
2021-06-12,9,2021-06-12 09:04:59,3.00,5.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,7.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,14.00,8.00,11.00,13.00,35.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,8.00,3.50,7.00,8.00,10.00,7.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:04:59,28.00,4.00,10.00,27.00,0.00,27.00,0.0000,0.3704
2021-06-12,9,2021-06-12 09:04:59,46.50,4.50,10.00,47.00,13.00,31.00,0.0962,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,70.00,14.00,0.0400,0.0000
2021-06-12,9,2021-06-12 09:09:59,5.00,2.00,38.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,17.78,3.11,13.89,17.33,24.00,17.00,0.0566,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,4.33,5.00,6.67,12.00,21.00,0.0135,0.0423
2021-06-12,9,2021-06-12 09:09:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:09:59,5.00,3.00,3.00,5.00,26.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,4.00,5.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,28.00,3.50,9.50,28.00,11.00,30.00,0.0244,0.0175
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,25.00,1007.00,28.00,24.00,16.00,28.00,0.1857,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.25,11.25,0.94,16.06,19.00,16.00,0.0792,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,26.67,29.33,22.67,26.67,12.00,224.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:14:59,20.33,491.50,8.20,20.00,204.00,22.00,0.0000,0.0299
2021-06-12,9,2021-06-12 09:19:59,4.00,2.00,70.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,13.00,2.00,4.00,9.00,25.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,10.00,34.00,1.33,8.33,119.00,15.00,0.0556,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.00,2.00,8.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,12.00,8.00,1.00,11.00,70.00,11.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:19:59,4.50,3.50,5.00,10.00,18.00,23.00,0.0000,0.1707
2021-06-12,9,2021-06-12 09:19:59,38.53,5.20,4.13,38.47,6.00,35.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,48.50,26.75,9.00,48.00,29.00,44.00,0.1058,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,24.00,0.00,405.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.00,95.00,11.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.00,5.00,6.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.00,3.50,3.00,2.50,76.00,4.00,0.0005,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.00,7.00,6.00,5.00,15.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.00,4.50,26.50,22.50,10.00,23.00,0.0000,0.0435
2021-06-12,11,2021-06-12 11:49:59,11.67,4.33,7.00,17.00,51.00,20.00,0.0000,0.0213
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,23.00,5.00,7.00,23.00,20.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,21.00,2087.00,53.00,21.00,12.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,19.00,99.00,16.00,13.00,52.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,29.00,22.00,9.00,30.00,37.00,30.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:14:59,12.67,127.00,2.67,12.67,25.00,15.00,0.0000,0.0263
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4203
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,14.00,28.00,21.00,0.0000,0.0000
