day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:54:59,15048.00,1.00,2.00,1844.00,0.00,17.00,0.0000,0.2353
2021-06-13,12,2021-06-13 12:54:59,6.00,39.50,0.25,6.25,34.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.33,37.00,2.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,16.00,5.00,8.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,47.00,5.00,0.00,46.00,12.00,59.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,44.00,40.50,3.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.75,37.00,0.50,6.25,28.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.14,39.57,0.43,4.71,40.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.86,42.29,1.00,5.71,40.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.00,40.00,0.00,6.00,29.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.60,39.40,0.20,5.20,35.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.00,25.00,13.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.00,38.00,0.33,6.33,24.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,43.00,2.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.00,47.00,2.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,29.00,38.67,22.00,29.00,35.00,32.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,42.50,2.50,4.00,46.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,24.00,37.00,0.00,23.00,34.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.14,38.57,0.00,6.29,29.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.57,35.29,0.29,4.29,40.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,13,2021-06-13 13:04:59,5.00,4.00,6.00,6.00,30.00,7.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:04:59,47.00,5.00,2.00,47.00,4.00,62.00,0.0000,0.3043
2021-06-13,13,2021-06-13 13:04:59,17.00,4.00,95.00,17.00,67.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.70,39.40,0.80,5.60,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,5.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.00,40.00,0.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,45.09,6.45,2.73,44.27,5.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.33,41.67,0.00,5.67,24.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,41.71,0.14,5.29,35.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.67,38.33,2.67,5.33,34.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.00,40.00,0.00,6.00,25.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,28.75,5.00,10.25,28.75,7.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,34.00,5.00,10.00,34.00,17.00,32.00,0.0385,0.1111
2021-06-13,13,2021-06-13 13:09:59,5.67,38.83,0.33,5.67,37.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.71,108.43,0.14,4.86,39.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.00,42.25,0.50,5.88,26.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.00,42.00,0.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,32.33,28.67,40.33,32.00,34.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.00,40.80,0.20,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,10.00,49.00,1.00,11.00,33.00,10.00,0.0435,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.83,44.00,0.17,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.00,38.29,0.57,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,43.00,42.50,3.50,42.50,20.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,6.11,40.11,2.33,5.89,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.00,37.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,16.00,300.00,34.00,0.1818,0.0000
2021-06-13,13,2021-06-13 13:14:59,47.00,5.00,1.00,47.00,5.00,61.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,36.75,6.00,4.25,35.75,6.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.33,43.67,0.17,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.67,44.00,0.17,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,6.00,37.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,704.00,0.00,55.00,0.3333,0.0000
2021-06-13,13,2021-06-13 13:19:59,6.00,40.00,1.00,5.50,30.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,6.00,37.25,0.00,5.75,33.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.00,47.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.50,43.50,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.88,39.88,0.38,5.75,29.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.71,42.86,0.14,4.86,37.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.91,40.64,0.18,6.09,32.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.14,37.43,0.14,4.86,36.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.70,38.70,0.40,5.60,28.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,6.00,39.00,5.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,20.50,35.50,28.50,21.00,31.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5693.33,1.33,2.00,93.00,1.00,20.00,0.0000,0.0313
2021-06-13,13,2021-06-13 13:29:59,4.67,40.00,0.17,5.17,44.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,42.00,2.00,4.00,44.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.17,38.50,0.67,4.83,39.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,6.33,42.67,0.33,6.17,27.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.00,10.50,0.50,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.00,6.00,7.00,13.00,21.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,20.00,4.00,29.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.50,4.50,6.50,4.00,11.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,26.00,5.00,1.50,25.50,4.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,26.67,4.33,3.00,26.67,4.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.00,38.33,0.17,4.67,35.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,27.50,4.50,1.50,27.50,5.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,33.33,10.67,11.00,27.75,13.00,42.00,0.0556,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.33,9.67,1.67,5.00,6.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,46.64,4.64,1.76,45.68,5.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.00,37.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,6.14,39.86,0.14,5.71,27.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,43.00,36.00,3.00,43.00,14.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,6.00,41.50,0.25,6.00,29.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,34.00,0.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,364.00,23.00,31.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.71,39.00,0.29,4.71,37.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,6.00,40.50,0.25,6.25,21.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.67,41.33,0.17,5.50,29.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,40.14,0.29,4.71,37.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,34.00,14.00,5.00,50.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.50,39.25,0.50,4.75,38.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,16.00,42.00,1.00,16.00,46.00,16.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.82,40.73,0.27,6.09,25.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,58.00,5.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,40.56,0.56,5.89,29.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.67,41.67,0.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,48.00,5.00,1.00,47.00,16.00,56.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,35.50,0.00,5.50,28.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,26.00,20.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.50,39.67,0.33,4.83,39.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,5.83,38.00,0.83,5.83,34.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,5.00,48.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.75,38.00,0.25,5.75,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,41.50,44.50,1.50,41.50,25.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,39.00,0.00,6.00,40.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,43.63,0.38,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,50.00,24.00,0.00,49.00,5.00,65.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.71,39.14,0.00,5.14,38.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,6.09,40.64,0.73,5.64,37.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,16.00,37.00,2.00,16.00,33.00,16.00,0.0385,0.0000
2021-06-13,13,2021-06-13 13:59:59,14.00,5.00,22.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,1017.00,2.00,1.50,15.00,1.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,20.00,33.00,45.50,20.50,29.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.00,9.00,9.00,15.00,19.00,14.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.27,40.91,0.73,6.18,31.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.60,38.80,0.40,4.80,35.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.00,42.00,0.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.50,40.50,0.00,6.50,36.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,43.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,6.14,41.86,0.71,5.86,32.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.17,38.17,0.33,4.83,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.50,5.25,0.25,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,16.00,4.00,2.00,16.00,13.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,37.00,4.80,1.80,37.00,4.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,25.00,5.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.14,37.71,0.57,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,5.00,45.00,1.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,5.57,40.57,0.57,4.86,39.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.33,35.00,2.33,6.00,27.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,25.80,4.60,12.80,25.60,4.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,5.60,42.00,0.60,5.80,26.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,5.00,43.50,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.78,39.89,0.33,4.89,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.00,37.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,6.17,38.00,0.67,6.00,32.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.83,38.00,0.50,4.67,35.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.83,43.83,0.67,5.83,31.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,29.00,13.00,3.00,28.50,11.00,51.00,0.0938,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.00,23.50,44.50,22.50,22.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,19.50,4.50,0.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,27.00,5.25,4.00,26.75,6.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,12.00,4.50,1.00,15.50,7.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,25.33,5.67,2.00,25.33,4.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,14,2021-06-13 14:14:59,25.00,4.50,28.00,25.00,26.00,49.00,0.0167,0.0824
2021-06-13,14,2021-06-13 14:14:59,27.00,19.67,0.67,26.33,10.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,25.67,4.00,2.00,25.33,3.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.00,40.00,0.00,6.00,28.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,43.50,37.50,3.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.67,39.00,1.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,47.00,5.43,3.43,46.86,86.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,6.50,40.00,0.00,6.25,27.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.00,5.00,6.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.00,41.63,0.63,4.88,36.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,35.75,4.50,2.00,37.80,22.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,5.60,39.60,0.20,6.00,29.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,19.00,5.00,2.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.00,43.83,0.33,4.83,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.00,37.83,0.17,5.83,29.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.00,36.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.83,38.17,0.33,4.67,38.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,14,2021-06-13 14:19:59,26.50,4.50,124.50,26.50,8.00,51.00,0.0233,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,14,2021-06-13 14:19:59,24.00,6.00,2.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,45.00,39.00,2.00,45.00,49.00,59.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.73,40.82,0.09,5.73,28.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,30.00,5.00,13.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,16.00,5.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,6.00,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,48.50,5.00,1.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.71,41.57,0.43,5.71,31.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,28.50,5.00,2.50,29.50,3.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,43.00,5.00,11.00,43.50,3.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.50,4.00,5.00,4.50,8.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,18.00,29.00,5.00,18.00,17.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,4.00,7.00,4.00,14.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.67,36.33,0.33,4.50,38.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.83,38.50,0.67,5.83,30.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.00,42.00,2.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.86,39.71,0.57,5.86,30.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,18.00,8.00,7.00,17.00,19.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.86,41.14,0.57,4.43,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,5.00,41.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,2356.00,2.00,1.67,168.00,1.00,15.00,0.0000,0.0645
2021-06-13,14,2021-06-13 14:29:59,4.20,43.40,0.20,4.60,38.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,5.83,39.83,0.67,5.83,36.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.20,42.40,0.20,5.20,38.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,40.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,44.00,37.00,1.50,44.50,17.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.82,39.09,0.36,6.09,29.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,39.86,0.43,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.00,39.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,6.30,41.20,0.30,6.20,31.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,6.00,36.25,0.50,5.50,29.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.80,42.20,0.20,6.00,33.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.67,38.83,0.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,45.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,6.00,45.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.71,38.86,0.29,4.86,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,26.00,37.00,1.00,31.00,51.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,27.50,38.50,79.50,27.50,38.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.88,40.38,0.00,4.88,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,6.10,43.70,0.80,5.90,30.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,6.00,38.20,0.40,5.90,29.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.00,36.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.57,38.29,0.29,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.83,40.17,0.00,4.83,37.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,6.00,38.67,0.83,5.67,33.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.00,41.00,4.00,4.00,45.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.60,41.40,0.70,6.00,35.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,6.50,38.50,0.50,6.00,35.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,44.00,37.50,1.50,44.00,21.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,5.00,37.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,5.50,37.00,0.50,5.50,30.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,5.50,39.00,0.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,5.00,43.13,0.00,4.63,42.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,5.00,38.33,0.33,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,3022.00,2.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,519.50,2.00,1.50,17.50,1.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9042.00,2.00,2.00,13473.50,1.00,18.00,0.0000,0.2059
2021-06-13,16,2021-06-13 16:34:59,2019.00,1.00,2.00,134.00,1.00,16.00,0.0000,0.0400
2021-06-13,17,2021-06-13 17:09:59,5027.50,1.50,1.50,1180.00,0.00,13.00,0.0000,0.2400
2021-06-13,17,2021-06-13 17:14:59,24.00,36.00,6.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.71,37.14,0.43,4.29,23.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,34.00,4.67,5.00,40.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,6.11,40.11,0.67,5.89,33.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.00,37.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,27.00,41.00,2.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,17.00,22.00,0.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,36.00,11.00,4.00,50.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,7.00,35.00,5.00,9.00,43.00,9.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:14:59,46.38,30.38,2.63,46.50,48.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,47.00,33.00,3.00,46.00,42.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,28.80,35.80,2.20,28.80,18.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,6.00,40.50,0.25,6.25,31.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.67,40.00,2.33,27.00,38.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.88,34.75,0.75,5.00,36.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,28.75,37.38,29.25,28.75,41.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,28.80,37.00,0.80,29.00,29.00,37.00,0.0000,0.1077
2021-06-13,17,2021-06-13 17:19:59,6.00,40.17,0.50,5.67,32.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.00,43.00,0.00,27.00,43.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.88,41.88,0.25,4.63,35.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,43.00,1.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.71,40.43,0.14,5.86,31.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,50.00,39.00,0.00,51.00,38.00,52.00,0.0000,0.0000
