day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,23,2021-06-11 23:14:59,10.00,9.00,0.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.00,6.00,2.25,10.60,29.00,10.00,0.0022,0.0000
2021-06-11,23,2021-06-11 23:14:59,12.33,7.00,0.33,12.33,9.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.40,20.07,21.07,19.40,18.00,22.00,0.0104,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.00,5.00,1.00,22.00,52.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.00,13.00,1.00,16.00,101.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.13,5.00,2.63,20.75,5.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,45.00,4.00,3.00,45.00,203.00,16.00,0.0345,0.0189
2021-06-11,23,2021-06-11 23:19:59,4.00,4.00,3.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,12.00,2.00,11.00,178.50,123.00,31.00,0.0071,0.0328
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,49.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,41.50,5.50,22.00,25.50,197.00,17.00,0.0000,0.0127
2021-06-11,23,2021-06-11 23:19:59,24.00,23.00,1.00,25.00,37.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,23.00,4.00,1.00,23.00,47.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,45.00,5.00,13.00,44.50,234.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,201.00,30.00,0.0201,0.0229
2021-06-11,23,2021-06-11 23:24:59,40.00,6.00,3.00,39.00,10.00,39.00,0.0000,0.0588
2021-06-11,23,2021-06-11 23:24:59,43.50,5.00,18.50,43.50,194.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,37.75,6.00,13.75,37.75,88.00,19.00,0.0215,0.0072
2021-06-11,23,2021-06-11 23:29:59,22.38,7.63,2.88,22.13,5.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,168.00,32.00,0.0175,0.0398
2021-06-11,23,2021-06-11 23:29:59,23.00,4.00,1.00,23.00,27.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,12.25,1.75,3.50,15.75,0.00,14.00,0.0345,0.0000
2021-06-11,23,2021-06-11 23:34:59,43.50,5.50,4.00,43.00,165.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,45.00,4.50,23.50,45.00,216.00,17.00,0.0000,0.0196
2021-06-11,23,2021-06-11 23:34:59,20.11,5.67,3.33,20.00,6.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,21.63,4.38,3.25,21.50,5.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,232.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,212.00,31.00,0.0143,0.0411
2021-06-11,23,2021-06-11 23:39:59,28.00,3.00,2.00,26.00,2.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,11.00,5.00,5.00,12.00,36.00,12.00,0.0625,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.50,6.00,1.50,12.00,10.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,23,2021-06-11 23:39:59,44.33,382.33,11.33,93.50,147.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,19.50,5.75,3.38,19.50,7.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,188.00,29.00,0.0120,0.0431
2021-06-11,23,2021-06-11 23:39:59,3.00,5.00,2.00,3.00,33.00,16.00,0.1190,0.0000
2021-06-11,23,2021-06-11 23:39:59,20.00,4.00,1.00,20.00,4.00,20.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:39:59,17.00,6.33,3.00,17.00,212.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,44.00,7.00,5.00,44.00,154.00,14.00,0.0000,0.0152
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,195.00,30.00,0.0150,0.0247
2021-06-11,23,2021-06-11 23:44:59,3.00,43.00,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,23.30,6.30,2.40,22.90,6.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,44.00,8.00,12.00,44.00,270.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,13.50,3.50,11.50,14.50,29.00,16.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:49:59,14.00,4.00,3.00,14.00,15.00,15.00,0.0769,0.0000
2021-06-11,23,2021-06-11 23:49:59,33.25,10.00,7.75,33.25,112.00,21.00,0.0000,0.0118
2021-06-11,23,2021-06-11 23:49:59,12.50,16.50,1.50,16.00,28.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,43.00,6.33,8.33,43.00,201.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,198.00,30.00,0.0116,0.0401
2021-06-11,23,2021-06-11 23:49:59,3.00,4.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.00,4.00,4.00,4.00,24.00,4.00,0.0500,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,7.00,10.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:54:59,43.00,301.00,24.50,43.00,165.00,18.00,0.0000,0.0119
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,201.00,31.00,0.0188,0.0391
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,202.00,30.00,0.0168,0.0329
2021-06-11,23,2021-06-11 23:59:59,30.33,4.33,24.67,31.00,154.00,15.00,0.0000,0.0119
2021-06-11,23,2021-06-11 23:59:59,24.00,7.33,4.33,23.83,4.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,7.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,42.00,5.50,20.00,42.50,208.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,256.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.00,4.50,5.50,10.50,23.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,33.50,5.75,4.00,33.50,127.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,26.00,27.00,0.00,26.00,73.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,5.25,18.00,1.42,5.17,19.00,11.00,0.0075,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,5.00,0.00,4.00,45.00,4.00,0.0690,0.0000
2021-06-12,0,2021-06-12 00:04:59,5.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,10.02,18.06,5.67,10.02,19.00,10.00,0.0389,0.0002
2021-06-12,0,2021-06-12 00:04:59,9.59,33.35,2.08,9.49,120.00,24.00,0.0085,0.0143
2021-06-12,0,2021-06-12 00:09:59,26.00,5.00,11.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,46.00,1.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,20.80,5.40,8.00,20.40,5.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.00,1.00,6.00,9.00,142.00,29.00,0.0051,0.0310
2021-06-12,0,2021-06-12 00:09:59,20.63,11.75,9.13,20.88,193.00,14.00,0.0000,0.0459
2021-06-12,0,2021-06-12 00:09:59,44.00,6.50,24.50,43.50,208.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,210.00,29.00,0.0100,0.0360
2021-06-12,0,2021-06-12 00:14:59,12.50,5.50,11.00,12.50,38.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,3.00,5.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,16.67,7.00,15.67,16.33,5.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,44.00,8.00,18.33,44.00,166.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,44.00,6.00,18.00,44.00,196.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.00,3.00,1.00,4.00,35.00,3.00,0.0370,0.0000
2021-06-12,0,2021-06-12 00:19:59,41.33,6.00,24.00,41.00,198.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.00,11.00,1.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,204.00,29.00,0.0144,0.0373
2021-06-12,0,2021-06-12 00:19:59,29.33,5.44,5.11,29.00,5.00,27.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,25.00,105.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.00,4.00,4.00,18.00,20.00,15.00,0.0909,0.0000
2021-06-12,0,2021-06-12 00:24:59,9.50,6.00,3.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,45.00,5.33,8.33,114.25,120.00,18.00,0.0000,0.0100
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,203.00,31.00,0.0098,0.0307
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,192.00,30.00,0.0052,0.0222
2021-06-12,0,2021-06-12 00:29:59,3.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,42.00,5.00,1.00,33.00,135.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,42.50,5.00,34.50,42.00,203.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,43.00,7.33,10.67,43.33,172.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,18.00,5.50,3.25,17.50,8.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,195.00,30.00,0.0099,0.0263
2021-06-12,0,2021-06-12 00:34:59,3.00,5.00,3.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,43.00,6.33,24.00,42.67,212.00,15.00,0.0000,0.0120
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,199.00,30.00,0.0102,0.0341
2021-06-12,0,2021-06-12 00:39:59,14.00,8.00,1.50,15.67,7.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,32.25,6.50,4.00,31.88,8.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,11.00,7.00,0.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,41.67,11.33,23.00,37.50,216.00,20.00,0.0000,0.0104
2021-06-12,0,2021-06-12 00:39:59,44.50,12.50,17.50,44.50,173.00,17.00,0.0000,0.0704
2021-06-12,0,2021-06-12 00:39:59,4.00,4.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,43.33,5.33,29.00,38.50,232.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,25.33,7.67,1.00,24.67,7.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,200.00,30.00,0.0120,0.0346
2021-06-12,0,2021-06-12 00:44:59,4.00,4.00,4.00,3.00,25.00,3.00,0.0303,0.0000
2021-06-12,0,2021-06-12 00:44:59,42.00,13.00,3.00,42.00,218.00,14.00,0.0000,0.0263
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:49:59,20.00,6.60,2.60,19.60,4.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,20.33,1.00,4.33,23.33,0.00,22.00,0.0435,0.0000
2021-06-12,0,2021-06-12 00:49:59,42.50,6.50,22.00,42.00,332.00,17.00,0.0000,0.0313
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,193.00,30.00,0.0161,0.0335
2021-06-12,0,2021-06-12 00:49:59,41.67,6.67,22.67,41.00,60.00,16.00,0.0000,0.0241
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,194.00,30.00,0.0097,0.0255
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:54:59,3.00,49.00,1.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,24.00,205.00,12.00,0.1190,0.0132
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,211.00,12.00,0.0000,0.0116
2021-06-12,0,2021-06-12 00:59:59,4.00,7.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,193.00,31.00,0.0048,0.0417
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,178.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,197.00,30.00,0.0125,0.0313
2021-06-12,1,2021-06-12 01:04:59,3.00,42.00,2.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,179.00,12.00,0.0000,0.0172
2021-06-12,1,2021-06-12 01:09:59,4.00,13.00,1.00,4.00,24.00,3.00,0.0455,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,202.00,29.00,0.0080,0.0450
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,185.00,12.00,0.0000,0.0182
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,189.00,30.00,0.0100,0.0357
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,253.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,4.00,6.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,4.00,54.00,0.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,174.00,12.00,0.0000,0.0175
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,165.00,12.00,0.0000,0.0345
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,187.00,30.00,0.0000,0.0305
2021-06-12,1,2021-06-12 01:19:59,12.00,1.75,3.50,16.00,1.00,14.00,0.0345,0.0000
2021-06-12,1,2021-06-12 01:24:59,3.00,6.00,2.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,249.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,194.00,30.00,0.0121,0.0389
2021-06-12,1,2021-06-12 01:29:59,4.00,5.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,195.00,29.00,0.0147,0.0398
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,182.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,213.00,30.00,0.0145,0.0310
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,188.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,4.00,5.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,203.00,30.00,0.0143,0.0344
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,174.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,19.40,1.80,3.40,22.80,0.00,21.00,0.0400,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,250.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,3.00,5.00,2.00,3.00,24.00,3.00,0.0833,0.0000
2021-06-12,1,2021-06-12 01:44:59,3.00,4.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,195.00,30.00,0.0121,0.0395
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,197.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,21.00,1.50,4.00,24.50,0.00,23.00,0.0588,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,206.00,30.00,0.0096,0.0275
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,2.00,4.00,3.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,72.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,218.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,3.00,5.00,2.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,183.00,29.00,0.0075,0.0337
2021-06-12,1,2021-06-12 01:59:59,4.00,46.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,183.00,12.00,0.0000,0.0179
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,186.00,30.00,0.0092,0.0493
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,188.00,12.00,0.0000,0.0169
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,193.00,30.00,0.0024,0.0366
2021-06-12,2,2021-06-12 02:04:59,4.00,7.00,46.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,158.00,12.00,0.0000,0.0339
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,184.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,2,2021-06-12 02:09:59,4.00,9.00,3.00,4.00,27.00,4.00,0.0690,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,197.00,30.00,0.0098,0.0380
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,188.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,199.00,30.00,0.0096,0.0413
2021-06-12,2,2021-06-12 02:14:59,4.00,5.00,3.00,4.00,20.00,4.00,0.0435,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,172.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,194.00,12.00,0.0000,0.0182
2021-06-12,2,2021-06-12 02:19:59,3.00,236.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,198.00,29.00,0.0025,0.0360
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,160.00,12.00,0.0000,0.0175
2021-06-12,2,2021-06-12 02:24:59,4.00,8.00,9.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,201.00,29.00,0.0167,0.0326
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,205.00,31.00,0.0129,0.0202
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,9.00,199.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,172.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,3.00,6.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,3.00,209.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,174.00,12.00,0.0294,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,168.00,30.00,0.0072,0.0315
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,224.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,201.00,30.00,0.0099,0.0381
2021-06-12,2,2021-06-12 02:39:59,21.00,1.75,3.00,24.50,0.00,23.00,0.0476,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.00,4.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,162.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,4.00,9.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,241.00,12.00,0.0000,0.0328
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,207.00,31.00,0.0120,0.0303
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,87.00,12.00,0.0000,0.0333
2021-06-12,2,2021-06-12 02:49:59,4.00,4.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,50.00,105.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,196.00,30.00,0.0166,0.0304
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,288.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,193.00,29.00,0.0142,0.0410
2021-06-12,2,2021-06-12 02:54:59,3.00,5.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,206.00,12.00,0.0000,0.0339
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,182.00,30.00,0.0138,0.0446
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,80.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,4.00,8.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,266.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3.00,7.00,0.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,202.00,29.00,0.0164,0.0383
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,174.00,12.00,0.0000,0.0179
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,177.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,4.00,225.00,1.00,4.00,114.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,195.00,30.00,0.0120,0.0263
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,4.00,4.00,5.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,11.00,4.00,1.00,11.00,183.00,31.00,0.0146,0.0282
2021-06-12,3,2021-06-12 03:19:59,3.00,4.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,9.00,169.00,12.00,0.0000,0.0167
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,210.00,31.00,0.0118,0.0428
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,180.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,183.00,12.00,0.0000,0.0167
2021-06-12,3,2021-06-12 03:24:59,3.00,5.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,187.00,31.00,0.0074,0.0283
2021-06-12,3,2021-06-12 03:29:59,4.00,42.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,164.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,199.00,30.00,0.0181,0.0270
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,180.00,12.00,0.0000,0.0345
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,200.00,30.00,0.0167,0.0571
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,83.00,66.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,3.00,4.00,2.00,2.00,74.00,2.00,0.0000,0.0370
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,198.00,12.00,0.0000,0.0333
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,208.00,29.00,0.0160,0.0524
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,166.00,12.00,0.0000,0.0179
2021-06-12,3,2021-06-12 03:39:59,2.00,7.00,1.00,3.00,26.00,3.00,0.0000,0.0417
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,197.00,12.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,198.00,30.00,0.0128,0.0324
