day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,10.00,14.00,0.1724,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,83.00,14.00,0.2083,0.0513
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,19.00,14.00,0.2340,0.0857
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,121.00,14.00,0.2308,0.0789
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,27.00,14.00,0.2558,0.0789
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,13.00,14.00,0.1852,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,14.00,14.00,0.0952,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,13.00,14.00,0.1600,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,8.00,14.00,0.1724,0.0571
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,7.00,14.00,0.1429,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0588,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,7.00,14.00,0.1200,0.0556
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,9.00,14.00,0.1481,0.0571
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,12.00,14.00,0.2143,0.1081
2021-06-12,3,2021-06-12 03:24:59,27.00,7.00,87.00,27.00,204.00,27.00,0.0886,0.0286
2021-06-12,3,2021-06-12 03:29:59,28.00,7.67,84.67,28.00,201.00,43.00,0.1410,0.0161
2021-06-12,3,2021-06-12 03:34:59,17.75,360.00,41.75,17.75,104.00,18.00,0.1429,0.0893
2021-06-12,3,2021-06-12 03:39:59,27.33,58.40,119.00,27.67,192.00,45.00,0.1934,0.0387
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,18.00,12.00,0.2500,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,59.00,12.00,0.2826,0.0313
2021-06-12,3,2021-06-12 03:54:59,28.00,23.00,304.00,28.00,24.00,16.00,0.2353,0.1029
2021-06-12,3,2021-06-12 03:59:59,27.50,2185.50,493.00,27.00,127.00,16.00,0.2212,0.0462
2021-06-12,4,2021-06-12 04:04:59,13.00,63198.00,3.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,10.00,12.00,0.3137,0.1143
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,90.00,12.00,0.2917,0.0323
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,31.00,12.00,0.2683,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,12.00,12.00,0.0588,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,9.00,12.00,0.2121,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0952,0.0000
2021-06-12,4,2021-06-12 04:34:59,25.17,7.00,189.17,25.33,144.00,37.00,0.0634,0.0000
2021-06-12,4,2021-06-12 04:34:59,14.00,20.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,8.00,14.00,0.1538,0.0286
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,7.00,13.00,0.2821,0.0333
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,18.00,14.00,0.2955,0.0303
2021-06-12,4,2021-06-12 04:54:59,19.83,1006.40,68.60,20.00,385.00,31.00,0.2308,0.0000
2021-06-12,5,2021-06-12 05:04:59,22.50,1117.00,40.50,22.50,28.00,19.00,0.2653,0.0000
2021-06-12,5,2021-06-12 05:04:59,15.25,814.67,618.33,15.25,411.00,19.00,0.2180,0.0366
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,8.00,15.00,0.1053,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,10.00,15.00,0.2286,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,80.00,15.00,0.2778,0.0323
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,26.00,15.00,0.2745,0.0000
2021-06-12,5,2021-06-12 05:34:59,17.00,2001.00,7.00,18.00,194.00,18.00,0.2632,0.0000
2021-06-12,5,2021-06-12 05:39:59,13.00,34.00,257.00,13.00,67.00,11.00,0.1875,0.0182
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,60.00,11.00,0.2857,0.0000
2021-06-12,5,2021-06-12 05:49:59,14.00,14.33,592.33,14.33,440.00,39.00,0.1807,0.0370
2021-06-12,5,2021-06-12 05:49:59,17.00,16.00,2.00,17.00,1106.00,17.00,0.0000,0.1111
2021-06-12,5,2021-06-12 05:54:59,13.00,31042.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,15.00,4.00,3.00,15.00,229.00,14.00,0.2535,0.0250
2021-06-12,5,2021-06-12 05:59:59,19.00,567.50,42.00,19.00,460.00,16.00,0.2396,0.0208
2021-06-12,6,2021-06-12 06:04:59,17.00,519.50,22.00,16.33,287.00,18.00,0.2500,0.0000
2021-06-12,6,2021-06-12 06:04:59,14.00,1020.00,166.00,14.00,72.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,16.00,17.00,0.2857,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,13.00,17.00,0.2121,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,81.00,17.00,0.3125,0.0278
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,22.00,17.00,0.3220,0.0294
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,35.00,17.00,0.3269,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,124.00,18.00,0.3019,0.0345
2021-06-12,6,2021-06-12 06:39:59,15.00,0.00,0.00,16.00,67.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,16.00,3016.00,11.50,16.00,114.00,18.00,0.3099,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,25.00,13.00,0.2000,0.0357
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,8.00,13.00,0.1429,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,16.00,12.00,0.1250,0.0303
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,182.00,12.00,0.3333,0.0303
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,58.00,12.00,0.2407,0.1064
2021-06-12,7,2021-06-12 07:09:59,13.00,0.00,0.00,13.00,143.00,61.00,0.2239,0.1132
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,132.00,11.00,0.2414,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,19.00,11.00,0.2308,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,18.00,11.00,0.2791,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,43.00,127.00,0.3636,0.0313
2021-06-12,7,2021-06-12 07:39:59,16.00,1990.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,20.00,74.00,308.00,20.00,205.00,19.00,0.1875,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.00,4016.25,5772.00,16.50,437.00,19.00,0.2308,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.00,8.00,15.00,16.00,78.00,182.00,0.1389,0.0313
2021-06-12,7,2021-06-12 07:49:59,16.00,7004.00,7.00,16.00,339.00,18.00,0.2889,0.0000
2021-06-12,7,2021-06-12 07:54:59,17.00,12.00,961.00,16.00,242.00,16.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.00,49.00,12.00,14.00,84.00,14.00,0.1250,0.1111
2021-06-12,7,2021-06-12 07:59:59,14.00,1105.50,806.50,14.00,709.00,89.00,0.2651,0.0000
2021-06-12,8,2021-06-12 08:04:59,16.83,1866.50,4240.83,17.33,518.00,48.00,0.1702,0.0000
2021-06-12,8,2021-06-12 08:09:59,20.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,24.33,0.67,11.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,62.00,4948.00,11.00,597.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,19.25,15.33,6.33,19.25,930.00,21.00,0.2267,0.0000
2021-06-12,8,2021-06-12 08:19:59,15.33,13.50,10.50,15.33,112.00,15.00,0.2605,0.0290
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,129.00,11.00,0.3036,0.0526
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,18.00,11.00,0.3148,0.0571
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,37.00,12.00,0.2917,0.0303
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,11.00,12.00,0.2000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,151.00,12.00,0.2955,0.0588
2021-06-12,8,2021-06-12 08:49:59,11.00,54.00,8.00,12.00,1072.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,14.00,2007.00,8.00,14.00,198.00,14.00,0.1714,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.50,42.00,13.50,16.50,110.00,19.00,0.2029,0.0392
2021-06-12,8,2021-06-12 08:59:59,16.00,1095.00,1022.00,16.50,409.00,19.00,0.2410,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,200.00,16.00,0.2921,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,40.00,16.00,0.2821,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,4027.50,19.00,15.50,218.00,17.00,0.2647,0.0000
2021-06-12,9,2021-06-12 09:14:59,15.00,53.00,255.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,14.50,0.00,0.00,14.00,340.00,15.00,0.1446,0.0000
2021-06-12,9,2021-06-12 09:29:59,13.00,4124.00,1032.00,13.00,143.00,13.00,0.2131,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,55.00,12.00,0.2400,0.0930
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,51.00,12.00,0.2258,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,137.00,12.00,0.2500,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,338.00,13.00,0.3000,0.0000
2021-06-12,9,2021-06-12 09:59:59,12.00,57.00,251.00,12.00,106.00,12.00,0.1429,0.0000
2021-06-12,10,2021-06-12 10:04:59,25.00,490.08,3402.17,25.14,394.00,35.00,0.1370,0.0238
2021-06-12,10,2021-06-12 10:09:59,28.00,0.00,0.00,28.00,94.00,15.00,0.2326,0.0333
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,31.00,13.00,0.3710,0.0645
2021-06-12,10,2021-06-12 10:14:59,19.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.00,0.00,0.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,27.63,942.60,614.53,27.63,288.00,67.00,0.1014,0.0124
2021-06-12,10,2021-06-12 10:24:59,24.00,0.00,0.00,24.00,136.00,18.00,0.2462,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,40.00,17.00,0.2121,0.0333
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,76.00,17.00,0.2826,0.0588
2021-06-12,10,2021-06-12 10:39:59,27.00,14.50,225.00,27.50,219.00,69.00,0.1839,0.0154
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,16.00,17.00,0.1613,0.0541
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,19.00,18.00,0.2400,0.0000
2021-06-12,10,2021-06-12 10:54:59,26.50,1.00,11.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,14.00,0.00,0.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,14.00,0.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,21.00,0.00,0.00,21.50,339.00,52.00,0.2245,0.0000
2021-06-12,10,2021-06-12 10:54:59,15.00,6.00,27.00,16.00,64.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,22.50,5.00,75.00,22.50,107.00,22.00,0.1556,0.0323
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,4.00,18.00,0.2500,0.0000
2021-06-12,11,2021-06-12 11:24:59,15.00,80.00,17.00,14.00,258.00,16.00,0.1290,0.0000
2021-06-12,11,2021-06-12 11:49:59,14.00,59.00,2.00,15.00,483.00,15.00,0.2727,0.0000
2021-06-12,11,2021-06-12 11:49:59,30.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,28.38,70.26,169.63,28.40,124.00,37.00,0.0501,0.0096
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,16.00,14.00,0.1364,0.0000
2021-06-12,12,2021-06-12 12:04:59,25.57,480.17,3791.67,25.71,269.00,27.00,0.1440,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,106.00,14.00,0.3333,0.0333
2021-06-12,12,2021-06-12 12:04:59,19.00,0.00,0.00,19.00,74.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,28.00,27.00,632.00,28.50,713.00,36.00,0.1923,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.00,1986.00,22361.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-12,12,2021-06-12 12:09:59,28.17,1369.00,2740.25,28.00,505.00,28.00,0.2113,0.0147
2021-06-12,12,2021-06-12 12:19:59,18.00,0.00,0.00,19.00,33.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.00,26.00,19.00,14.00,168.00,15.00,0.2564,0.0000
2021-06-12,12,2021-06-12 12:24:59,15.50,8.00,504.50,15.00,345.00,15.00,0.2432,0.0000
2021-06-12,12,2021-06-12 12:29:59,17.00,0.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.00,7077.00,22015.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,22.67,0.67,8.00,22.67,0.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,23.50,1165.00,2948.00,23.00,779.00,23.00,0.2157,0.0357
2021-06-12,13,2021-06-12 13:09:59,16.00,0.00,0.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,15.67,671.33,998.67,15.67,477.00,33.00,0.1692,0.0270
2021-06-12,13,2021-06-12 13:19:59,14.50,8.00,15.00,14.50,40.00,23.00,0.1020,0.0741
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,26.00,12.00,0.3148,0.0278
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,11.00,12.00,0.2558,0.0811
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,52.00,12.00,0.3333,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,145.00,12.00,0.3056,0.0857
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,1025.00,14.00,0.0714,0.0833
2021-06-12,13,2021-06-12 13:44:59,16.00,1024.00,174.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.80,2361.33,513.00,15.20,464.00,17.00,0.1443,0.0588
2021-06-12,13,2021-06-12 13:54:59,15.67,1356.33,7.33,15.33,157.00,17.00,0.2323,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.25,2372.75,263.50,17.25,471.00,31.00,0.2195,0.0270
2021-06-12,14,2021-06-12 14:04:59,19.00,41.00,988.00,19.00,20.00,19.00,0.1778,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,12.00,17.00,0.2000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,90.00,17.00,0.3000,0.0526
2021-06-12,14,2021-06-12 14:19:59,20.00,1068.50,251.00,20.00,154.00,19.00,0.2935,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,120.00,17.00,0.3043,0.0323
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,37.00,17.00,0.3200,0.0313
2021-06-12,14,2021-06-12 14:34:59,20.00,981.00,2.00,20.00,82.00,20.00,0.2000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.00,7.00,6.00,16.00,62.00,17.00,0.2969,0.0571
2021-06-12,14,2021-06-12 14:39:59,15.40,2999.50,1511.00,15.40,465.00,21.00,0.2710,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.33,3691.33,1987.67,16.33,762.00,17.00,0.2750,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.50,1015.50,2769.50,15.00,12.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.00,25.00,9.00,11.00,0.00,11.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:49:59,17.00,2010.00,474.00,17.00,54.00,17.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.00,613.50,1022.00,16.33,301.00,190.00,0.2581,0.0313
2021-06-12,14,2021-06-12 14:54:59,13.00,48.00,975.00,13.00,232.00,40.00,0.3036,0.0000
2021-06-12,14,2021-06-12 14:59:59,14.50,0.00,0.00,14.50,225.00,21.00,0.2308,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.50,8099.00,8.00,15.00,132.00,104.00,0.2400,0.0000
2021-06-12,15,2021-06-12 15:04:59,18.00,5506.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,15.00,1506.50,2008.50,15.50,425.00,30.00,0.2020,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.50,3037.50,2015.00,14.00,196.00,11.00,0.3049,0.0000
2021-06-12,15,2021-06-12 15:19:59,14.00,2026.00,981.00,14.00,200.00,15.00,0.2188,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,1.00,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,19.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.00,2993.00,4030.00,22.50,456.00,21.00,0.2059,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.00,0.00,0.00,15.00,116.00,15.00,0.1818,0.2000
2021-06-12,15,2021-06-12 15:54:59,27.00,1.00,9.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,16.00,0.00,0.00,17.00,280.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,13.50,19.00,240.00,13.50,252.00,89.00,0.1867,0.0000
2021-06-12,15,2021-06-12 15:59:59,19.50,1990.00,994.00,20.00,196.00,22.00,0.1915,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,346.00,16.00,0.3333,0.0000
2021-06-12,16,2021-06-12 16:04:59,13.75,344.67,17.67,13.50,272.00,178.00,0.2566,0.0536
2021-06-12,16,2021-06-12 16:09:59,14.00,1005.00,28.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.00,15.00,1022.00,15.00,184.00,19.00,0.2593,0.0000
2021-06-12,16,2021-06-12 16:29:59,20.00,41.00,7.00,20.00,193.00,19.00,0.1081,0.0606
2021-06-12,16,2021-06-12 16:34:59,27.62,678.95,558.32,27.81,342.00,47.00,0.1234,0.0126
2021-06-12,16,2021-06-12 16:39:59,26.78,202.44,125.50,26.83,230.00,45.00,0.1135,0.0093
2021-06-12,16,2021-06-12 16:44:59,30.00,0.00,0.00,29.00,166.00,13.00,0.2857,0.0313
2021-06-12,16,2021-06-12 16:44:59,20.00,1172.80,191.80,19.80,380.00,53.00,0.1852,0.0400
2021-06-12,16,2021-06-12 16:49:59,27.44,1031.50,2751.63,27.11,476.00,23.00,0.2082,0.0336
2021-06-12,16,2021-06-12 16:54:59,23.50,340.67,451.67,23.50,446.00,55.00,0.2045,0.0213
2021-06-12,16,2021-06-12 16:59:59,17.80,431.80,224.40,17.20,207.00,117.00,0.1850,0.0417
2021-06-12,17,2021-06-12 17:04:59,19.50,1124.50,50.00,19.50,136.00,19.00,0.2118,0.0370
2021-06-12,17,2021-06-12 17:09:59,15.00,3999.00,190.00,15.00,45.00,15.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,492.00,513.50,14.67,557.00,153.00,0.2394,0.0270
2021-06-12,17,2021-06-12 17:19:59,16.00,2023.00,1000.00,15.50,255.00,64.00,0.2846,0.0152
2021-06-12,17,2021-06-12 17:24:59,30.00,1019.00,1284.00,31.00,475.00,14.00,0.3333,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,63.00,13.00,0.3400,0.0000
2021-06-12,17,2021-06-12 17:29:59,15.00,0.00,0.00,16.00,44.00,16.00,0.2381,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,131.00,13.00,0.2600,0.0526
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,39.00,14.00,0.2558,0.0263
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,15.00,13.00,0.2444,0.1053
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,41.00,13.00,0.2750,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,91.00,13.00,0.2899,0.0500
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,10.00,13.00,0.2222,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,70.00,13.00,0.3000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,18.00,13.00,0.2632,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,46.00,13.00,0.3143,0.0769
2021-06-12,18,2021-06-12 18:24:59,15.00,2.00,220.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,73.00,14.00,0.3226,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.50,16.00,991.00,14.50,120.00,16.00,0.1765,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.50,36.50,5.00,15.00,104.00,21.00,0.3205,0.0000
2021-06-12,18,2021-06-12 18:34:59,14.00,18.00,3014.75,14.00,210.00,14.00,0.2745,0.0714
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,48.00,18.00,0.2537,0.0213
2021-06-12,18,2021-06-12 18:44:59,18.00,24.00,14.00,18.00,1604.00,18.00,0.1250,0.0000
2021-06-12,18,2021-06-12 18:44:59,12.00,1006.00,47.00,13.00,163.00,14.00,0.2464,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,99.00,11.00,0.3333,0.0000
2021-06-12,18,2021-06-12 18:54:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,16.00,1003.00,11.00,16.00,195.00,16.00,0.2468,0.0870
2021-06-12,18,2021-06-12 18:59:59,15.00,16.00,268.00,15.00,1055.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,18.50,8043.00,29.00,18.00,355.00,17.00,0.1972,0.0732
2021-06-12,19,2021-06-12 19:04:59,16.00,20.00,987.00,17.00,31.00,16.00,0.3371,0.0000
2021-06-12,19,2021-06-12 19:09:59,17.50,532.00,500.00,18.00,186.00,17.00,0.2889,0.0000
2021-06-12,19,2021-06-12 19:14:59,18.00,1024.00,10.00,18.00,255.00,18.00,0.1800,0.1176
2021-06-12,19,2021-06-12 19:44:59,14.00,0.00,0.00,13.00,84.00,15.00,0.2973,0.0000
2021-06-12,19,2021-06-12 19:44:59,14.40,2536.00,259.25,14.20,675.00,15.00,0.2566,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,2004.00,443.00,15.00,624.00,15.00,0.1250,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.00,4.00,1903.00,13.00,1054.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,26.50,613.00,8.00,26.00,254.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,17.00,697.33,470.67,17.50,405.00,17.00,0.2596,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.67,321.27,2.80,12.67,71.00,11.00,0.1413,0.0035
2021-06-12,20,2021-06-12 20:19:59,9.21,514.50,464.36,8.86,81.00,11.00,0.0493,0.0000
2021-06-12,20,2021-06-12 20:19:59,41.67,6317.67,795.00,41.33,121.00,39.00,0.1800,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.24,159.76,4.35,12.53,70.00,15.00,0.1424,0.0075
2021-06-12,20,2021-06-12 20:19:59,15.50,15.50,0.50,15.00,59.00,15.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:19:59,21.29,9.00,1.00,25.00,50.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,26.00,3983.00,7.00,26.00,0.00,26.00,0.0357,0.0323
2021-06-12,20,2021-06-12 20:19:59,16.00,1042.50,30.25,16.13,90.00,17.00,0.1567,0.0000
2021-06-12,20,2021-06-12 20:19:59,42.00,563.00,1843.00,41.00,120.00,43.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,52.67,5804.33,0.00,52.67,617.00,53.00,0.0741,0.0652
2021-06-12,20,2021-06-12 20:19:59,18.33,25.33,8.67,18.33,204.00,54.00,0.2673,0.0000
2021-06-12,20,2021-06-12 20:19:59,19.25,570.25,259.25,19.25,126.00,20.00,0.2000,0.0635
2021-06-12,20,2021-06-12 20:19:59,36.75,897.00,31.00,37.00,36.00,42.00,0.0317,0.0000
2021-06-12,20,2021-06-12 20:19:59,12.63,41.13,124.88,12.88,32.00,14.00,0.0105,0.0000
