day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:24:59,7.82,4.29,3.57,8.29,3.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,42.00,4.00,3.00,43.00,230.00,43.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:24:59,4.50,4.00,6.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.11,2.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,12.00,209.00,10.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.50,4.00,3.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,8.38,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.50,30.00,4.50,7.00,78.00,22.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,4.00,1.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,14.00,4.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,23,2021-06-11 23:29:59,6.88,7.19,3.35,6.77,2.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,13.00,4.00,17.00,14.00,11.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,5.00,5.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,7.81,4.37,3.52,7.96,3.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.50,3.50,7.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,4.00,14.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,7.73,3.77,5.46,7.92,3.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.89,4.00,22.00,23.00,127.00,23.00,0.0182,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.00,5.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,12.27,3.63,3.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,45.11,13.71,2.68,8.14,3.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,14.00,4.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,9.88,3.67,0.00,0.00,0.00,0.00,0.1132,0.0282
2021-06-11,23,2021-06-11 23:39:59,7.00,97.00,2.00,6.00,122.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.50,4.00,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,10.00,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,4.00,4.00,3.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,8.75,4.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,7.88,3.96,3.15,7.81,3.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,11.00,4.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,7.83,20.50,26.00,4.00,97.00,4.00,0.0000,0.0377
2021-06-11,23,2021-06-11 23:49:59,4.50,4.50,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,16.00,3.00,3.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,7.78,5.63,2.59,17.07,3.00,8.00,0.0000,0.0070
2021-06-11,23,2021-06-11 23:54:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,4.50,5.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,22.00,216.00,0.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,7.96,8.81,5.00,7.88,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.67,28.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.00,4.00,10.00,2.00,23.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,23,2021-06-11 23:59:59,11.00,4.00,14.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,7.07,8.74,3.93,7.93,3.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,9.00,3.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.00,4.00,6.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.00,5.50,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.00,4.00,18.00,12.50,24.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.00,4.13,4.00,27.50,3.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,9.00,7.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,119.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.48,50.15,231.15,7.56,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,28.00,3.00,41.00,90.00,64.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,7.29,12.43,4.82,7.93,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:09:59,5.00,3.00,7.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,11.33,83.67,15.00,11.33,15.00,11.00,0.0169,0.0000
2021-06-12,0,2021-06-12 00:09:59,452.43,4.00,0.00,0.00,0.00,0.00,0.0000,0.0328
2021-06-12,0,2021-06-12 00:09:59,14.00,4.00,5.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,5.00,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.45,75.71,0.00,44.00,54.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.00,41.00,6.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,73.33,3.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,7.69,6.65,2.69,7.77,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,3.00,6.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,27.31,47.67,10.50,47.00,0.00,47.00,0.0000,0.0202
2021-06-12,0,2021-06-12 00:19:59,11.00,5.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,7.41,4.26,2.74,7.07,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.50,4.00,5.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.00,2.00,2.00,10.00,10.00,12.00,0.0667,0.0000
2021-06-12,0,2021-06-12 00:24:59,14.56,39.14,2.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.50,4.00,2.00,9.50,8.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,7.50,11.69,2.50,7.35,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.00,4.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.83,3.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.00,4.00,7.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,7.26,11.81,3.85,7.33,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.50,4.00,4.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,15.00,8.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,13.00,4.00,2.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,4.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,12.00,2.00,7.00,12.00,13.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.12,25.73,282.96,8.15,3.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.00,4.00,12.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,13.88,20.86,4.00,44.00,4.00,44.00,0.0000,0.0933
2021-06-12,0,2021-06-12 00:29:59,7.33,0.00,0.00,5.00,6.00,4.00,0.0000,0.0465
2021-06-12,0,2021-06-12 00:34:59,5.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.00,6.00,1.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.19,15.33,270.44,8.30,3.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.78,3.38,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,12.00,5.00,2.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,13.00,4.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,4.00,4.50,3.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,15.20,4.00,5.00,43.00,258.00,43.00,0.0909,0.0000
2021-06-12,0,2021-06-12 00:39:59,7.23,13.04,1.46,16.00,3.00,7.00,0.0000,0.0074
2021-06-12,0,2021-06-12 00:39:59,8.86,3.57,0.00,0.00,0.00,0.00,0.0000,0.0323
2021-06-12,0,2021-06-12 00:44:59,7.15,11.44,23.15,7.22,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,11.83,348.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,4.50,3.00,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,14.00,5.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,4.40,211.80,7.00,4.40,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,9.00,4.20,0.00,0.00,0.00,0.00,0.0000,0.0323
2021-06-12,0,2021-06-12 00:49:59,14.00,4.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,4.20,4.00,2.80,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,6.15,5.38,3.38,5.96,3.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,4.50,3.50,6.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,15.00,4.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,14.00,42.71,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.00,6.43,3.54,8.11,3.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,4.00,3.60,4.40,3.80,3.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,4.50,3.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,5.00,3.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,7.69,15.42,308.58,7.73,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,12.00,4.00,5.00,12.00,48.00,12.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:59:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0541
2021-06-12,0,2021-06-12 00:59:59,4.00,5.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,4.80,3.40,3.20,4.60,2.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,7.86,4.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,11.00,4.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,12.00,5.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,7.81,3.89,3.33,8.56,3.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,13.00,3.00,2.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,8.40,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,4.50,4.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,14.33,43.33,0.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,14.00,4.00,2.00,12.00,25.00,14.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,4.00,3.50,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,9.31,3.81,4.37,9.28,3.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,11.00,2.00,14.00,11.00,50.00,11.00,0.1000,0.0000
2021-06-12,1,2021-06-12 01:09:59,4.50,64.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,13.00,7.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,11.00,2.00,6.00,11.00,12.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.1538
2021-06-12,1,2021-06-12 01:14:59,4.50,4.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,8.07,13.26,2.78,8.07,3.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,17.00,78.71,0.00,45.00,52.00,44.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,14.78,3.89,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,11.00,5.00,9.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,4.50,3.50,7.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,1,2021-06-12 01:19:59,12.45,4.33,2.00,41.00,195.00,41.00,0.0217,0.0000
2021-06-12,1,2021-06-12 01:19:59,6.70,15.04,341.74,7.30,3.00,7.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,6.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-12,1,2021-06-12 01:19:59,11.00,3.00,20.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,11.00,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,4.50,3.50,1.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,6.86,3.83,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,12.00,4.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,7.31,5.04,4.04,7.19,3.00,7.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,40.00,96.00,2.50,38.00,122.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,9.54,11.32,4.32,9.57,3.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,10.00,98.00,16.00,10.00,150.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,21.20,197.40,22.25,37.50,3.00,37.00,0.0000,0.0225
2021-06-12,1,2021-06-12 01:29:59,4.00,4.50,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,4.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.00,4.00,1.00,12.00,20.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,13.57,3.57,3.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,7.44,3.93,5.11,7.44,3.00,7.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,4.00,3.50,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,14.00,5.00,5.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,4.00,4.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,8.33,3.43,3.00,4.00,3.00,4.00,0.1017,0.0263
2021-06-12,1,2021-06-12 01:39:59,4.00,3.00,2.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,8.00,5.30,4.78,16.78,3.00,8.00,0.0000,0.0069
2021-06-12,1,2021-06-12 01:39:59,13.00,4.00,10.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,4.00,4.50,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,15.63,3.63,4.00,42.00,259.00,42.00,0.0192,0.0000
2021-06-12,1,2021-06-12 01:44:59,7.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,10.00,4.00,6.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,47.77,3.81,40.15,8.19,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,5.00,3.00,7.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,12.00,4.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,13.00,3.00,7.00,13.00,14.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,4.50,5.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,7.56,3.78,4.56,8.19,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,8.60,3.57,0.00,0.00,6.00,168.00,0.0000,0.0206
2021-06-12,1,2021-06-12 01:54:59,12.89,68.57,0.00,44.00,29.00,44.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,11.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,8.35,4.35,3.15,8.58,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,6.78,4.48,4.33,6.89,2.00,6.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,4.50,5.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,10.00,4.00,5.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,7.00,104.00,2.00,7.00,123.00,7.00,0.0769,0.0000
2021-06-12,1,2021-06-12 01:59:59,9.64,3.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,13.00,4.00,1.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,4.00,3.50,3.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,9.13,14.88,4.00,4.00,102.00,4.00,0.0000,0.0299
2021-06-12,1,2021-06-12 01:59:59,8.73,3.65,6.00,8.46,2.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,14.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,9.89,3.93,4.04,10.32,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,4.00,4.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,15.80,276.00,0.00,45.00,50.00,45.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,12.00,5.00,5.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,10.57,3.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,13.00,4.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,6.89,7.89,4.63,6.89,3.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,10.00,3.00,5.00,9.00,13.00,9.00,0.0667,0.0000
2021-06-12,2,2021-06-12 02:09:59,4.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,13.38,42.88,4.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,2,2021-06-12 02:14:59,8.67,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,5.00,3.50,3.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,8.37,3.93,4.00,16.93,3.00,8.00,0.0000,0.0069
2021-06-12,2,2021-06-12 02:14:59,9.00,3.50,13.00,8.50,32.00,9.00,0.0278,0.0000
2021-06-12,2,2021-06-12 02:14:59,12.00,4.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,9.22,10.93,2.85,9.30,3.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,4.50,4.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,11.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,10.86,3.33,0.00,0.00,0.00,0.00,0.0000,0.0323
2021-06-12,2,2021-06-12 02:24:59,347.33,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,4.50,4.00,9.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,43.89,4.18,3.39,8.93,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,15.33,28.50,4.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,16.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,10.00,3.00,9.00,10.00,14.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,10.00,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,10.00,4.44,0.00,0.00,0.00,0.00,0.0000,0.0206
2021-06-12,2,2021-06-12 02:29:59,8.00,3.92,2.85,8.12,2.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,4.50,3.50,5.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,4.00,5.50,5.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,11.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,4.00,4.00,17.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,10.00,6.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,7.11,5.74,2.81,16.37,2.00,7.00,0.0000,0.0070
2021-06-12,2,2021-06-12 02:34:59,14.00,50.14,2.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,3.00,3.00,1.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,13.50,9.25,6.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,8.50,4.00,0.00,0.00,0.00,0.00,0.1277,0.0364
2021-06-12,2,2021-06-12 02:39:59,8.38,5.19,3.15,8.38,3.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,4.50,4.50,9.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,5.00,3.50,9.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,6.46,8.31,6.00,6.23,3.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,10.00,5.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,9.37,3.74,4.81,16.26,3.00,7.00,0.0000,0.0069
2021-06-12,2,2021-06-12 02:44:59,5.67,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,4.50,5.50,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,9.75,3.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,7.37,4.19,3.22,7.30,3.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,11.00,3.50,0.00,0.00,0.00,0.00,0.0000,0.0364
2021-06-12,2,2021-06-12 02:49:59,14.00,5.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,12.00,4.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,15.80,3.00,4.00,41.00,232.00,41.00,0.0909,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,5.00,6.50,4.50,3.00,4.00,0.0000,0.0000
