day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:29:59,20.72,8.28,7.00,20.43,17.00,21.00,0.0031,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.00,1.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,24.00,25.00,14.00,24.50,98.00,24.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,97.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.00,3.33,68.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,2.64,15.54,12.50,2.68,13.00,2.00,0.0009,0.0007
2021-06-14,0,2021-06-14 00:34:59,20.08,5.56,6.03,19.84,21.00,23.00,0.0168,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,125.00,30.00,0.1034,0.0000
2021-06-14,0,2021-06-14 00:39:59,20.52,7.26,5.14,20.22,19.00,21.00,0.0179,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.50,2.75,2.25,14.25,11.00,16.00,0.0192,0.0000
2021-06-14,0,2021-06-14 00:39:59,12.00,3.67,4.33,11.67,15.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,23.00,4.00,1023.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-14,0,2021-06-14 00:39:59,24.50,3.25,27.75,24.50,9.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,50.00,7.00,6.00,50.00,13.00,50.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,28.00,3.00,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.00,2.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,191.83,585.17,20.16,52.20,161.00,41.00,0.2220,0.0019
2021-06-14,0,2021-06-14 00:39:59,3.00,2.00,1967.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,15.00,3.00,1.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,23.50,2.00,2.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,22.80,3.60,9.20,22.33,3.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,20.76,5.86,4.57,20.18,10.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,107.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.00,2.50,66.00,8.00,2.00,7.00,0.0323,0.0000
2021-06-14,0,2021-06-14 00:49:59,15.50,5.50,0.50,15.50,3.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,107.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,23.00,14.00,0.00,23.00,18.00,23.00,0.4098,0.0000
2021-06-14,0,2021-06-14 00:54:59,15.00,2.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,106.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.50,2.00,1.00,15.00,2.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,124.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,106.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.00,2.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,20.00,5.00,47.50,19.50,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.00,2.50,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,38.50,41.00,12.50,23.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,125.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,112.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,27.00,5.00,4.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,27.00,27.00,12.00,13.00,14.00,0.0000,0.2667
2021-06-14,1,2021-06-14 01:24:59,35.14,3.29,7.00,34.86,4.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,121.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,17.00,2.00,0.00,16.00,11.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.00,3.50,39.50,24.00,7.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,13.00,2.00,2.00,13.00,10.00,15.00,0.3077,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.00,117.00,26.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,13.00,7.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,27.00,3.00,1.00,27.00,25.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,15.20,3.20,22.80,10.80,13.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,23.25,2.50,58.50,22.50,10.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,7.69,3.29,4.26,7.57,9.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,11.75,4.25,25.75,9.75,8.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,12.00,3.50,3.00,9.00,98.00,27.00,0.1200,0.0000
2021-06-14,1,2021-06-14 01:34:59,38.67,3.17,5.00,38.50,3.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,17.00,4.00,0.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,2.00,0.00,0.00,2.00,8.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,18.60,23.80,6.00,18.40,5.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,131.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,30.00,4.00,1.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,49.00,4.00,4.00,49.00,24.00,49.00,0.2581,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.00,53.00,24.00,10.00,20.00,11.00,0.0000,0.2903
2021-06-14,1,2021-06-14 01:39:59,13.00,5.00,0.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.00,103.00,29.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,30.00,3.00,1.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,7.00,1.00,25.00,6.50,0.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,16.00,24.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,43.50,3.00,4.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,8.00,8.00,0.00,8.00,53.00,8.00,0.0667,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,30.00,4.00,2.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,10.00,7.00,1.00,7.00,2.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,6.00,1.00,2.00,8.00,1.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,2.50,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,102.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,7.00,3.00,2.00,7.00,42.00,10.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,121.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,15.00,16.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,29.00,5.00,1.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,35.75,4.00,2.00,35.75,3.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,111.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,12.33,24.33,9.33,12.33,3.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,9.00,3.00,1.00,9.00,31.00,9.00,0.1176,0.0000
2021-06-14,2,2021-06-14 02:24:59,28.60,5.40,5.80,28.40,3.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14.50,2.50,0.00,13.50,12.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.2917
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.00,11.00,11.00,17.00,12.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.00,2.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,99.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,125.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,11.00,2.50,1.00,11.00,23.00,17.00,0.1724,0.0000
2021-06-14,2,2021-06-14 02:39:59,20.50,2.50,1.50,20.50,31.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,14.00,1.00,0.00,12.00,1.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,10.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,41.50,3.00,3.50,41.50,2.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.00,3.00,2.00,10.00,188.00,9.00,0.1471,0.0000
2021-06-14,2,2021-06-14 02:44:59,14.67,29.00,11.00,14.33,15.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,120.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,44.00,3.00,11.00,44.00,10.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,13.67,23.67,4.00,13.33,11.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,128.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,27.50,3.00,11.50,27.50,18.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,8.00,11.00,9.00,8.00,58.00,8.00,0.4366,0.0000
2021-06-14,2,2021-06-14 02:54:59,87.00,103.00,0.00,86.00,113.00,32.00,0.1905,0.0000
2021-06-14,2,2021-06-14 02:59:59,13.33,1.67,11.33,13.00,8.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,2,2021-06-14 02:59:59,14.00,2.50,0.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.00,2.00,2.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,14.00,2.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,80.00,4.00,0.00,80.00,104.00,35.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,36.60,4.60,6.00,36.60,5.00,36.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,7.50,3.00,4.50,7.50,15.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,14.00,5.00,0.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,25.00,3.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,14.00,4.33,1.67,14.33,38.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,134.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,8.00,19.50,14.00,8.00,11.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,104.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,10.00,2.00,24.00,10.00,1.00,11.00,0.0000,0.2813
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,14.00,56.33,9.33,13.67,7.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,16.00,15.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,31.88,9.00,9.88,32.00,4.00,32.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,114.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,3.00,4.00,3.00,3.00,10.00,3.00,0.1515,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,121.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,20.00,34.67,9.00,21.00,21.00,22.00,0.0400,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,12.00,2.00,0.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,23.00,2.50,2.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,15.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,2.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.50,2.50,1.50,9.50,18.00,17.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:44:59,21.50,46.50,13.50,21.50,10.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,112.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,9.00,4.00,1.00,9.00,20.00,22.00,0.2353,0.0000
2021-06-14,3,2021-06-14 03:49:59,11.00,5.00,2.00,11.00,11.00,11.00,0.0667,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,19.00,117.33,12.67,19.00,9.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,37.00,3.20,7.80,37.00,3.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,17.00,2.00,0.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,19.00,23.00,13.50,19.00,12.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,9.50,3.50,9.50,9.50,24.00,15.00,0.0476,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,124.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.00,3.00,0.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,122.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,12.00,18.67,2.67,9.67,29.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,16.50,10.00,0.00,15.50,2.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,14.00,75.67,8.33,13.67,10.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,12.50,2.00,4.50,12.50,5.00,12.00,0.0857,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,31.33,2.67,3.00,31.33,5.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,6.00,79.00,19.00,6.00,17.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,31.00,3.00,3.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,17.50,2.50,1.50,16.50,2.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,11.00,2.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,33.25,4.75,2.25,33.25,4.00,33.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,119.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,13.67,1.67,14.33,13.33,9.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,16.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,114.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,108.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,14.33,74.33,8.33,14.33,10.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,28.40,4.20,4.80,28.40,7.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,16.00,3.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,130.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,13.00,2.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,122.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.67,2.33,9.33,14.33,9.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,20.00,3.00,2.00,20.00,8.00,22.00,0.1667,0.0000
2021-06-14,4,2021-06-14 04:59:59,11.00,3.50,5.50,11.00,20.00,17.00,0.0870,0.0000
2021-06-14,4,2021-06-14 04:59:59,25.00,3.00,6.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,16.00,1.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,9.00,36.00,17.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.50,3.50,0.00,11.50,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,10.00,11.00,0.50,10.00,17.00,10.00,0.0435,0.0000
2021-06-14,5,2021-06-14 05:04:59,30.67,3.00,33.33,30.67,5.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,9.00,5.00,2.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,119.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,15.13,6.00,4.87,15.07,7.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,28.00,6.00,6.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,23.00,10.00,4.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,14.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,112.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,129.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,12.00,2.00,0.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,3.00,4.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,8.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,3.00,4.00,2.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.00,5.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,45.00,10.00,0.00,45.00,6.00,57.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,10.17,2.33,114.50,9.67,5.00,13.00,0.0137,0.0000
2021-06-14,5,2021-06-14 05:29:59,7.50,35.00,113.00,7.50,7.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,32.00,4.00,3.00,32.00,21.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,23.13,3.75,16.75,23.00,12.00,26.00,0.0097,0.0000
2021-06-14,5,2021-06-14 05:29:59,12.00,6.00,644.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,114.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,6.67,7.00,2.67,6.67,14.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,9.75,2.00,10.00,8.00,6.00,8.00,0.0116,0.0000
2021-06-14,5,2021-06-14 05:29:59,23.00,42.00,34.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,34.73,3.20,6.20,34.60,17.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,13.00,3.00,1.00,12.00,113.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,20.25,17.50,10.75,20.25,3.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,47.00,5.00,5.00,47.00,5.00,52.00,0.0000,0.3333
2021-06-14,5,2021-06-14 05:34:59,9.00,3.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,17.00,2.00,0.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,4.00,3.00,9.00,4.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,106.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,21.50,5.00,2.50,22.00,33.00,22.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.50,2.50,2.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.50,3.00,2.50,26.50,34.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,13.67,35.67,29.00,13.33,8.00,15.00,0.0000,0.0244
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,116.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,2.00,0.00,13.00,2.00,13.00,0.0000,0.0000
