day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:29:59,4.00,5.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,3.00,1.00,4.00,28.00,4.00,0.0068,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,2.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,3.00,1.00,3.00,17.00,3.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,3.00,1.00,3.00,13.00,3.00,0.0042,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,3.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,46.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.59,22.94,2.27,3.54,14.00,3.00,0.0050,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,2.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,3.00,0.00,4.00,60.00,4.00,0.0041,0.0000
2021-06-12,21,2021-06-12 21:29:59,44.00,3.00,1.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,23.20,7.60,1.50,50.70,45.00,43.00,0.0066,0.0008
2021-06-12,21,2021-06-12 21:29:59,124.17,36.43,4.30,24.87,10.00,24.00,0.0000,0.0041
2021-06-12,21,2021-06-12 21:29:59,10.00,10.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,3.00,1.00,3.00,28.00,3.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.00,3.00,4.00,26.00,14.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.84,13.32,15.18,9.84,22.00,12.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:34:59,16.00,33.00,0.00,16.00,26.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.35,4.94,5.18,10.78,12.00,14.00,0.0333,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,195.00,3.00,4.00,11.00,4.00,0.0052,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.67,3.00,14.67,11.67,3.00,23.00,0.0345,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,12.00,1.00,3.00,27.00,3.00,0.0014,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,17.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.63,13.37,2.86,3.50,13.00,3.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,4.00,4.00,4.00,20.00,4.00,0.0081,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.00,3.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,7.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,2.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,2.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,11.00,3.50,2.50,10.50,16.00,20.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,3.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,29.00,3.00,5.00,29.00,4.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,48.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.91,8.71,3.12,8.08,19.00,9.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,0.00,3.00,12.00,3.00,0.0043,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,12.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,7.00,4.00,11.00,7.00,23.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,2.00,1.00,5.00,14.00,5.00,0.0071,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,2.00,0.00,3.00,49.00,3.00,0.0093,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,4.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,1.00,3.00,22.00,3.00,0.0045,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.67,2.67,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,49.33,801.33,3.00,48.67,4.00,48.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,5.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,2.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,2.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,3.00,6.00,3.00,15.00,3.00,0.0949,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,2.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,47.00,62.00,0.0293,0.0018
2021-06-12,21,2021-06-12 21:34:59,22.17,7.83,0.33,21.58,16.00,20.00,0.0000,0.0041
2021-06-12,21,2021-06-12 21:39:59,13.00,4.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.00,52.50,1.00,11.00,39.00,58.00,0.0095,0.0021
2021-06-12,21,2021-06-12 21:39:59,4.00,10.00,0.00,4.00,17.00,4.00,0.0066,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,116.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,2.75,1.00,10.00,20.00,22.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,2.00,1.00,4.00,26.00,4.00,0.0063,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,6.00,1.00,4.00,19.00,4.00,0.0029,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.00,3.00,13.00,11.00,16.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,6.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,4.00,1.00,4.00,14.00,4.00,0.0040,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,3.00,1.00,4.00,22.00,4.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,3.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,17.86,4.29,3.29,58.14,19.00,35.00,0.0000,0.0059
2021-06-12,21,2021-06-12 21:39:59,16.00,21.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,4.00,22.00,5.00,19.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,28.00,3.00,107.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,16.33,12.33,3.67,13.00,11.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,21.50,53.17,0.00,23.33,17.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.33,3.00,3.33,14.33,9.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.53,11.51,3.22,3.48,11.00,3.00,0.0125,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,97.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,8.29,5.03,1.42,8.19,20.00,8.00,0.0017,0.0000
2021-06-12,21,2021-06-12 21:39:59,13.00,3.00,1.00,13.00,4.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.33,3.00,3.33,11.33,10.00,15.00,0.0125,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,3.00,5.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,4.00,3.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.50,4.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.33,3.00,14.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,9.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,4.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,4.00,12.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.87,9.60,3.13,20.67,9.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,16.57,11.14,0.43,23.71,69.00,24.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.00,17.83,8.33,11.83,10.00,14.00,0.0102,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,10.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,12.67,3.00,2.00,13.67,33.00,13.00,0.0030,0.0000
2021-06-12,21,2021-06-12 21:44:59,10.25,3.25,1.50,10.50,5.00,13.00,0.0104,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,62.00,70.00,7.00,0.0515,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.67,3.67,3.67,15.00,12.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.17,24.67,1.00,16.83,20.00,27.00,0.0050,0.0002
2021-06-12,21,2021-06-12 21:44:59,20.57,9.00,0.29,19.86,15.00,18.00,0.0045,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,2.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,4.40,1.80,303.67,72.00,15.00,0.0442,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,101.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,2.00,1.00,3.00,20.00,3.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,6.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,2.00,2.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,1.00,4.00,8.00,4.00,0.0027,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,4.00,7.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,8.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,24.67,3259.67,4.67,27.33,4.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,8.88,16.38,1.13,8.75,17.00,17.00,0.0114,0.0000
2021-06-12,21,2021-06-12 21:44:59,29.00,1385.00,76.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,2.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,10.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,4.00,0.00,4.00,17.00,4.00,0.0076,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,68.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,2.00,2.00,3.00,31.00,3.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,2.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,117.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,6.00,1.00,3.00,34.00,3.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,0.00,4.00,11.00,4.00,0.0069,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,5.00,0.00,3.00,25.00,3.00,0.0014,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.00,2.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,33.68,4.49,58.05,6.70,19.00,7.00,0.0032,0.0000
2021-06-12,21,2021-06-12 21:44:59,3.67,17.61,1.80,3.52,12.00,3.00,0.0076,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,2.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,52.00,24.00,0.00,52.00,34.00,51.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,100.00,3.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,5.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,3.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.27,4.14,2.68,8.16,22.00,9.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,6.00,3.00,11.00,5.00,12.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.68,25.70,2.38,3.55,17.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,34.00,315.00,8.00,34.00,13.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,3.00,4.00,15.00,11.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.33,4.00,8.00,12.00,21.00,15.00,0.0205,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.00,3.00,4.00,24.00,14.00,26.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:49:59,4.00,3.50,1.50,22.50,11.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.63,15.88,0.25,20.50,20.00,17.00,0.0089,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.50,7.00,0.50,22.50,18.00,19.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,5.00,1.25,4.25,42.00,18.00,0.0021,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.58,2002.75,5.42,29.00,7.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.00,2.00,3.00,22.00,19.00,21.00,0.0016,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.67,3.33,3.67,9.67,10.00,9.00,0.0159,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,54.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,2.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,40.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.66,12.75,1.68,3.56,4.00,3.00,0.0133,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,9.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,22.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,3.00,4.00,4.00,22.00,4.00,0.0026,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,46.00,0.00,4.00,71.00,4.00,0.0203,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.40,4.80,1.40,20.88,22.00,24.00,0.0099,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,5.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,44.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,3.00,1.00,3.00,18.00,3.00,0.0013,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.67,2.67,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,8.00,4.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,2.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,3.00,4.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.40,4.00,0.40,9.20,16.00,21.00,0.0151,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.00,55.00,5.00,22.00,47.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,47.00,2.00,0.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,39.08,337.68,4.32,39.56,16.00,40.00,0.0087,0.0085
2021-06-12,21,2021-06-12 21:54:59,4.00,9.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,2.00,5.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,8.81,5.03,3.52,9.65,18.00,9.00,0.0026,0.0000
2021-06-12,21,2021-06-12 21:54:59,9.67,12.33,0.67,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.00,12.22,2.39,11.00,33.00,11.00,0.0010,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,15.75,0.00,3.75,41.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,10.25,7.33,1.83,9.83,16.00,12.00,0.0203,0.0000
2021-06-12,21,2021-06-12 21:54:59,7.48,14.85,3.82,15.76,21.00,8.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:54:59,36.45,19.82,1.64,56.17,15.00,26.00,0.0064,0.0000
2021-06-12,21,2021-06-12 21:54:59,26.00,3036.00,26.50,24.50,11.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,27.13,2.63,2.25,27.25,7.00,27.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.25,3.25,15.50,4.50,8.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,3.25,6.25,4.25,8.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,45.33,5.00,0.33,45.00,25.00,56.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,4.00,8.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,21.00,3.00,1.00,21.00,2.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,17.00,16.33,1.00,17.33,6.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,29.00,3.00,97.00,28.00,2.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.50,7.50,0.50,18.00,12.00,25.00,0.0159,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.00,159.00,2.50,16.00,70.00,23.00,0.0303,0.0882
2021-06-12,21,2021-06-12 21:54:59,15.73,34.00,0.18,15.73,22.00,41.00,0.0051,0.0000
2021-06-12,21,2021-06-12 21:54:59,209.71,175.71,24.14,209.43,12.00,217.00,0.0000,0.0055
2021-06-12,21,2021-06-12 21:54:59,21.42,21.50,0.25,20.92,15.00,22.00,0.0034,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,11.43,6.71,13.57,11.71,28.00,14.00,0.0124,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.00,4.00,1.50,14.50,10.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,52.50,56.00,0.00,52.50,12.00,51.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,22.00,70.00,0.50,22.00,47.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,18.43,16.43,4.00,18.43,34.00,14.00,0.0002,0.0001
2021-06-12,21,2021-06-12 21:54:59,18.00,2.50,1.00,18.50,4.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.50,4.25,0.75,13.50,7.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4384
2021-06-12,21,2021-06-12 21:59:59,28.00,6.00,7.00,28.00,5.00,28.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:59:59,44.50,4.50,1.50,45.00,25.00,51.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.50,3.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,834.33,6.67,19.00,7.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,5.40,7.40,13.60,9.00,15.00,0.0122,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:59:59,29.00,8.00,1.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,24.00,3.00,1.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,6.50,4.75,3.10,14.93,18.00,7.00,0.0015,0.0000
2021-06-12,21,2021-06-12 21:59:59,14.00,5.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.00,3.50,4.50,13.00,13.00,15.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:04:59,48.00,3.00,3.00,47.00,25.00,53.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.77,5.02,2.13,9.29,15.00,9.00,0.0013,0.0001
2021-06-12,22,2021-06-12 22:04:59,17.00,3.00,1.00,17.00,23.00,17.00,0.0015,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.00,5.00,4.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.00,3.00,0.00,20.00,16.00,20.00,0.0023,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,4.00,1.00,9.00,14.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,7.50,13.50,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.25,23.25,3.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.50,3.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,27.83,5.67,5.67,28.00,8.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,46.00,4.00,2.00,45.00,22.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.25,6.75,21.75,9.75,13.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.33,44.67,5.00,20.00,63.00,31.00,0.0102,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.60,24.40,2.80,16.00,18.00,18.00,0.0026,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,20.50,7.50,10.50,20.50,7.00,23.00,0.0144,0.0064
2021-06-12,22,2021-06-12 22:04:59,8.33,6.50,1.00,8.33,10.00,11.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:09:59,36.13,736.09,4.25,37.39,19.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,20.54,159.08,4.46,20.85,48.00,25.00,0.0228,0.0046
2021-06-12,22,2021-06-12 22:09:59,9.06,5.96,3.75,9.02,11.00,10.00,0.0020,0.0009
2021-06-12,22,2021-06-12 22:09:59,4.00,4.00,22.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,8.00,10.00,5.33,8.00,13.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,8.00,3.00,1.00,8.00,23.00,10.00,0.0796,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,19.00,10.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.00,3.00,2.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,38.00,3.50,3.00,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.42,3.67,1.83,12.42,66.00,23.00,0.1196,0.0007
2021-06-12,22,2021-06-12 22:09:59,45.00,3.00,8.00,45.50,6.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,25.00,3.50,4.00,22.00,12.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.92,8.83,7.92,10.00,8.00,10.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:14:59,30.50,201.50,4.83,30.25,34.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,22.25,6.75,5.50,34.40,9.00,15.00,0.0071,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,17.00,1.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,2.00,6.00,3.00,19.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:14:59,17.50,72.67,6.17,15.14,37.00,19.00,0.0067,0.0063
