day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:04:59,27.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,27.00,4.00,0.00,27.00,2.00,27.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:04:59,29.00,4.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,29.00,3.00,3.00,29.00,15.00,35.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:04:59,13.00,6.00,0.00,13.00,9.00,13.00,0.0012,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,6,2021-06-12 06:09:59,29.00,3.00,1.00,28.00,2.00,28.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:14:59,38.00,3.60,2.20,37.80,66.00,40.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:14:59,29.00,3.00,0.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,27.50,3.50,2.00,27.50,49.00,33.00,0.0455,0.2203
2021-06-12,6,2021-06-12 06:19:59,20.88,3.75,1.50,20.75,21.00,20.00,0.0250,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.00,3.00,3.00,426.50,13.00,38.00,0.1250,0.2222
2021-06-12,6,2021-06-12 06:19:59,15.00,39.00,0.00,15.50,47.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,24.50,3.00,4.75,24.75,22.00,27.00,0.0333,0.0000
2021-06-12,6,2021-06-12 06:24:59,44.00,10.50,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,27.50,3.50,7.00,26.50,5.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.50,2.50,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,15.50,3.00,3.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,35.50,3.50,2.25,35.50,2.00,35.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.50,3.00,2.50,33.33,42.00,25.00,0.1905,0.0000
2021-06-12,6,2021-06-12 06:24:59,21.00,3.00,5.00,22.00,5.00,21.00,0.1053,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,4.00,3.00,25.00,13.00,29.00,0.0000,0.3095
2021-06-12,6,2021-06-12 06:24:59,45.00,2.00,1.00,45.00,15.00,57.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,29.00,3.00,1.00,29.00,196.00,28.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:29:59,29.00,5.00,3.00,28.00,17.00,32.00,0.0000,0.3095
2021-06-12,6,2021-06-12 06:34:59,30.00,3.00,1.00,29.00,1.00,29.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.00,3.00,1.00,24.00,245.00,24.00,0.2143,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,25.00,4.00,1.00,26.00,16.00,34.00,0.0000,0.2581
2021-06-12,6,2021-06-12 06:39:59,41.63,3.25,15.25,41.63,1.00,43.00,0.1176,0.0000
2021-06-12,6,2021-06-12 06:39:59,19.13,2.86,2.64,19.13,3.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,4.25,2.75,8.50,4.25,1.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,15.14,5.00,3.29,15.14,14.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.25,5.00,3.25,26.25,3.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.00,2.00,2.00,5.00,17.00,6.00,0.2963,0.0000
2021-06-12,6,2021-06-12 06:39:59,23.00,3.00,5.00,15439.50,10.00,24.00,0.2642,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.53,19.13,16.60,26.40,33.00,14.00,0.0118,0.0000
2021-06-12,6,2021-06-12 06:39:59,21.00,0.00,0.00,21.00,10.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,31.33,2.67,12.17,33.15,32.00,35.00,0.0349,0.0522
2021-06-12,6,2021-06-12 06:39:59,28.00,2.00,1.00,28.00,9.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.33,2.83,7.33,24.50,4.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.73,2.91,11.20,27.20,24.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,19.00,2.50,7.25,18.75,11.00,19.00,0.1119,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.50,18.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.20,7.20,32.40,27.20,45.00,39.00,0.0600,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.50,135.50,151.00,24.50,4.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,16.00,3.00,1.00,16.00,46.00,15.00,0.0476,0.0000
2021-06-12,7,2021-06-12 07:39:59,46.00,6.00,3.00,45.00,6.00,46.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,6.67,119.89,14.33,5.72,58.00,5.00,0.0061,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,5.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,6.00,4.00,4.00,14.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,26.00,7.00,21.00,37.50,57.00,56.00,0.1176,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,5.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,23.00,7.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,31.67,6.67,1.33,31.67,3.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,59.00,3.00,36.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,50.00,274.00,91.00,0.1333,0.0000
2021-06-12,8,2021-06-12 08:14:59,40.00,3.86,10.14,40.29,7.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,29.00,5.33,0.67,28.67,6.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.67,279.33,0.33,8.33,23.00,8.00,0.0206,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.00,26.50,358.00,9.00,114.00,39.00,0.0620,0.0000
2021-06-12,8,2021-06-12 08:14:59,27.20,12.00,4.80,27.00,9.00,26.00,0.0390,0.0132
2021-06-12,8,2021-06-12 08:14:59,3.75,7.00,3.00,3.75,4.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.00,9.67,2.00,16.33,3.00,13.00,0.2143,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.00,213.86,5.14,16.29,21.00,15.00,0.0135,0.0147
2021-06-12,8,2021-06-12 08:19:59,10.00,1454.00,3.00,17.00,467.00,17.00,0.3421,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,1747.00,77.00,4.00,671.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,28.00,4198.00,1901.00,34337.00,983.00,28.00,0.1579,0.0000
2021-06-12,8,2021-06-12 08:19:59,5.00,5845.00,2151.00,4.00,126.00,4.00,0.1667,0.0625
2021-06-12,8,2021-06-12 08:19:59,11.30,225.00,6.00,11.40,222.00,10.00,0.0986,0.0136
2021-06-12,8,2021-06-12 08:19:59,9.00,364.33,3.67,9.00,28.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,11.67,449.13,5.50,12.44,55.00,12.00,0.1287,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.50,7.00,5.50,4.00,15.00,3.00,0.0683,0.0000
2021-06-12,8,2021-06-12 08:19:59,23.53,200.78,4.77,22.49,134.00,168.00,0.0257,0.0000
2021-06-12,8,2021-06-12 08:19:59,23.00,4.00,80.00,29.75,49.00,33.00,0.0857,0.0238
2021-06-12,8,2021-06-12 08:19:59,16.00,1451.00,15.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.29,88.11,10.05,16.95,68.00,39.00,0.0535,0.0015
2021-06-12,8,2021-06-12 08:19:59,11.74,105.29,34.83,11.86,65.00,11.00,0.0458,0.0018
2021-06-12,8,2021-06-12 08:19:59,14.40,40.20,5.80,14.60,11.00,14.00,0.0612,0.0000
2021-06-12,8,2021-06-12 08:19:59,13.00,12.00,0.00,13.00,23.00,12.00,0.2069,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.75,111.50,6.25,18.25,20.00,17.00,0.0172,0.0000
2021-06-12,8,2021-06-12 08:24:59,28.29,4652.60,1635.00,26.00,0.00,25.00,0.1362,0.0000
2021-06-12,8,2021-06-12 08:24:59,14.27,4034.00,885.33,16.10,0.00,13.00,0.0538,0.0743
2021-06-12,8,2021-06-12 08:24:59,15.44,4461.67,237.00,19.25,743.00,24.00,0.1037,0.0763
2021-06-12,8,2021-06-12 08:24:59,17.50,4556.00,32.00,21.50,0.00,17.00,0.0789,0.0000
2021-06-12,8,2021-06-12 08:24:59,13.00,11001.00,10557.00,19.00,0.00,19.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:24:59,9.00,3713.00,175.00,8.50,0.00,8.00,0.0000,0.0370
2021-06-12,8,2021-06-12 08:24:59,37.50,3123.00,8.00,43.00,0.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,3698.00,127.00,3.86,0.00,3.00,0.4022,0.0000
2021-06-12,8,2021-06-12 08:24:59,3.83,1540.25,157.00,2.71,828.00,3.00,0.0826,0.0448
2021-06-12,10,2021-06-12 10:29:59,57.50,24.00,1.00,57.00,71.00,56.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,34.50,7.50,0.50,35.00,48.00,43.00,0.1364,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.50,2.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,10.17,6.50,9.92,9.33,4.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.50,347.50,0.00,16.50,237.00,16.00,0.0588,0.0000
2021-06-12,10,2021-06-12 10:29:59,36.75,4.00,1.00,36.75,3.00,36.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.00,3.00,3.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,19.00,2.50,38.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,16.00,2.00,0.00,18.00,7.00,17.00,0.1538,0.0000
2021-06-12,10,2021-06-12 10:44:59,6.93,4.53,7.80,6.13,43.00,3.00,0.0398,0.0264
2021-06-12,10,2021-06-12 10:44:59,3.00,90.00,0.00,3.00,28.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,11.50,2.00,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,43.73,7.60,5.20,43.07,12.00,44.00,0.0702,0.0000
2021-06-12,10,2021-06-12 10:44:59,25.00,2.00,23.00,460.00,394.00,58.00,0.2222,0.0000
2021-06-12,10,2021-06-12 10:44:59,30.00,3.00,3.00,30.67,87.00,30.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,3.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,26.50,3.00,1.50,25.50,6.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,11.00,3.00,8.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,43.50,4.50,1.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,369.67,3.00,3.00,17.33,2.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,47.00,3.00,31.00,47.00,2.00,48.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.00,3.00,1.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.33,3.67,1.33,9.67,1.00,7.00,0.0000,0.0192
2021-06-12,10,2021-06-12 10:49:59,20.41,3.15,10.57,20.48,33.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,13.00,894.50,1.00,13.00,0.00,13.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:49:59,1.00,11.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,22.00,349.00,0.00,22.50,231.00,22.00,0.0781,0.0000
2021-06-12,10,2021-06-12 10:49:59,20.50,203.00,0.00,20.00,264.00,20.00,0.0159,0.0000
2021-06-12,10,2021-06-12 10:49:59,12.50,415.50,280.50,19.00,280.00,20.00,0.0200,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.61,208.09,2.64,8.54,156.00,9.00,0.0053,0.0041
2021-06-12,10,2021-06-12 10:49:59,8.33,2.67,9.67,8.33,4.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,22.75,4.00,5.25,22.25,17.00,29.00,0.0426,0.0000
2021-06-12,10,2021-06-12 10:49:59,29.25,77.25,10.50,29.00,52.00,34.00,0.0435,0.0000
2021-06-12,10,2021-06-12 10:49:59,24.00,4.33,0.67,24.33,20.00,31.00,0.0222,0.0000
2021-06-12,10,2021-06-12 10:49:59,20.19,2.86,3.67,20.19,4.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,18.00,2.50,2.50,18.17,24.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,35.25,2.50,6.50,35.50,14.00,43.00,0.0000,0.1379
2021-06-12,10,2021-06-12 10:49:59,13.50,6.50,0.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,23.43,9.14,3.43,21.78,5.00,26.00,0.0217,0.0000
2021-06-12,10,2021-06-12 10:54:59,30.50,4.00,0.50,31.00,47.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,16.00,4.00,8.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,19.73,543.36,1.27,27.68,195.00,46.00,0.0393,0.0098
2021-06-12,10,2021-06-12 10:54:59,28.00,3.00,2.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,33.67,94.33,4.33,33.67,139.00,33.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:54:59,24.42,478.47,3.21,22.74,113.00,23.00,0.0278,0.0213
2021-06-12,10,2021-06-12 10:54:59,5.52,218.10,6.29,5.62,116.00,12.00,0.0028,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.67,116.33,0.33,3.33,173.00,3.00,0.0238,0.0000
2021-06-12,10,2021-06-12 10:54:59,13.00,43.00,0.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,19.40,64.80,31.00,30.67,94.00,24.00,0.0008,0.0007
2021-06-12,10,2021-06-12 10:54:59,25.00,161.00,0.00,25.00,58.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.96,329.16,1.40,9.48,173.00,15.00,0.0282,0.0215
2021-06-12,10,2021-06-12 10:59:59,33.00,3.50,1.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,9.00,122.00,11.00,9.00,335.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,41.00,72.00,10.00,41.00,79.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,8.00,80.75,0.50,8.25,119.00,7.00,0.0214,0.0064
2021-06-12,10,2021-06-12 10:59:59,15.00,611.00,1.00,15.00,446.00,14.00,0.0000,0.0400
2021-06-12,10,2021-06-12 10:59:59,25.33,3.67,3.33,25.00,3.00,24.00,0.0167,0.0000
2021-06-12,10,2021-06-12 10:59:59,23.00,3.00,1.00,23.00,59.00,22.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:59:59,27.29,51.71,88.86,29.43,106.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,109.33,132.96,12.26,24.23,226.00,24.00,0.0228,0.0025
2021-06-12,10,2021-06-12 10:59:59,7.41,201.00,8.47,9.33,32.00,12.00,0.0408,0.0593
2021-06-12,11,2021-06-12 11:04:59,9.50,162.50,0.50,9.50,0.00,9.00,0.0833,0.0000
2021-06-12,11,2021-06-12 11:04:59,9.23,130.92,0.46,9.31,87.00,10.00,0.0329,0.0057
2021-06-12,11,2021-06-12 11:04:59,23.77,96.31,5.85,21.92,13.00,23.00,0.0227,0.0000
2021-06-12,11,2021-06-12 11:04:59,26.75,3.50,1.00,26.50,94.00,26.00,0.0208,0.0000
2021-06-12,11,2021-06-12 11:04:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,1538.50,3.00,1.00,16.50,2.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.00,3.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,22.00,2.00,0.00,22.00,73.00,22.00,0.0046,0.0000
2021-06-12,11,2021-06-12 11:04:59,71.49,165.46,7.66,134.88,160.00,22.00,0.0126,0.0061
2021-06-12,11,2021-06-12 11:04:59,11.60,68.80,13.60,11.60,59.00,17.00,0.0000,0.1404
2021-06-12,11,2021-06-12 11:04:59,8.14,78.61,1.43,8.04,86.00,17.00,0.0090,0.0000
2021-06-12,11,2021-06-12 11:04:59,42.00,4.00,1.00,42.00,41.00,55.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,26.00,3.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,19.00,26.50,1.00,21.00,30.00,33.00,0.1667,0.0000
2021-06-12,11,2021-06-12 11:04:59,11.57,72.71,7.14,17.57,82.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,17.00,593.00,0.00,17.00,99.00,18.00,0.0041,0.0000
2021-06-12,11,2021-06-12 11:09:59,7.00,70.00,1.00,5.50,79.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,22.00,52.50,2.00,22.50,134.00,28.00,0.2963,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.00,105.00,0.00,8.00,117.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,15.50,40.83,19.33,16.33,121.00,24.00,0.0702,0.0909
2021-06-12,11,2021-06-12 11:09:59,7.00,48.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,27.00,6.00,5.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.53,197.20,1.04,10.49,69.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,57.00,85.00,1.00,57.00,131.00,57.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,21.67,122.89,0.94,25.17,127.00,24.00,0.0060,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.00,5.00,221.00,12.00,7.00,12.00,0.4452,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.50,6.00,1.00,8.00,4.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,22.25,42.75,11.00,22.25,79.00,23.00,0.0845,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.50,129.00,0.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.00,3.00,2.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,24.00,4.00,3.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,36.00,153.50,0.50,35.00,67.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,24.65,137.93,7.73,24.00,91.00,29.00,0.0060,0.0000
2021-06-12,11,2021-06-12 11:14:59,25.00,5.00,2.00,24.00,28.00,40.00,0.1333,0.0000
2021-06-12,11,2021-06-12 11:14:59,8.93,114.13,1.54,8.88,120.00,11.00,0.0141,0.0000
2021-06-12,11,2021-06-12 11:14:59,25.33,3.00,1.67,25.00,5.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,10.00,264.00,0.00,16.00,72.00,36.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:19:59,15.00,4.00,2.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,29.67,3.00,1.33,26.25,2.00,29.00,0.0364,0.0000
2021-06-12,11,2021-06-12 11:19:59,20.04,217.19,0.15,24.50,138.00,23.00,0.0776,0.0031
2021-06-12,11,2021-06-12 11:19:59,25.00,1.00,27.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,45.00,66.00,0.00,45.00,140.00,44.00,0.1818,0.0000
2021-06-12,11,2021-06-12 11:19:59,32.00,2717.00,2443.00,32.00,164.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,26.50,3.00,3.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,23.94,154.19,6.68,23.66,111.00,24.00,0.0041,0.0000
2021-06-12,11,2021-06-12 11:19:59,44.33,2053.00,0.00,44.67,105.00,44.00,0.0702,0.0000
2021-06-12,11,2021-06-12 11:19:59,28.00,3.00,1.00,29.00,2.00,29.00,0.1053,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,282.00,0.00,0.00,0.3636,0.0000
2021-06-12,11,2021-06-12 11:19:59,18.20,563.60,18.40,18.20,143.00,20.00,0.1143,0.0461
2021-06-12,11,2021-06-12 11:19:59,16.00,555.00,1.00,15.00,589.00,15.00,0.1364,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,26.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,29.00,4.00,13.00,16.00,85.00,25.00,0.0256,0.0000
2021-06-12,11,2021-06-12 11:24:59,12.00,11.00,0.00,12.00,7.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,45.75,31.50,2.63,45.38,41.00,65.00,0.0226,0.0025
2021-06-12,11,2021-06-12 11:24:59,3.00,3.00,1.00,4.00,11.00,3.00,0.2400,0.0000
2021-06-12,11,2021-06-12 11:24:59,18.00,3.50,1.50,18.00,11.00,24.00,0.0000,0.2222
2021-06-12,11,2021-06-12 11:24:59,27.00,3.00,1.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,21.70,535.08,3.00,21.68,139.00,22.00,0.0294,0.0155
2021-06-12,11,2021-06-12 11:29:59,13.00,31.00,9.00,9.50,36.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,9.33,168.26,1.96,9.25,155.00,14.00,0.1173,0.0023
2021-06-12,11,2021-06-12 11:29:59,28.00,3.00,3.00,23.50,461.00,28.00,0.0513,0.0000
2021-06-12,11,2021-06-12 11:29:59,32.00,3.00,2.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,35.00,140.67,0.00,34.33,130.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,15.73,60.64,5.33,20.65,22.00,19.00,0.0109,0.0565
2021-06-12,11,2021-06-12 11:29:59,9.48,64.05,2.24,13.62,96.00,15.00,0.1016,0.0000
2021-06-12,11,2021-06-12 11:29:59,23.32,246.96,17.19,23.73,77.00,23.00,0.1028,0.0039
2021-06-12,11,2021-06-12 11:29:59,10.67,3.67,0.00,9.33,3.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,32.00,46.50,51.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.33,1176.67,0.00,4.00,341.00,11.00,0.0758,0.0000
2021-06-12,11,2021-06-12 11:29:59,22.00,83.00,15.00,22.00,93.00,26.00,0.0784,0.0000
2021-06-12,11,2021-06-12 11:34:59,13.00,80.00,0.50,13.50,79.00,13.00,0.1148,0.0000
2021-06-12,11,2021-06-12 11:34:59,18.41,98.91,3.59,20.64,87.00,22.00,0.0724,0.0009
2021-06-12,11,2021-06-12 11:34:59,23.70,3.60,1.60,23.70,39.00,24.00,0.0134,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,19260.00,0.00,0.00,0.3929,0.0000
2021-06-12,11,2021-06-12 11:34:59,32.67,3.67,4.25,35.75,3.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.50,5.00,0.50,13.50,42.00,13.00,0.1384,0.0000
2021-06-12,11,2021-06-12 11:34:59,10.53,183.63,0.53,10.44,49.00,17.00,0.0049,0.0000
2021-06-12,11,2021-06-12 11:34:59,21.65,417.73,12.27,21.32,140.00,21.00,0.1253,0.0031
2021-06-12,11,2021-06-12 11:34:59,21.00,2.67,1.33,20.67,2.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,19.00,44.00,0.25,35.00,88.00,38.00,0.2222,0.0000
2021-06-12,11,2021-06-12 11:39:59,32.00,3.50,1.50,31.50,2.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,25.00,5.00,3.00,161.00,50.00,34.00,0.0000,0.2105
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-12,11,2021-06-12 11:39:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,3.00,1.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,3.00,0.50,3.50,2.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,31.00,3.00,2.00,31.00,396.00,31.00,0.0211,0.0000
2021-06-12,11,2021-06-12 11:44:59,30.00,3.00,1.00,30.00,15.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,47.00,3.00,3.00,47.00,0.00,47.00,0.0000,0.2333
2021-06-12,11,2021-06-12 11:49:59,14.50,3.50,7.00,14.50,11.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,22.80,3.40,2.80,22.60,4.00,22.00,0.0319,0.0000
2021-06-12,11,2021-06-12 11:49:59,26.00,4.00,14.00,25.00,1.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,16.00,4.00,1.00,15.00,15.00,15.00,0.1765,0.0000
