day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,10,2021-06-11 10:34:59,7.40,4.40,5.00,7.67,21.00,6.00,0.0227,0.0000
2021-06-11,10,2021-06-11 10:34:59,13.00,7.00,3.00,9.00,26.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,23.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,292.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.33,15.00,5.33,24.25,30.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,3.00,4.00,4.00,3.00,12.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,25.20,6.00,1.40,25.20,52.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,2.25,9.75,5.25,2.25,25.00,2.00,0.0508,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.23,20.54,52.00,11.00,5.00,15.00,0.0000,0.0204
2021-06-11,10,2021-06-11 10:39:59,6.00,215.00,0.00,8.00,21.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,3.00,109.00,12.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,11.00,47.00,1.00,11.00,76.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.33,9.67,3.67,32.00,9.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,11.33,16.33,2.17,11.67,21.00,9.00,0.0090,0.0000
2021-06-11,10,2021-06-11 10:39:59,9.00,20.00,30.25,9.00,14.00,9.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.00,29.00,1.00,8.00,25.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,17.13,16.25,2.88,16.88,43.00,16.00,0.0053,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,14.67,6.00,0.00,14.67,10.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,19.26,17.00,93.64,6.55,19.00,7.00,0.0042,0.0002
2021-06-11,10,2021-06-11 10:44:59,8.80,11.13,19.52,8.87,37.00,11.00,0.0021,0.0014
2021-06-11,10,2021-06-11 10:44:59,15380.72,4.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,12.00,3.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,9.00,54.12,39.00,14.00,3.00,21.00,0.0031,0.0000
2021-06-11,10,2021-06-11 10:44:59,87192.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,2.67,3.67,4.83,2.83,92.00,5.00,0.0023,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,11.00,27.85,3.00,18.67,45.00,9.00,0.0176,0.0021
2021-06-11,10,2021-06-11 10:44:59,3.00,4.50,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.50,3.00,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,8.50,8.36,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.00,9.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,1259.67,12.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,46535.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.80,6.30,12.00,11.00,7.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,48.00,6.00,0.0203,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,6.00,10.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,6.98,11.71,57.79,7.09,22.00,5.00,0.0009,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.00,6.00,18.00,8.00,14.00,16.00,0.0000,0.0221
2021-06-11,10,2021-06-11 10:54:59,10.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,79.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,26.00,28.00,13.00,26.00,16.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,2.50,4.50,0.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.50,10.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,5.60,12.90,8.53,6.25,17.00,6.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:54:59,9.00,5.00,5.67,6.67,13.00,9.00,0.0175,0.0000
2021-06-11,10,2021-06-11 10:54:59,7.00,6.00,1.00,15.00,14.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,3.00,6.25,2.00,3.25,45.00,3.00,0.0089,0.0000
2021-06-11,10,2021-06-11 10:54:59,6.00,5.00,14.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,7.00,48.00,33.00,8.00,51.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,9968.53,8.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,87218.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,9.00,6.00,16.00,10.00,32.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,8.19,6.06,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,73375.20,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.77,7.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,5.22,8.96,4.26,5.98,18.00,5.00,0.0025,0.0002
2021-06-11,10,2021-06-11 10:59:59,6.09,6.91,10.87,6.00,9.00,9.00,0.0090,0.0094
2021-06-11,10,2021-06-11 10:59:59,10.00,8.00,1.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.33,8.19,7.00,11.00,25.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,3.00,6.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,2.50,5.00,6.00,2.50,16.00,3.00,0.0400,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,47610.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,16.00,5.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,3.00,6.75,3.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.00,9.00,17.00,7.00,23.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.00,20.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,6.00,5.00,6.00,8.50,13.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,2.60,4.80,7.80,2.40,25.00,4.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:04:59,11.00,5.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.00,4.00,7.50,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,9.89,5.81,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,5.64,6.36,7.77,5.82,19.00,6.00,0.0050,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.50,6.00,6.00,6.50,9.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,9.60,6.80,10.10,6.20,40.00,13.00,0.0234,0.0467
2021-06-11,11,2021-06-11 11:09:59,4.67,5.33,83.33,4.33,19.00,3.00,0.0741,0.0370
2021-06-11,11,2021-06-11 11:09:59,5.00,4.00,5.00,10.00,14.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,8.29,4.43,2.57,8.29,34.00,8.00,0.0309,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.09,5.46,62.63,6.54,16.00,8.00,0.0035,0.0000
2021-06-11,11,2021-06-11 11:09:59,7.67,5.00,15.00,7.67,25.00,19.00,0.0036,0.0170
2021-06-11,11,2021-06-11 11:09:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,8.25,8.08,36.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,6.00,3.00,4.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.00,5.50,12.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,7.86,9.76,21.50,13.50,10.00,14.00,0.0000,0.0579
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,25.50,122.00,7.50,18.50,130.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.00,3.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,5.00,2.00,10.00,8.00,11.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.00,3.00,10.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,19.00,4.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.93,6.03,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.50,9.00,2.00,9.50,15.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.28,4.61,4.92,6.25,12.00,8.00,0.0004,0.0000
2021-06-11,11,2021-06-11 11:14:59,8.00,21.50,10.50,8.00,23.00,21.00,0.0000,0.0777
2021-06-11,11,2021-06-11 11:19:59,5.57,3.14,2.00,5.71,27.00,9.00,0.0974,0.0000
2021-06-11,11,2021-06-11 11:19:59,5.40,5.09,7.80,5.69,14.00,8.00,0.0013,0.0000
2021-06-11,11,2021-06-11 11:19:59,10.00,6.00,38.50,9.50,26.00,21.00,0.0000,0.0562
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.23,6.35,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,7.00,13.00,9.00,11.00,16.00,0.0000,0.0249
2021-06-11,11,2021-06-11 11:19:59,13.00,3.00,9.00,12.00,12.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,20.50,57.00,3.75,20.50,29.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,6.00,9.00,5.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.50,5.00,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,5.00,6.00,1.00,10.00,8.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,3.00,3.50,4.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,10.00,4.00,4.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,2.00,4.00,12.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,33307.46,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,3.00,26.00,2.00,2.00,19.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,7.00,6.00,11.00,7.00,14.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,2.50,6.00,5.00,2.50,20.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,6.82,5.75,5.45,7.29,16.00,8.00,0.0005,0.0014
2021-06-11,11,2021-06-11 11:24:59,7.41,7.71,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,7.00,4.00,13.50,7.00,13.00,6.00,0.0033,0.0000
2021-06-11,11,2021-06-11 11:29:59,6.00,5.73,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,9.40,7.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,7.00,5.00,1.00,9.00,7.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.00,6.50,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.84,8.56,14.88,11.33,23.00,4.00,0.0024,0.0002
2021-06-11,11,2021-06-11 11:29:59,12.00,11.00,23.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.00,6.00,1.00,3.00,93.00,4.00,0.0012,0.0000
2021-06-11,11,2021-06-11 11:29:59,2.67,9.33,6.67,2.67,31.00,4.00,0.0017,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.77,7.62,11.08,6.00,9.00,8.00,0.0117,0.0175
2021-06-11,11,2021-06-11 11:34:59,8917.46,6.12,30.00,16.00,6.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,8.00,212.00,0.00,8.00,62.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.00,5.00,10.00,2.00,4.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,14.00,5.00,37.00,14.00,1.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,13.50,3.50,7.50,6.00,9.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,2.00,12.00,6.00,2.00,13.00,3.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:59:59,6.00,4.00,16.00,5.50,14.00,7.00,0.0541,0.0000
2021-06-11,11,2021-06-11 11:59:59,40.00,3.00,7.00,33.00,4.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,8.00,5.00,34.00,8.00,2.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,12.00,3.00,5.00,7.00,28.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,11.00,48.00,0.00,0.1429,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.00,12.00,63.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,21.50,3.50,6.50,18.50,21.00,17.00,0.0000,0.1633
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.00,4.00,5.00,4.00,28.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,11.00,144.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,17.00,10.00,1.33,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,57.00,57.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.00,6.00,6.00,5.00,19.00,10.00,0.0000,0.2353
2021-06-11,12,2021-06-11 12:14:59,8.00,4.00,7.00,2.00,40.00,8.00,0.0000,0.2333
2021-06-11,12,2021-06-11 12:19:59,19.67,417.33,1.67,19.33,3.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.00,9.50,69.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,8.00,23.00,1.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.00,7.00,12.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,6.00,26.17,26.00,11.00,10.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,38.00,101.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,8.75,22.25,31.00,8.75,42.00,8.00,0.0952,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.00,11.67,0.33,11.67,53.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,2.73,9.91,76.64,2.91,41.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.00,6.50,20.00,10.00,26.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,11.50,10.00,12.50,11.50,8.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,9.74,15.48,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.44,11.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,10.33,27.33,34.50,10.17,23.00,18.00,0.0339,0.0154
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,100.67,97.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,8.82,27.05,25.77,8.93,18.00,12.00,0.0056,0.0025
2021-06-11,12,2021-06-11 12:29:59,2.75,5.50,1.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,3.00,44.00,3.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.28,21.96,26.35,6.66,28.00,8.00,0.0119,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.00,4.00,8.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,16.00,13.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.29,8.43,2.86,6.57,47.00,9.00,0.0135,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.13,11.82,11.87,11.87,12.00,7.00,0.0017,0.0065
2021-06-11,12,2021-06-11 12:34:59,9.00,27.50,29.00,41.67,45.00,14.00,0.0032,0.0033
2021-06-11,12,2021-06-11 12:34:59,15023.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3954.06,12.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.00,6.00,1.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,8.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.11,28.97,0.00,0.00,1.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,23.00,25.00,0.00,23.00,10.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,7.38,7.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,183501.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.50,10.50,22.00,5.50,22.00,11.00,0.0000,0.0161
2021-06-11,12,2021-06-11 12:39:59,6.00,4.00,0.00,10.00,6.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.64,6.17,26.43,9.22,19.00,7.00,0.0034,0.0002
2021-06-11,12,2021-06-11 12:39:59,3.00,9.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,5.50,3.00,10.00,24.00,6.00,0.0126,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.00,8.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,6.36,8.36,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,13607.36,6.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,183461.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.00,5.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,310.00,0.00,0.00,0.1250,0.0000
2021-06-11,12,2021-06-11 12:44:59,6.00,5.00,1.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.50,3.50,13.50,10.50,26.00,24.00,0.0000,0.0203
2021-06-11,12,2021-06-11 12:44:59,6.50,37.50,4.00,2.50,13.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,13.00,16.00,9.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,35.70,7.85,69.64,19.24,21.00,6.00,0.0026,0.0005
2021-06-11,12,2021-06-11 12:44:59,6.75,5.25,2.13,7.00,23.00,7.00,0.0089,0.0000
2021-06-11,12,2021-06-11 12:44:59,7.35,6.80,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.50,6.50,4.00,8.00,14.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,2.33,2.67,4.67,2.33,23.00,5.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.21,7.93,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,9.00,2.00,9.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.50,8.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,3.00,5.00,9.00,14.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,123304.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.00,6.00,11.00,8.00,17.00,17.00,0.0000,0.0250
2021-06-11,12,2021-06-11 12:49:59,5.97,7.18,5.09,6.85,20.00,7.00,0.0017,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.57,7.86,2.43,5.57,21.00,8.00,0.0154,0.0000
2021-06-11,12,2021-06-11 12:54:59,11.00,4.50,8.00,8.50,22.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.67,6.67,11.67,26.67,3.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,12.44,8.89,10.11,5.44,13.00,14.00,0.0072,0.0000
2021-06-11,12,2021-06-11 12:54:59,31081.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,31069.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.81,7.57,13.00,13.00,9.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.25,4.25,13.25,5.50,20.00,16.00,0.0034,0.0227
2021-06-11,12,2021-06-11 12:54:59,40.50,9.00,1.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.71,7.63,5.03,6.00,18.00,9.00,0.0011,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.00,4.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,8.00,0.00,9.00,19.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.20,6.80,0.20,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,13.25,61.75,5.75,11.50,33.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,13.00,232.00,2.00,13.50,75.00,13.00,0.0000,0.1935
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,28.00,4.00,7.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,7.68,6.36,49.00,35.00,2.00,20.00,0.0000,0.0603
2021-06-11,12,2021-06-11 12:59:59,4.89,5.37,10.00,4.89,46.00,8.00,0.0034,0.0107
2021-06-11,12,2021-06-11 12:59:59,14.75,6.00,10.38,13.50,8.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,3.00,13.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,6.00,4.00,9.00,6.00,178.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,2.00,162.00,8.00,2.00,16.00,4.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,3.00,5.00,3.00,52.00,3.00,0.0017,0.0000
