day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:39:59,8.00,4.00,12.00,10.00,13.00,8.00,0.0000,0.0021
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.64,3.36,5.00,4.50,82.00,30.00,0.0239,0.0183
2021-06-13,17,2021-06-13 17:44:59,7.00,4.00,6.00,10.00,28.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.47,6.28,3.56,21.22,6.00,20.00,0.0012,0.0002
2021-06-13,17,2021-06-13 17:44:59,14.00,12.00,6.00,15.00,18.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.09,25.73,9.60,8.40,113.00,28.00,0.0465,0.0158
2021-06-13,17,2021-06-13 17:44:59,11.00,3.00,28.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,77.00,15.00,4.00,23.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.40,6.80,0.60,4.40,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,7.89,9.78,15.50,12.33,69.00,31.00,0.0208,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,19.50,6.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.00,3.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.00,7.00,16.00,12.00,13.00,11.00,0.0000,0.0015
2021-06-13,17,2021-06-13 17:49:59,10.50,4.00,0.00,10.50,9.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.00,1.67,5.67,17.67,90.00,31.00,0.0090,0.0000
2021-06-13,17,2021-06-13 17:49:59,8.98,4.82,2.60,9.02,4.00,13.00,0.0009,0.0002
2021-06-13,17,2021-06-13 17:49:59,27.33,2.33,2.67,27.33,2.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.25,9.75,8.00,22.50,5.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,6.40,1.60,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,8.00,2.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.00,4.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,3.00,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,39.67,3.00,3.00,39.33,3.00,39.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,3.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,6.00,8.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.00,683.00,9.00,10.00,46.00,2510.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,20.00,698.00,2.00,20.00,75.00,1146.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,26.00,9.00,5.00,26.00,19.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,22.00,704.40,32.00,22.20,160.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,743.00,14.00,4.00,1323.00,4.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.00,7.00,1.00,9.00,6.00,8.00,0.0976,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,2.00,29.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.33,9.00,3.67,7.33,72.00,30.00,0.0208,0.0123
2021-06-13,17,2021-06-13 17:54:59,15.33,3.11,6.89,18.27,57.00,28.00,0.0035,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.50,4.50,14.50,11.00,30.00,11.00,0.0156,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.57,475.71,17.71,9.71,164.00,835.00,0.0298,0.0000
2021-06-13,17,2021-06-13 17:59:59,6.00,37.00,3.00,6.00,54.00,7.00,0.2963,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,2809.00,48.00,14.00,11.00,16.00,0.1818,0.0556
2021-06-13,17,2021-06-13 17:59:59,33.39,193.67,8.00,32.78,242.00,33.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,27.00,1008.00,2.00,25.00,434.00,26.00,0.1471,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.68,136.61,12.00,15.85,245.00,23.00,0.0746,0.0435
2021-06-13,17,2021-06-13 17:59:59,16.77,328.00,7.85,19.43,152.00,29.00,0.0212,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,1860.00,26.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.38,56.13,1.38,4.13,26.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,22.61,377.07,28.86,21.82,216.00,75.00,0.0353,0.0022
2021-06-13,17,2021-06-13 17:59:59,10.10,117.48,6.79,10.76,93.00,18.00,0.0741,0.0015
2021-06-13,17,2021-06-13 17:59:59,4.71,333.12,9.24,4.76,78.00,4.00,0.2568,0.0000
2021-06-13,17,2021-06-13 17:59:59,29.00,649.00,2.00,28.00,309.00,35.00,0.0000,0.2647
2021-06-13,17,2021-06-13 17:59:59,5.00,11.00,0.00,5.00,143.00,3.00,0.0000,0.1250
2021-06-13,17,2021-06-13 17:59:59,18.00,3.00,7.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,25.12,1326.59,107.65,24.78,74.00,24.00,0.1101,0.0372
2021-06-13,17,2021-06-13 17:59:59,4.33,240.00,7.33,4.00,344.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,26.17,133.50,18.00,20.83,167.00,28.00,0.1200,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.25,918.50,11.00,5.00,775.00,9.00,0.0364,0.0208
2021-06-13,18,2021-06-13 18:04:59,16.64,748.82,54.00,14.09,79.00,16.00,0.1691,0.0820
2021-06-13,18,2021-06-13 18:04:59,6.83,183.54,754.17,6.63,109.00,18.00,0.0113,0.0011
2021-06-13,18,2021-06-13 18:04:59,29.22,1213.22,23.78,29.33,71.00,28.00,0.1064,0.0455
2021-06-13,18,2021-06-13 18:04:59,4.50,798.00,15.00,4.00,139.00,4.00,0.0754,0.0008
2021-06-13,18,2021-06-13 18:04:59,4.50,4.00,2.00,4.50,28.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.00,5.25,8.00,26.00,2.00,24.00,0.0000,0.0169
2021-06-13,18,2021-06-13 18:04:59,13.00,283.00,4.00,23.00,502.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.33,0.00,0.00,11.33,314.00,16.00,0.1875,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,1416.00,33.00,24.00,0.00,24.00,0.2558,0.0000
2021-06-13,18,2021-06-13 18:09:59,31.00,741.50,425.50,31.00,0.00,31.00,0.3226,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,291.00,200.00,24.00,0.00,23.00,0.2500,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.00,4.00,10.00,17.00,19.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,7.57,2.40,360.60,10589.57,29.00,28.00,0.1609,0.0460
2021-06-13,18,2021-06-13 18:14:59,5.43,0.86,4.00,5.86,1.00,5.00,0.1754,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.00,70.56,112.86,10.29,45.00,9.00,0.1979,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.67,1.00,3.83,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.00,1.00,4.33,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,6.00,1.20,5.20,5.60,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.67,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.67,1.33,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,7.00,1.00,3.67,6.67,1.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,6.00,1.00,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,5.50,0.75,4.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.33,0.67,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,5.67,1.00,3.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.25,1.00,4.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.80,0.80,4.20,4.40,1.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.75,1.00,3.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.40,0.80,4.00,4.60,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.33,1.33,4.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.67,1.00,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.20,1.00,4.00,4.60,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.33,1.00,4.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.50,572.50,0.50,12.00,208.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,3.00,0.00,18.00,202.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.67,67.56,51.56,9.33,193.00,9.00,0.0110,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,5.00,0.00,13.00,205.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.33,21.33,1.00,13.67,0.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,5.50,5.50,14.00,89.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.50,2.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,4.00,2.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,4.00,8.00,12.00,119.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.00,4.00,4.00,22.00,20.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,32.82,75.23,2.32,32.55,30.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,3.00,0.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,19.00,6.25,2.25,18.50,82.00,14.00,0.0157,0.0000
2021-06-13,19,2021-06-13 19:34:59,42.22,17.63,2.75,41.33,4.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.00,2.00,3.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.33,7.33,11.00,4.00,14.00,16.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,40.33,9.67,30.67,33.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,6.75,2.25,8.25,88.00,8.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.50,3.50,0.00,11.50,100.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.60,1.60,4.80,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.50,7.50,1.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.54,17.75,116.75,11.68,72.00,10.00,0.0588,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.50,3.50,1.50,11.50,176.00,13.00,0.1818,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.75,8.63,3.38,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,15.00,2.00,0.00,13.00,208.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.73,4.18,0.45,11.27,169.00,11.00,0.0392,0.0000
2021-06-13,19,2021-06-13 19:39:59,27.94,114.40,1.91,31.66,74.00,31.00,0.0069,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.25,5.50,4.50,11.50,101.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,35.50,4.50,533.50,35.50,35.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.29,4.86,252.71,10.00,53.00,9.00,0.0476,0.0000
2021-06-13,19,2021-06-13 19:39:59,15.00,7.00,0.50,15.50,10.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,3.00,1.00,4.00,6.00,16.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.17,127.00,1.42,13.38,134.00,16.00,0.0621,0.0000
2021-06-13,19,2021-06-13 19:44:59,6.33,1.00,4.00,6.00,1.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.50,16.00,1.00,10.50,38.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.43,6.95,2.07,28.11,69.00,28.00,0.0056,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.00,3.00,0.00,11.00,13.00,11.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.25,2.75,20.75,15.25,12.00,15.00,0.0000,0.0816
2021-06-13,19,2021-06-13 19:49:59,14.00,3.00,6.00,15.00,213.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.50,4.50,2.00,9.50,6.00,18.00,0.2759,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.71,2.00,5.71,4850.75,8.00,20.00,0.1573,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.50,15.00,306.33,11.33,80.00,9.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.67,7.67,10.33,25.67,11.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,19.67,7.25,2.50,19.83,11.00,19.00,0.0032,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,104.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,16.50,24.00,7.00,41.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.80,2.20,4.00,9.20,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,31.50,4.00,38.50,25.50,11.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,5.00,12.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.00,3.00,1.00,11.00,205.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,3.00,5.00,3.00,13.00,3.00,0.0800,0.0000
2021-06-13,19,2021-06-13 19:59:59,20.14,8.09,3.36,19.55,17.00,21.00,0.0059,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,6.00,3.00,11.00,4.00,11.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.00,7.50,5.00,11.00,22.00,17.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:59:59,30.83,11.17,31.67,30.00,18.00,31.00,0.0506,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.00,11.00,4.50,14.00,12.00,14.00,0.1250,0.0370
2021-06-13,19,2021-06-13 19:59:59,7.22,40.67,26.33,7.00,54.00,7.00,0.1174,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.92,1674.18,495.55,4.58,91.00,8.00,0.1400,0.0238
2021-06-13,19,2021-06-13 19:59:59,31.00,441.50,6.50,25.67,147.00,32.00,0.1905,0.0000
2021-06-13,19,2021-06-13 19:59:59,52.50,214.00,3.00,44.50,67.00,44.00,0.2365,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.25,7.75,14.25,16.25,18.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,951.50,0.50,11.50,859.00,11.00,0.2381,0.0455
2021-06-13,19,2021-06-13 19:59:59,22.00,396.80,101.07,21.27,43.00,28.00,0.0578,0.0287
2021-06-13,19,2021-06-13 19:59:59,11.36,97.88,6.61,11.48,55.00,12.00,0.0291,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.00,22.80,3.80,10.40,54.00,21.00,0.0145,0.0000
2021-06-13,19,2021-06-13 19:59:59,21.00,4.00,12.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.50,212.70,5.00,5.40,150.00,12.00,0.0656,0.0000
2021-06-13,19,2021-06-13 19:59:59,32.00,9.00,30.00,32.00,191.00,32.00,0.1786,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.53,1009.03,196.62,12.26,79.00,17.00,0.0685,0.0086
2021-06-13,20,2021-06-13 20:04:59,4.00,6.00,33.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.00,22.00,0.00,16.00,8.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.50,104.90,20.20,26.30,48.00,25.00,0.0136,0.0039
2021-06-13,20,2021-06-13 20:04:59,4.54,27.46,1.62,4.69,29.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.71,431.57,1.57,36.29,155.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,3.00,1.00,12.00,214.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.80,5.80,1.20,13.80,183.00,13.00,0.0385,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,340.50,17.00,5.00,96.00,12.00,0.1935,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.41,538.00,154.54,13.77,92.00,12.00,0.0628,0.0226
2021-06-13,20,2021-06-13 20:04:59,25.08,70.26,9.78,21.05,31.00,17.00,0.0658,0.0351
2021-06-13,20,2021-06-13 20:04:59,29.00,120.31,5.23,28.46,17.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.67,29.67,15.33,15.00,191.00,17.00,0.1228,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.00,5.00,1.00,3.00,90.00,3.00,0.1598,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.75,51.91,13.36,9.83,208.00,16.00,0.1220,0.0355
2021-06-13,20,2021-06-13 20:04:59,3.00,8.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.42,67.50,5.15,10.36,41.00,10.00,0.0387,0.0010
2021-06-13,20,2021-06-13 20:04:59,20.25,275.25,63.50,23.50,282.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.78,53.22,46.33,10.78,51.00,17.00,0.0594,0.0106
2021-06-13,20,2021-06-13 20:04:59,4.25,396.75,1.00,4.25,45.00,4.00,0.0500,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.23,367.07,1425.13,17.79,160.00,18.00,0.0336,0.0152
2021-06-13,20,2021-06-13 20:04:59,17.00,4.00,2.00,17.00,212.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,6.00,1.00,11.00,206.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,11.00,3.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,15.50,6.00,5.00,14.00,22.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.00,270.25,0.25,9.50,18.00,7.00,0.0087,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.80,7.40,5.80,5.00,41.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,25.65,665.57,26.43,26.06,112.00,31.00,0.0652,0.0162
2021-06-13,20,2021-06-13 20:04:59,25.47,26.07,41.93,23.67,42.00,26.00,0.0082,0.0052
2021-06-13,20,2021-06-13 20:04:59,8.47,19.53,1.20,8.33,84.00,8.00,0.0177,0.0000
2021-06-13,20,2021-06-13 20:09:59,27.50,7.00,68.50,17.00,17.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,105.85,8.08,5.92,26.15,17.00,25.00,0.0455,0.0233
2021-06-13,20,2021-06-13 20:09:59,11.50,10.00,5.25,11.25,17.00,9.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.50,6.00,3.50,26.00,9.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.00,11.00,3.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.00,4.00,1.00,14.00,205.00,14.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.00,285.00,0.00,16.00,0.00,16.00,0.3529,0.0000
2021-06-13,20,2021-06-13 20:09:59,19.00,27.82,14.00,19.27,7.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,7.75,42.86,6.14,13.13,124.00,19.00,0.1389,0.0506
2021-06-13,20,2021-06-13 20:09:59,8.30,16.22,1.00,8.70,27.00,21.00,0.0056,0.0000
2021-06-13,20,2021-06-13 20:09:59,628.00,93.67,5.00,15.67,312.00,16.00,0.0577,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.00,59.00,19.00,6.00,830.00,6.00,0.1364,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.00,1310.00,4.00,13.00,694.00,18.00,0.1176,0.0000
2021-06-13,20,2021-06-13 20:14:59,22.00,7.00,7.00,14.00,25.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,27.53,92.17,25.76,27.10,109.00,27.00,0.0116,0.0119
2021-06-13,20,2021-06-13 20:14:59,25.33,512.56,926.63,24.56,130.00,26.00,0.1187,0.0142
2021-06-13,20,2021-06-13 20:14:59,23.08,59.33,1.08,57.08,98.00,23.00,0.0021,0.0007
2021-06-13,20,2021-06-13 20:14:59,8.41,97.24,18.59,8.35,70.00,8.00,0.0440,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.88,357.75,487.25,3.88,124.00,5.00,0.0059,0.0011
2021-06-13,20,2021-06-13 20:14:59,4.00,6.00,0.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.29,8.57,3.86,4.00,11.00,4.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,59.00,9.00,9.00,398.00,9.00,0.2273,0.0909
2021-06-13,20,2021-06-13 20:14:59,12.00,332.51,42.26,11.96,200.00,20.00,0.0680,0.0083
2021-06-13,20,2021-06-13 20:14:59,10.83,4.00,103.17,10.50,70.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,8.53,251.94,3.42,8.53,82.00,100.00,0.0520,0.0015
2021-06-13,20,2021-06-13 20:14:59,26.91,4.55,0.55,29.00,6.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,12.50,202.50,5.00,5.00,5.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,2.00,1.00,10.00,207.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.25,14.75,1.25,9.25,113.00,9.00,0.0243,0.0000
2021-06-13,20,2021-06-13 20:14:59,26.00,7.00,2.00,24.00,11.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,17.95,43.18,8.27,27.82,104.00,26.00,0.0067,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.40,636.07,122.50,27.25,56.00,21.00,0.0000,0.0226
2021-06-13,20,2021-06-13 20:14:59,12.00,875.33,2.00,12.17,227.00,10.00,0.2131,0.0114
2021-06-13,20,2021-06-13 20:14:59,15.00,62.50,13.50,9.50,27.00,14.00,0.0076,0.0000
2021-06-13,20,2021-06-13 20:14:59,7.00,7.00,110.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.86,155.57,442.14,17.00,94.00,16.00,0.0129,0.0004
2021-06-13,20,2021-06-13 20:19:59,13.50,97.75,0.75,12.50,116.00,12.00,0.0135,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.29,8.71,3.57,4.14,11.00,4.00,0.0896,0.0000
2021-06-13,20,2021-06-13 20:19:59,33.30,76.90,8.33,32.89,61.00,27.00,0.0342,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.00,0.00,0.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.00,26.30,44.90,7.85,48.00,7.00,0.0571,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.71,8.14,2.43,3.71,13.00,4.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.74,128.61,37.87,17.64,104.00,20.00,0.0325,0.0000
2021-06-13,20,2021-06-13 20:19:59,21.50,11.63,4.38,20.22,17.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.70,57.00,3.10,6.48,89.00,9.00,0.0410,0.0016
2021-06-13,20,2021-06-13 20:19:59,21.56,13.67,3.44,23.40,86.00,40.00,0.0246,0.0104
2021-06-13,20,2021-06-13 20:19:59,8.75,46.70,12.55,8.35,112.00,11.00,0.0568,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.25,18.25,0.50,9.00,90.00,19.00,0.0437,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,14.00,1.00,12.00,63.00,12.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.40,143.40,118.20,14.30,122.00,19.00,0.0348,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.94,4.88,1.29,28.65,9.00,28.00,0.0137,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,335.67,16.00,3.33,102.00,3.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.80,1122.47,4.93,9.13,230.00,11.00,0.0906,0.0237
2021-06-13,20,2021-06-13 20:24:59,13.02,989.30,9.25,13.88,349.00,11.00,0.0193,0.0053
2021-06-13,20,2021-06-13 20:24:59,10.50,43.50,541.00,10.50,330.00,11.00,0.0370,0.0370
2021-06-13,20,2021-06-13 20:24:59,7.50,28.50,6.50,7.50,108.00,7.00,0.0571,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.00,9.00,12.00,11.00,26.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.12,1424.88,1.69,24.18,462.00,25.00,0.0010,0.0001
2021-06-13,20,2021-06-13 20:24:59,21.00,2401.00,76.00,0.00,0.00,0.00,0.0000,0.0000
