day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1233
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,5.67,2.00,3.67,34.00,3.00,0.1774,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.00,3.00,6.00,10.00,14.00,32.00,0.0000,0.1204
2021-06-13,18,2021-06-13 18:44:59,3.67,4.33,2.33,3.00,11.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.50,3.50,1.00,3.50,23.00,3.00,0.0200,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.00,3.00,2.00,8.00,14.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.00,4.00,8.00,11.00,20.00,29.00,0.0185,0.0412
2021-06-13,18,2021-06-13 18:54:59,3.50,42.00,1.50,3.50,6.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1250
2021-06-13,18,2021-06-13 18:54:59,26.00,2.00,1.00,26.00,4.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.50,46.00,2.00,3.50,10.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,3.00,4.00,10.00,15.00,27.00,0.0000,0.1111
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0375
2021-06-13,19,2021-06-13 19:04:59,3.00,6.33,1.33,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,4.50,2.00,3.50,29.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,13.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,10.00,0.00,11.00,20.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1262
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.00,4.00,2.00,8.00,16.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,3.50,5.00,0.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.67,9.00,1.00,3.00,21.00,3.00,0.0167,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,4.00,3.00,8.00,23.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.33,59.67,2.33,5.33,11.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1406
2021-06-13,19,2021-06-13 19:24:59,11.00,3.00,10.00,10.00,16.00,28.00,0.0000,0.0392
2021-06-13,19,2021-06-13 19:24:59,26.67,1.67,1.00,26.33,8.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3028.33,2.00,1.00,9904.33,2.00,20.00,0.0000,0.2041
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.67,6.17,2.00,3.33,21.00,3.00,0.0125,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.33,9.67,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,17.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,4.00,6.00,10.00,19.00,25.00,0.0000,0.0149
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,14.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.50,23.00,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,2.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.00,18.00,3.00,8.00,16.00,32.00,0.0000,0.0435
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1286
2021-06-13,19,2021-06-13 19:39:59,3.00,12.33,3.33,3.00,33.00,3.00,0.0196,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1250
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.1215
2021-06-13,19,2021-06-13 19:44:59,10.00,9.00,2.00,10.00,12.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.50,4.50,2.50,3.50,10.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1429
2021-06-13,19,2021-06-13 19:49:59,3.50,7.25,1.25,3.25,27.00,3.00,0.0455,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.00,3.00,3.00,12.00,19.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.33,4.67,2.00,3.67,30.00,10.00,0.0577,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5702.67,1.67,1.00,5375.67,2.00,15.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1171
2021-06-13,19,2021-06-13 19:54:59,4.00,5.50,1.50,3.00,29.00,4.00,0.0282,0.0000
2021-06-13,19,2021-06-13 19:54:59,26.00,1.33,1.00,26.00,11.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,20.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.50,5.00,4.00,3.50,9.00,3.00,0.0278,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,3.00,2.00,11.00,26.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.00,3.00,4.00,10.00,15.00,28.00,0.0000,0.0345
2021-06-13,20,2021-06-13 20:04:59,8.00,3.00,2.00,9.00,17.00,29.00,0.0147,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.33,4.00,1.67,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1216
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,22.00,6.50,3.00,21.50,12.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.00,3.00,4.00,10.00,18.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.1176
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,7.00,2.33,3.33,15.00,4.00,0.0784,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.50,7.50,0.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.00,3.00,3.00,8.00,17.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.33,1.67,1.00,3.67,2.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1324
2021-06-13,20,2021-06-13 20:19:59,13.75,4.00,2.25,13.75,30.00,15.00,0.0441,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.00,3.00,6.00,10.00,56.00,25.00,0.0000,0.1017
2021-06-13,20,2021-06-13 20:24:59,24.00,1.67,0.67,24.00,10.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7026.00,2.00,1.00,486.00,0.00,16.00,0.0000,0.1818
2021-06-13,20,2021-06-13 20:24:59,11.50,5.50,2.50,11.50,11.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.00,4.00,5.00,8.00,22.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,20.50,7.50,0.50,20.50,37.00,20.00,0.0233,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1268
2021-06-13,20,2021-06-13 20:34:59,10.00,3.00,6.00,10.00,18.00,28.00,0.0000,0.0323
2021-06-13,20,2021-06-13 20:34:59,17.83,4.83,2.17,18.00,21.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.67,21.67,1.67,24.67,10.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1250
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,4.00,5.00,12.00,37.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1383
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.50,3.50,2.00,25.00,18.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.67,2.00,0.67,4.00,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.00,87.00,1.00,11.00,26.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,26.67,10.33,2.67,26.67,60.00,26.00,0.0444,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1356
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,515.50,2.00,1.00,3857.00,2.00,19.00,0.0000,0.2000
2021-06-13,20,2021-06-13 20:54:59,28.50,4.00,4.50,28.50,68.00,29.00,0.0286,0.0000
2021-06-13,20,2021-06-13 20:54:59,28.00,1.67,1.33,28.00,5.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.00,18.00,4.00,14.00,17.00,24.00,0.0000,0.0440
2021-06-13,20,2021-06-13 20:59:59,28.00,6.00,1.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,28.00,4.00,0.00,28.00,27.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,3.00,2.00,12.00,17.00,23.00,0.0196,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1356
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,7.00,1.00,26.00,24.00,25.00,0.0244,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.00,65.00,4.00,7.00,20.00,30.00,0.0000,0.0331
2021-06-13,21,2021-06-13 21:09:59,22.00,4.67,1.33,21.33,13.00,21.00,0.0250,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1216
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1319
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,21.00,5.75,1.25,20.50,32.00,22.00,0.0179,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.00,6.50,1.00,9.50,24.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.00,2.00,8.00,11.00,16.00,23.00,0.0000,0.1286
2021-06-13,21,2021-06-13 21:19:59,21.00,6.33,2.33,20.33,19.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.50,5.00,1.50,34.50,41.00,23.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.67,2.00,0.67,4.00,3.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1961
2021-06-13,21,2021-06-13 21:24:59,7.00,4.00,6.00,7.00,24.00,23.00,0.0000,0.0274
2021-06-13,21,2021-06-13 21:24:59,22.33,5.33,2.00,22.00,32.00,22.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.67,1.33,1.00,26.33,5.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,18.50,9.50,2.50,19.00,68.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,3.00,2.00,10.00,32.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,18.50,11.00,1.50,18.00,5.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0448
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1607
2021-06-13,21,2021-06-13 21:39:59,19.33,5.67,4.00,19.67,10.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.00,3.00,3.00,10.00,25.00,20.00,0.0000,0.1098
2021-06-13,21,2021-06-13 21:39:59,13.00,3.00,3.00,12.00,16.00,23.00,0.0000,0.1571
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.00,16.00,3.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,21.67,5.33,1.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1064
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1636
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.00,6.00,0.00,13.00,3.00,30.00,0.0175,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.00,5.50,4.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.00,54.00,4.00,8.00,77.00,20.00,0.0000,0.0408
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1636
2021-06-13,21,2021-06-13 21:54:59,18.00,7.50,5.00,17.50,10.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.33,1.67,1.00,24.67,7.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.50,6.00,0.50,23.00,29.00,22.00,0.0606,0.0000
2021-06-13,21,2021-06-13 21:54:59,12381.67,1.67,1.00,1334.67,2.00,15.00,0.0000,0.1395
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,3.00,3.00,11.00,45.00,29.00,0.0000,0.0879
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.67,9.33,1.67,16.33,46.00,20.00,0.0189,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.00,74.00,2.50,17.00,11.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.00,4.00,8.00,10.00,17.00,32.00,0.0000,0.0263
2021-06-13,22,2021-06-13 22:09:59,12.00,5.67,2.67,12.00,10.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0380
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,5.00,3.00,10.00,36.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,8.50,2.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,21.67,117.00,2.00,20.00,39.00,20.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.00,1.33,1.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.25,7.50,3.00,24.25,19.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.00,6.00,5.00,11.00,13.00,28.00,0.0000,0.1038
2021-06-13,22,2021-06-13 22:24:59,23.33,2.33,1.00,23.33,3.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.50,4.50,3.50,12.00,10.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,20.00,4.00,3.00,19.00,24.00,17.00,0.0250,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,3.00,1.00,11.00,13.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.00,6.00,4.00,19.00,11.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,3.00,14.00,10.00,17.00,30.00,0.0000,0.0444
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,21.50,5.00,1.50,21.50,11.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.1268
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,11.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.00,5.50,2.50,21.50,20.00,22.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1286
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,12.00,5.00,2.00,12.00,82.00,29.00,0.0167,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.1529
2021-06-13,22,2021-06-13 22:49:59,9.00,4.00,3.00,8.00,18.00,26.00,0.0000,0.0825
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,12.50,14.50,1.50,12.00,12.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,22.50,8.50,2.00,23.00,11.00,22.00,0.0000,0.0000
