day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:39:59,30.50,8.00,5.00,30.00,22.00,31.00,0.0417,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,4,2021-06-12 04:44:59,7.50,10.50,2.00,10.00,1.00,17.00,0.0625,0.0000
2021-06-12,4,2021-06-12 04:44:59,6.00,4.00,2.00,6.00,39.00,6.00,0.1667,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,4,2021-06-12 04:44:59,25.00,1.00,14.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,12.25,700.25,659.50,17.00,95.00,23.00,0.0400,0.0000
2021-06-12,4,2021-06-12 04:49:59,11.50,4.50,8.00,19.00,17.00,16.00,0.1579,0.1111
2021-06-12,4,2021-06-12 04:49:59,28.50,22.00,2.00,28.50,51.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,7.00,15.50,0.00,0.00,1.00,22.00,0.0000,0.0435
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,4,2021-06-12 04:54:59,31.00,11.00,3.00,31.00,19.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,13.33,274.00,38.00,26.00,221.00,23.00,0.0556,0.0000
2021-06-12,4,2021-06-12 04:59:59,30.00,10.00,1.00,29.00,26.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,10.33,342.00,749.00,32286.33,4.00,20.00,0.0714,0.0741
2021-06-12,5,2021-06-12 05:04:59,30.00,10.00,6.00,30.00,54.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,8.00,9.00,0.00,24.00,142.00,23.00,0.0526,0.0500
2021-06-12,5,2021-06-12 05:09:59,10.00,308.25,20.50,16.00,87.00,17.00,0.0690,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:09:59,7.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,29.50,16.00,8.50,30.00,34.00,31.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:14:59,9.80,17.80,741.50,13.50,111.00,16.00,0.0690,0.0333
2021-06-12,5,2021-06-12 05:14:59,31.00,9.00,2.00,31.00,26.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,27.00,5.00,2.00,26.00,64.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,14.75,524.00,27.50,22.00,37.00,21.00,0.0417,0.0000
2021-06-12,5,2021-06-12 05:19:59,11.33,37.67,8.00,15.00,13.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,27.00,11.00,2.00,28.00,36.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,10.25,22.75,1794.00,14.00,18.00,19.00,0.1000,0.0714
2021-06-12,5,2021-06-12 05:29:59,27.00,7.00,1.00,27.00,23.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,9.50,34.00,11.00,18.00,129.00,18.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.00,6.50,0.00,0.00,1.00,22.00,0.0000,0.2500
2021-06-12,5,2021-06-12 05:34:59,29.00,18.00,4.00,28.00,19.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:39:59,31.00,9.00,10.00,31.00,21.00,33.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:39:59,30.00,11.00,1.00,29.00,20.00,31.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.00,13.00,0.00,23.00,27.00,22.00,0.0769,0.0714
2021-06-12,5,2021-06-12 05:39:59,22.50,0.50,1325.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,31.00,7.00,1.00,31.00,25.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,5,2021-06-12 05:44:59,9.75,23.50,6.00,16.50,79.00,17.00,0.0938,0.0345
2021-06-12,5,2021-06-12 05:49:59,27.00,13.00,2.00,27.00,34.00,29.00,0.0385,0.0000
2021-06-12,5,2021-06-12 05:49:59,22.00,189.75,3.25,22.00,17.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.00,5.00,25.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,14.00,14.25,14.50,20.25,91.00,19.00,0.2000,0.0444
2021-06-12,5,2021-06-12 05:49:59,9.50,441.50,10.00,14.00,254.00,19.00,0.0714,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,5,2021-06-12 05:54:59,8.50,682.00,449.00,17.50,126.00,18.00,0.1000,0.1500
2021-06-12,5,2021-06-12 05:54:59,10.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,20.00,787.00,2.75,20.00,17.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,29.00,24.00,2.50,28.50,17.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,14.50,934.50,4.67,16.33,32.00,21.00,0.0690,0.0313
2021-06-12,6,2021-06-12 06:04:59,14.00,522.00,279.00,27.00,203.00,23.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.33,11.33,12.00,14.00,5.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,29.00,10.00,1.00,29.00,21.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,31.00,13.00,15.00,31.00,39.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.50,13.00,0.00,37.50,62.00,31.00,0.0435,0.0417
2021-06-12,6,2021-06-12 06:14:59,11.00,11.00,0.00,24.00,44.00,22.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:14:59,7.50,20.50,15.00,16.00,174.00,9.00,0.0714,0.0714
2021-06-12,6,2021-06-12 06:14:59,20.00,13.33,6.00,20.00,27.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,28.00,18.00,6.50,28.00,66.00,29.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:19:59,16.00,19.00,26.00,25.00,958.00,24.00,0.2667,0.2500
2021-06-12,6,2021-06-12 06:19:59,9.00,4.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:19:59,31.00,54.00,21.00,24.00,94.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,32.50,21.50,4.50,31.00,101.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,15.50,6.50,3.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,27.00,9.00,1.00,27.00,42.00,31.00,0.0625,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.50,1077.50,10.00,24.50,27.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.00,101.00,4.00,14.00,246.00,14.00,0.3333,0.2353
2021-06-12,6,2021-06-12 06:24:59,24.00,1.00,9.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.00,0.50,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,7.00,20.00,0.00,24.00,49.00,0.00,0.2500,0.1000
2021-06-12,6,2021-06-12 06:29:59,29.00,13.00,4.00,29.00,23.00,30.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.00,6.00,1098.00,18.33,137.00,18.00,0.0571,0.0556
2021-06-12,6,2021-06-12 06:34:59,21.67,237.00,2.33,22.00,9.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:34:59,10.00,14.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,26.00,7.00,6.00,25.00,51.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,26.00,17.00,1.00,25.00,27.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.00,19.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,6,2021-06-12 06:44:59,12.75,432.50,78.50,18.50,91.00,17.00,0.0769,0.0400
2021-06-12,6,2021-06-12 06:44:59,37.00,84.50,4.00,37.00,53.00,43.00,0.0600,0.1111
2021-06-12,6,2021-06-12 06:44:59,3.50,9.50,10.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,13.50,11.00,14.00,3.00,17.00,0.0000,0.0455
2021-06-12,6,2021-06-12 06:49:59,14.00,8.50,3.25,13.50,9.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,29.00,8.50,4.00,28.50,36.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,59.00,1046.00,15.00,4.00,18.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:54:59,31.00,5.00,5.00,30.00,28.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.50,20.50,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.50,614.75,4.50,25.25,6.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,31.00,12.00,2.00,31.00,13.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.50,395.50,5.50,17.50,10.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,26.00,1.00,6.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,32.00,4.00,28.00,31.00,25.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,10.00,772.00,3.00,14.00,254.00,13.00,0.1333,0.2000
2021-06-12,7,2021-06-12 07:04:59,26.00,11.00,4.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,10.67,1442.67,1694.50,12.50,167.00,17.00,0.0500,0.1944
2021-06-12,7,2021-06-12 07:04:59,7.50,14.50,7.00,10.00,28.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:09:59,32.00,7.00,6.00,31.00,17.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.00,11.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.00,6.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.00,192.00,8.00,89.25,71.00,20.00,0.0294,0.1429
2021-06-12,7,2021-06-12 07:14:59,25.50,6957.50,14.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,29.50,34.00,4.50,29.00,19.00,29.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-12,7,2021-06-12 07:14:59,19.25,21.00,3.50,19.25,4.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:19:59,17.71,355.29,57.50,24.20,26.00,28.00,0.0541,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.00,5.00,3.00,103.50,41.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:19:59,4.00,6.50,3.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.00,15.75,6.00,20.50,34.00,19.00,0.0750,0.1290
2021-06-12,7,2021-06-12 07:19:59,4.00,1023.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.00,11.00,8.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,21.67,36.67,18.33,21.00,33.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,35.00,30.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:24:59,12.33,152.33,265.75,27.40,187.00,26.00,0.0330,0.0588
2021-06-12,7,2021-06-12 07:24:59,22.39,20.31,5.44,22.11,23.00,22.00,0.0144,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-12,7,2021-06-12 07:24:59,23.33,14.17,5.17,21.86,14.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,9.86,18.57,12.00,22.00,42.00,17.00,0.0154,0.0114
2021-06-12,7,2021-06-12 07:29:59,25.00,4.00,6.00,26.00,17.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:29:59,10.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,7,2021-06-12 07:34:59,16.25,16.00,4.25,16.00,9.00,16.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:34:59,43.33,7.67,3.00,43.67,9.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,10.00,5.00,4.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.00,15.00,5.00,17.00,18.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,22.00,137.15,5.44,21.71,26.00,22.00,0.0026,0.0050
2021-06-12,7,2021-06-12 07:34:59,6.00,5.00,7.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.50,6.50,2.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,14.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,63.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.40,143.55,51.50,21.17,100.00,23.00,0.0294,0.0172
2021-06-12,7,2021-06-12 07:34:59,15.00,63.00,5.00,15.50,28.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,13.12,13.74,4.97,13.12,29.00,22.00,0.0013,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,12.75,0.00,0.00,0.0000,0.2727
2021-06-12,7,2021-06-12 07:39:59,10.00,200.00,2.00,28.00,10.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,23.00,43.00,24.00,23.00,22.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.75,16.75,13.50,23.33,108.00,18.00,0.0390,0.0000
2021-06-12,7,2021-06-12 07:39:59,16.00,0.00,0.00,19.00,23.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,7,2021-06-12 07:44:59,11.33,178.87,103.33,25.67,159.00,20.00,0.0000,0.0538
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,62.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,28.00,6.00,1.00,27.00,18.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.86,28.67,4.05,21.79,30.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:49:59,24.00,6.00,6.00,24.00,15.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.00,2370.50,33.00,16.00,184.00,20.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:49:59,3.50,27.50,1.00,4.00,39.00,4.00,0.0741,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:49:59,12.80,315.60,9.00,63.00,85.00,23.00,0.0714,0.0192
2021-06-12,7,2021-06-12 07:54:59,25.00,0.50,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,45.00,7.67,6.67,45.00,23.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,8.50,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,9.88,161.75,0.00,23.00,28.00,26.00,0.0000,0.0909
2021-06-12,7,2021-06-12 07:54:59,19.00,26.78,40.33,21.56,63.00,27.00,0.0136,0.0056
2021-06-12,7,2021-06-12 07:54:59,23.00,65.00,1.86,22.86,44.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,19.78,353.44,17.11,19.78,14.00,20.00,0.0645,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.00,3.00,5.00,15.00,16.00,15.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.50,125.80,30.80,21.60,11.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:59:59,17.80,132.00,1.80,17.20,126.00,18.00,0.0337,0.0000
2021-06-12,7,2021-06-12 07:59:59,6.33,194.00,3.00,6.33,129.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,3.00,109.00,1.00,2.00,139.00,2.00,0.0021,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.81,298.08,303.29,23.63,103.00,21.00,0.0141,0.0375
2021-06-12,7,2021-06-12 07:59:59,19.80,309.60,12.40,19.80,19.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,16.38,127.82,2542.95,16.21,87.00,17.00,0.0277,0.0000
2021-06-12,7,2021-06-12 07:59:59,18.53,117.32,821.32,564.79,153.00,22.00,0.0265,0.0076
2021-06-12,7,2021-06-12 07:59:59,11.00,230.00,5.00,11.50,86.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,23.00,111.82,10.18,22.89,82.00,27.00,0.0119,0.0018
2021-06-12,7,2021-06-12 07:59:59,9.50,98.00,12.50,9.50,84.00,14.00,0.0464,0.0091
2021-06-12,7,2021-06-12 07:59:59,25.67,341.33,3.00,25.33,424.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.50,119.75,2.25,11.25,125.00,11.00,0.0129,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.43,145.29,5.71,11.43,216.00,11.00,0.0130,0.0000
2021-06-12,7,2021-06-12 07:59:59,29.61,165.87,6.17,29.55,141.00,30.00,0.0582,0.0066
2021-06-12,7,2021-06-12 07:59:59,15.39,120.22,5.61,15.02,117.00,17.00,0.0025,0.0002
2021-06-12,7,2021-06-12 07:59:59,3.00,29.00,11.00,4.00,145.00,4.00,0.1906,0.0000
2021-06-12,7,2021-06-12 07:59:59,18.40,48.60,8.60,18.40,23.00,18.00,0.0244,0.0000
2021-06-12,7,2021-06-12 07:59:59,17.23,55.62,7.77,17.31,66.00,20.00,0.0274,0.0000
2021-06-12,7,2021-06-12 07:59:59,6.57,98.36,2.71,6.36,232.00,6.00,0.1407,0.0023
2021-06-12,7,2021-06-12 07:59:59,22.14,233.29,7.43,22.00,42.00,22.00,0.0037,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.33,165.00,1.67,9.33,83.00,9.00,0.0090,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.25,21.50,12.25,12.75,23.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,3.00,3.00,2.00,3.00,55.00,3.00,0.0093,0.0000
2021-06-12,7,2021-06-12 07:59:59,20.00,94.00,5.00,18.67,163.00,18.00,0.0103,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.00,124.00,3.00,13.00,30.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,20.00,607.00,1.00,20.00,55.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.00,500.00,1.00,13.00,312.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.00,7.00,4.00,8.00,52.00,8.00,0.0123,0.0000
2021-06-12,7,2021-06-12 07:59:59,20.00,13.00,0.00,20.00,60.00,20.00,0.0127,0.0000
2021-06-12,7,2021-06-12 07:59:59,17.00,1408.00,2.00,17.00,7.00,17.00,0.1429,0.0000
2021-06-12,7,2021-06-12 07:59:59,15.00,150.50,1.25,15.50,153.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,12186.00,4.00,14.00,0.3929,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.68,336.32,50.00,30.00,33.00,27.00,0.0051,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,537.80,31.67,17.67,16.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,9.00,267.00,661.00,17.33,114.00,16.00,0.0345,0.0313
2021-06-12,8,2021-06-12 08:09:59,14.00,75.00,2.00,13.00,27.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,3.00,46.00,5.00,4.00,125.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,8,2021-06-12 08:14:59,17.19,129.31,11.38,17.25,92.00,16.00,0.0176,0.0028
2021-06-12,8,2021-06-12 08:14:59,15.80,49.00,6.80,15.60,27.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,16.29,126.71,36.75,23.00,13.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.00,13.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,18.24,25.95,1200.43,18.29,86.00,18.00,0.0030,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.00,11.00,1.00,9.00,86.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,28.00,37.00,13.00,28.00,38.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.00,752.00,4.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,18.00,4.00,3.00,13.00,52.00,13.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.33,81.44,15.56,14.00,74.00,19.00,0.0495,0.0050
2021-06-12,8,2021-06-12 08:14:59,7.25,78.63,0.00,0.00,0.00,0.00,0.0000,0.1127
2021-06-12,8,2021-06-12 08:14:59,7.00,64.64,3.64,7.36,47.00,7.00,0.1868,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.00,18.75,7.25,13.25,44.00,12.00,0.0097,0.0000
2021-06-12,8,2021-06-12 08:14:59,28.32,63.36,123.88,28.34,112.00,28.00,0.0534,0.0047
2021-06-12,8,2021-06-12 08:14:59,19.50,26.00,1.00,19.50,29.00,26.00,0.0541,0.0000
2021-06-12,8,2021-06-12 08:14:59,14.67,68.33,3.67,14.00,37.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,22.50,60.50,31.50,22.50,21.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.00,11.00,2.00,13.00,57.00,13.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.60,13.00,2.80,14.00,24.00,17.00,0.0082,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,8,2021-06-12 08:19:59,14.50,391.67,6.67,21.00,136.00,25.00,0.0847,0.1609
2021-06-12,8,2021-06-12 08:19:59,22.00,831.50,4.25,21.75,6.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,26.00,138.50,15.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,8,2021-06-12 08:24:59,10.67,7.33,1.33,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,8,2021-06-12 08:24:59,12.00,566.33,1156.50,14.00,3.00,16.00,0.0556,0.0000
2021-06-12,8,2021-06-12 08:24:59,21.44,19.56,2.44,21.31,17.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,3.60,7.00,1.40,3.60,9.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,14.00,368.00,3.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,10.71,26.29,2.71,10.86,31.00,10.00,0.0019,0.0000
2021-06-12,8,2021-06-12 08:24:59,21.35,11.55,2.80,21.05,11.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,6.00,5.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,24.50,10.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,6.88,17.38,4.54,6.93,40.00,5.00,0.0199,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:29:59,14.30,18.10,1.60,14.20,11.00,18.00,0.0070,0.0000
2021-06-12,8,2021-06-12 08:29:59,8.38,6.13,0.00,0.00,0.00,0.00,0.0000,0.1277
2021-06-12,8,2021-06-12 08:29:59,24.57,55.29,4.47,31.27,34.00,30.00,0.0102,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,9.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.29,10.98,2.07,3.36,8.00,3.00,0.0058,0.0000
2021-06-12,8,2021-06-12 08:29:59,17.88,12.13,6.50,17.50,8.00,18.00,0.0000,0.0000
