day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:54:59,27.54,5.62,683.38,27.31,11.00,26.00,0.0137,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.25,5.25,10.75,9.25,11.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,44.67,3.00,6.00,44.67,2.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,17.41,3.47,31.09,17.34,11.00,19.00,0.0144,0.0000
2021-06-11,23,2021-06-11 23:54:59,23.67,3.00,2.67,22.33,8.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,11.84,3.16,5.45,22.25,18.00,14.00,0.0232,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.33,3.00,8.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,27.00,3.00,6.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.67,29.67,2.33,14.00,27.00,14.00,0.1528,0.0000
2021-06-11,23,2021-06-11 23:54:59,13.00,4.00,43.57,12.57,13.00,14.00,0.2353,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.67,3.67,21.00,26.67,3.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.00,2.67,20.67,13.67,3.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,43.91,2.91,7.00,44.00,3.00,48.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,13.11,8.79,334.39,12.96,12.00,19.00,0.0202,0.0002
2021-06-11,23,2021-06-11 23:54:59,10.16,9.30,10.30,10.08,16.00,11.00,0.0106,0.0010
2021-06-11,23,2021-06-11 23:54:59,18.56,42.56,5.44,18.22,7.00,17.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:54:59,30.00,4.00,3.00,30.50,7.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,17.83,8.33,0.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.08,4.36,10.00,14.28,5.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,43.42,6.00,16.84,43.40,4.00,43.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.00,3.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,22.12,11.35,15.00,21.56,3.00,19.00,0.0031,0.0024
2021-06-11,23,2021-06-11 23:54:59,3.00,86.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.00,2.00,0.00,3.00,22.00,3.00,0.0167,0.0000
2021-06-11,23,2021-06-11 23:54:59,10.33,2.33,11.33,13.33,2.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,23,2021-06-11 23:59:59,6.67,10.00,10.67,7.00,35.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,10.67,6.00,1.33,10.33,2.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,335.00,13.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,23.00,3.75,14.00,22.75,4.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,4.44,3.44,4.11,4.28,7.00,5.00,0.0100,0.0000
2021-06-11,23,2021-06-11 23:59:59,9.47,5.92,3.57,9.55,4.00,10.00,0.0076,0.0000
2021-06-11,23,2021-06-11 23:59:59,108.00,3.00,6.00,108.00,4.00,114.00,0.0000,0.2632
2021-06-11,23,2021-06-11 23:59:59,11.95,7.80,4.75,11.84,13.00,12.00,0.0832,0.0008
2021-06-11,23,2021-06-11 23:59:59,3.00,2.00,12.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,21.20,2.80,0.40,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.20,3.80,0.00,15.60,2.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,7.00,3.00,12.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,21.13,3.35,6.22,21.04,3.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,9.33,4.17,2.50,9.27,10.00,9.00,0.0102,0.0000
2021-06-11,23,2021-06-11 23:59:59,39.38,3.50,4.50,39.38,30.00,43.00,0.0123,0.0000
2021-06-11,23,2021-06-11 23:59:59,8.25,3.75,4.25,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,26.00,4.00,17.67,24.67,18.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,28.97,3.97,28.86,27.48,5.00,29.00,0.0000,0.0101
2021-06-11,23,2021-06-11 23:59:59,18.30,10.60,114.40,18.40,6.00,20.00,0.1913,0.0246
2021-06-11,23,2021-06-11 23:59:59,17.00,4.50,2.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,30.43,14.70,10.09,30.43,13.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,16.15,9.40,6.93,16.09,27.00,17.00,0.0024,0.0000
2021-06-11,23,2021-06-11 23:59:59,25.00,3.50,12.00,24.50,3.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,15.00,2.00,15.00,15.00,10.00,15.00,0.2727,0.0000
2021-06-11,23,2021-06-11 23:59:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,9.00,3.00,5.00,9.00,15.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,7.50,2.67,1.00,7.67,12.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,7.25,3.50,4.25,7.20,3.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.00,2.00,5.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,26.58,52.42,96.25,24.50,4.00,19.00,0.0011,0.0000
2021-06-12,0,2021-06-12 00:04:59,6.00,3.00,3.00,5.00,2.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.00,3.32,1.89,6012.60,28.00,13.00,0.0836,0.0226
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:04:59,11.14,2.71,2.71,10.86,81.00,17.00,0.1078,0.0000
2021-06-12,0,2021-06-12 00:04:59,16.00,4.00,4.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,34.00,3.50,13.50,34.50,3.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,33.43,3.43,4.43,32.71,9.00,37.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,3.00,4.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,43.50,4.50,1.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,20.60,4.00,1.00,20.40,8.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3094.00,5.00,0.00,124.00,2.00,124.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,28.00,2.67,3.33,26.00,2.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,19.33,3.67,24.67,20.33,5.00,19.00,0.0285,0.0000
2021-06-12,0,2021-06-12 00:04:59,28.86,3.14,45.14,29.00,2.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,7.75,2.50,5.25,7.20,2.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,33.00,3.30,3.80,30.00,3.00,37.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,7.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,31.25,59.00,1.00,31.00,2.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,13.40,2.60,0.40,10.40,10.00,10.00,0.0014,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:09:59,26.50,3.50,1.00,27.00,8.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.00,3.33,10.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,12.22,30.33,11.89,11.78,57.00,18.00,0.0960,0.0000
2021-06-12,0,2021-06-12 00:09:59,14.63,3.00,20.88,14.75,7.00,16.00,0.0015,0.0000
2021-06-12,0,2021-06-12 00:09:59,24.00,4.00,6.00,23.50,3.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,21.50,4.00,20.00,21.50,4.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,10.00,3.33,6.00,10.33,3.00,10.00,0.0435,0.0000
2021-06-12,0,2021-06-12 00:14:59,19.90,3.20,27.20,19.70,16.00,21.00,0.0000,0.0011
2021-06-12,0,2021-06-12 00:14:59,20.14,2.86,19.71,19.86,11.00,18.00,0.0019,0.0000
2021-06-12,0,2021-06-12 00:14:59,9.50,3.50,4.75,9.20,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,46.00,3.50,1.75,45.50,3.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,9.00,4.00,25.00,9.00,34.00,9.00,0.0556,0.0000
2021-06-12,0,2021-06-12 00:14:59,9.43,4.43,2.14,9.43,91.00,15.00,0.0805,0.0000
2021-06-12,0,2021-06-12 00:14:59,9.50,3.33,2.83,9.50,94.00,16.00,0.0779,0.0000
2021-06-12,0,2021-06-12 00:14:59,11.18,4.41,3.12,11.18,28.00,10.00,0.0104,0.0000
2021-06-12,0,2021-06-12 00:14:59,15.00,2.00,2.00,15.00,3.00,16.00,0.1852,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.50,3.50,1.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,18.80,5.80,26.00,18.60,7.00,25.00,0.0780,0.0556
2021-06-12,0,2021-06-12 00:14:59,8.00,2.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,44.00,7.00,14.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,24.13,2.88,38.75,22.78,4.00,21.00,0.1441,0.0000
2021-06-12,0,2021-06-12 00:19:59,14.47,6.87,13.07,14.13,7.00,18.00,0.0128,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3684,0.0667
2021-06-12,0,2021-06-12 00:19:59,2.67,18.33,0.00,3.00,62.00,6.00,0.0046,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,12.73,3.32,6.04,12.64,5.00,15.00,0.0081,0.0026
2021-06-12,0,2021-06-12 00:19:59,10.50,3.25,6.50,10.25,5.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,2.50,0.50,3.00,5.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.33,144.33,3.33,10.33,9.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.33,2.83,1.08,4.50,8.00,5.00,0.0002,0.0000
2021-06-12,0,2021-06-12 00:19:59,16.20,6.30,9.00,15.55,4.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,12.31,3.38,2.63,12.71,9.00,16.00,0.0052,0.0019
2021-06-12,0,2021-06-12 00:19:59,8.25,2.25,5.00,8.60,2.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,6.60,4.00,3.40,7.00,4.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.67,2.67,2.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.40,3.60,10.40,20.60,4.00,21.00,0.1091,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.81,3.26,4.29,10.77,5.00,13.00,0.0026,0.0026
2021-06-12,0,2021-06-12 00:19:59,3.25,3.25,1.50,2.75,2.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.18,3.00,10.36,20.91,11.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,9.74,3.91,32.26,9.70,14.00,12.00,0.0087,0.0000
2021-06-12,0,2021-06-12 00:19:59,3.00,2.00,60.00,3.00,9.00,3.00,0.2963,0.0000
2021-06-12,0,2021-06-12 00:19:59,6.14,4.86,2.43,5.86,5.00,9.00,0.0100,0.0000
2021-06-12,0,2021-06-12 00:19:59,21.33,3.00,7.67,21.00,2.00,21.00,0.2093,0.0000
2021-06-12,0,2021-06-12 00:19:59,10.94,3.11,7.22,10.94,2.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:24:59,24.00,2.00,8.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,5.20,3.20,1.20,5.40,16.00,9.00,0.0009,0.0000
2021-06-12,0,2021-06-12 00:24:59,10.50,11.00,2.50,10.33,79.00,16.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:24:59,22.00,7.89,6.11,22.00,6.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.60,4.20,0.60,3.60,8.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,30.64,3.00,4.64,30.29,3.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.75,23.75,8.50,9.00,21.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,2.40,3.60,1.60,2.20,9.00,3.00,0.0029,0.0000
2021-06-12,0,2021-06-12 00:24:59,10.82,7.36,1.91,11.00,39.00,14.00,0.0480,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:24:59,3.00,3.00,1.00,3.25,3.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.33,3.83,4.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,8.41,3.31,2.76,8.41,5.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,12.43,4.05,3.33,12.33,6.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.00,3.00,80.00,11.00,56.00,11.00,0.0556,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.14,6.57,2.43,11.00,89.00,18.00,0.0706,0.0000
2021-06-12,0,2021-06-12 00:29:59,7.33,9.00,5.67,7.57,12.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.33,6.00,0.78,11.00,11.00,5.00,0.0002,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.20,5.70,1.70,11.60,8.00,14.00,0.0000,0.0028
2021-06-12,0,2021-06-12 00:29:59,15.50,4.00,1.75,15.75,21.00,16.00,0.0000,0.0072
2021-06-12,0,2021-06-12 00:29:59,30.20,3.20,1.60,41.20,7.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,20.92,10.67,11.33,20.92,6.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.92,4.00,0.77,10.85,7.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,17.83,15.17,6.50,17.67,13.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.50,8.67,1.33,10.33,60.00,14.00,0.0556,0.0000
2021-06-12,0,2021-06-12 00:29:59,39.57,10.57,6.29,34.75,3.00,40.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,8.33,3.00,1.00,8.67,10.00,10.00,0.0018,0.0000
2021-06-12,0,2021-06-12 00:29:59,2.50,2.00,1.50,3.00,8.00,2.00,0.0000,0.0019
2021-06-12,0,2021-06-12 00:34:59,23.17,8.00,6.83,23.00,5.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,11.00,2.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,45.00,19.00,6.00,0.0303,0.0000
2021-06-12,0,2021-06-12 00:34:59,21.75,3.50,1.00,21.75,7.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,22.00,4.67,2.33,22.00,28.00,20.00,0.1228,0.0000
2021-06-12,0,2021-06-12 00:34:59,3.33,3.67,14.33,3.67,3.00,4.00,0.1951,0.0000
2021-06-12,0,2021-06-12 00:34:59,5.60,3.20,0.90,5.60,7.00,5.00,0.0048,0.0000
2021-06-12,0,2021-06-12 00:34:59,20.25,2.75,1.75,35.80,9.00,22.00,0.0097,0.0085
2021-06-12,0,2021-06-12 00:34:59,2.00,3.00,1.00,2.00,7.00,1.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,9.00,271.00,5.00,8.00,88.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,18.33,3.22,5.78,21.20,74.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,10.00,35.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,47.00,4.00,2.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,33.63,18.13,3.50,29.00,6.00,36.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,8.80,22.20,5.40,8.33,22.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:39:59,33.25,2.75,2.00,33.25,2.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,38.75,3.38,2.25,38.38,2.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,7.60,9.20,5.60,8.00,12.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,25.55,3.27,15.00,25.09,4.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,8.00,12.00,24.00,8.00,40.00,8.00,0.0556,0.0000
2021-06-12,0,2021-06-12 00:39:59,15.50,4.50,0.50,31.33,2.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,21.20,9.40,5.40,21.00,6.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,3.29,3.14,9.14,3.14,2.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,62.25,3.00,8.25,58.00,58.00,48.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,28.00,35.88,2.50,29.67,3.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,13.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,7.17,24.67,4.50,7.50,20.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,25.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,24.33,13.67,0.00,24.00,7.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,8.00,4.00,1.00,8.00,9.00,18.00,0.0294,0.0000
2021-06-12,0,2021-06-12 00:49:59,16.00,2.00,3.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,19.40,2.80,1.60,19.00,42.00,22.00,0.0091,0.0067
2021-06-12,0,2021-06-12 00:49:59,8.00,4.00,8.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,9.89,3.08,9.36,9.81,6.00,10.00,0.0184,0.0017
2021-06-12,0,2021-06-12 00:49:59,23.92,3.23,10.00,23.62,4.00,26.00,0.0000,0.0015
2021-06-12,0,2021-06-12 00:49:59,3.67,3.67,7.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,10.00,2.00,119.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,2.50,2.50,1.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,8.33,3.33,6.67,8.67,17.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,17.00,2.00,5.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,2.00,2.00,2.00,2.00,9.00,2.00,0.0463,0.0000
2021-06-12,0,2021-06-12 00:49:59,15.00,3.00,1.14,14.71,6.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,9.29,2.71,1.29,8.71,4.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,42.00,3.10,5.60,42.20,3.00,46.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.50,2.79,1.71,3.43,3.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,31.44,2.22,6.22,31.22,2.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.78,2.56,7.56,3.89,3.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,7.33,8.50,4.67,7.57,7.00,7.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,8.00,2.00,1.00,7.00,4.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,9.33,3.00,10.33,12.33,5.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,39.66,3.47,2.32,39.61,11.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.00,4.50,6.00,8.00,4.00,8.00,0.0588,0.0000
2021-06-12,0,2021-06-12 00:54:59,39.33,8.56,3.67,36.60,19.00,53.00,0.0031,0.0000
2021-06-12,0,2021-06-12 00:54:59,62.25,2.25,14.50,61.75,21.00,60.00,0.0000,0.0029
2021-06-12,0,2021-06-12 00:54:59,20.00,4.00,1.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,4.50,26.13,4.38,4.38,11.00,8.00,0.0104,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.33,8.33,4.50,8.71,7.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,31.38,3.75,5.69,31.63,19.00,59.00,0.0022,0.0037
2021-06-12,0,2021-06-12 00:59:59,10.02,3.88,11.27,10.02,8.00,13.00,0.0791,0.0000
2021-06-12,0,2021-06-12 00:59:59,20.60,4.40,11.80,20.40,10.00,20.00,0.0200,0.0000
2021-06-12,0,2021-06-12 00:59:59,1.00,4.00,1.00,2.00,15.00,1.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,4.00,25.20,4.40,3.60,7.00,6.00,0.0039,0.0042
2021-06-12,0,2021-06-12 00:59:59,10.00,10.00,8.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,15.92,7.54,10.46,15.96,11.00,20.00,0.0133,0.0013
2021-06-12,0,2021-06-12 00:59:59,6.00,6.33,4.00,5.67,7.00,11.00,0.0223,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.20,9.20,5.60,8.17,16.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,47.82,31.45,8.09,47.58,73.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:59:59,9.00,3.50,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,18.42,6.38,5.85,18.27,10.00,20.00,0.0092,0.0019
2021-06-12,0,2021-06-12 00:59:59,16.36,7.09,7.41,16.36,11.00,14.00,0.0464,0.0000
2021-06-12,0,2021-06-12 00:59:59,19.60,7.00,2.30,19.80,17.00,23.00,0.1290,0.0000
2021-06-12,0,2021-06-12 00:59:59,9.50,11.50,27.50,12.00,9.00,9.00,0.0645,0.0000
2021-06-12,0,2021-06-12 00:59:59,23.00,5.00,87.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,3.33,3.33,10.00,3.33,8.00,3.00,0.2500,0.0000
2021-06-12,1,2021-06-12 01:04:59,13.60,5.80,0.00,14.00,39.00,20.00,0.0013,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,12.00,17.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,3.00,6.00,1.00,5.00,5.00,6.00,0.0000,0.2368
2021-06-12,1,2021-06-12 01:04:59,11.69,5.77,3.62,4264.79,33.00,15.00,0.0588,0.0564
2021-06-12,1,2021-06-12 01:04:59,11.00,6.67,4.33,34.50,9.00,5.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,209.50,0.00,0.00,0.0000,0.3158
2021-06-12,1,2021-06-12 01:04:59,14.04,12.64,7.43,14.31,13.00,18.00,0.0385,0.0000
2021-06-12,1,2021-06-12 01:04:59,7.91,7.91,2.91,7.91,15.00,13.00,0.0359,0.0000
2021-06-12,1,2021-06-12 01:04:59,44.67,6.89,16.22,41.50,31.00,43.00,0.0062,0.0000
2021-06-12,1,2021-06-12 01:04:59,33.47,15.37,0.53,33.53,18.00,18.00,0.0054,0.0000
2021-06-12,1,2021-06-12 01:04:59,3.00,3.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,230.00,10.00,19.00,0.0870,0.0400
2021-06-12,1,2021-06-12 01:04:59,46.13,4.13,4.43,52.86,3.00,63.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,9.40,16.00,7.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,41.57,6.29,16.00,41.46,7.00,41.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,10.14,9.43,3.00,10.14,74.00,15.00,0.1525,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,17.86,24.14,2.00,44.50,11.00,17.00,0.0000,0.0052
2021-06-12,1,2021-06-12 01:09:59,10.06,4.56,10.19,9.75,29.00,15.00,0.0460,0.0000
2021-06-12,1,2021-06-12 01:09:59,11.00,2.00,2.00,10.00,10.00,10.00,0.0000,0.0000
