day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,120.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,94.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,86.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.00,6.00,0.00,16.00,10.00,16.00,0.1622,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,89.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,113.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,6.00,15.00,0.00,0.00,88.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,91.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,94.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,92.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,14.50,49.00,0.50,15.00,17.00,22.00,0.0294,0.0135
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.00,6.00,4.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,113.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,86.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,98.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,99.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,102.00,27.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,78.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,89.00,28.00,0.0345,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,108.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,102.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,112.00,27.00,0.0645,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,109.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,115.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,93.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,94.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,58.00,76.00,0.00,57.00,6.00,53.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0938,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,94.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0345,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,114.00,27.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,129.00,3.00,10.00,14.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.50,4.50,0.00,12.50,9.00,17.00,0.0208,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,96.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,102.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,119.00,27.00,0.0357,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,90.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,116.00,27.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,94.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,86.00,27.00,0.0938,0.0000
2021-06-12,23,2021-06-12 23:19:59,53.00,5.00,0.00,54.00,12.00,56.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,94.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,90.00,27.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,99.00,27.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,118.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,124.00,27.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,117.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.00,7.00,0.00,23.00,107.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,97.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,14.00,7.00,0.00,14.00,22.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,110.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,92.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,98.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,40.71,68.43,0.57,40.57,62.00,42.00,0.0372,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,127.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,97.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,12.00,3.00,2.00,12.00,27.00,12.00,0.0385,0.0000
2021-06-13,0,2021-06-13 00:14:59,16.50,38.50,0.00,16.50,7.00,23.00,0.0400,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,116.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,90.00,28.00,0.0333,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,99.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,116.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,92.00,27.00,0.0345,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,106.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,90.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,103.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,91.00,28.00,0.0333,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,123.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,134.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,90.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,87.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,14.00,3.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,104.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,103.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,101.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,94.00,27.00,0.0333,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,115.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,104.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,53.50,8.00,1.00,53.50,8.00,51.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,99.00,27.00,0.0333,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,129.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,11.00,2.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,84.00,27.00,0.0357,0.0000
2021-06-13,1,2021-06-13 01:39:59,13.67,7.00,0.33,13.67,7.00,13.00,0.0727,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0345,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,126.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,86.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,99.00,27.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,98.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,97.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,112.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,98.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,11.00,3.00,1.00,11.00,110.00,20.00,0.0000,0.0175
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,110.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,59.00,5.00,1.00,59.00,5.00,53.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,129.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,125.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,57.00,18.00,0.00,57.00,28.00,57.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,124.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,135.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,125.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,13.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,9.00,14.00,0.00,9.00,6.00,9.00,0.1471,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,11.00,18.50,0.00,11.50,4.00,16.00,0.1000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,120.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,126.00,19.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,37.33,41.67,0.67,37.33,12.00,44.00,0.0652,0.0109
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0333,0.0000
2021-06-13,3,2021-06-13 03:34:59,50.00,26.00,0.00,51.00,4.00,50.00,0.0000,0.0108
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,11.00,6.00,0.00,12.00,4.00,12.00,0.1212,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0333,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,107.00,18.00,0.1176,0.0000
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0357,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,10.00,6.00,0.50,9.50,26.00,15.00,0.0723,0.0000
2021-06-13,4,2021-06-13 04:29:59,50.00,6.00,0.00,50.00,11.00,49.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,15.00,7.00,0.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,119.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0333,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,82.00,18.00,0.0345,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,123.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,126.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,101.00,19.00,0.0345,0.0000
2021-06-13,5,2021-06-13 05:19:59,12.00,2.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,118.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,55.00,5.00,2.00,55.00,5.00,51.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,124.00,18.00,0.0345,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0313,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,105.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,112.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,126.00,18.00,0.0345,0.0000
2021-06-13,5,2021-06-13 05:49:59,12.00,51.00,5.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0333,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,119.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,10.50,88.00,0.00,10.50,7.00,17.00,0.0541,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0357,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0357,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0345,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,59.00,6.00,0.00,59.00,12.00,59.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,112.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,92.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0357,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,78.00,18.00,0.0345,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,80.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,93.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0345,0.0000
2021-06-13,7,2021-06-13 07:19:59,12.50,40.00,0.00,13.00,4.00,19.00,0.0588,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,107.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0357,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0345,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0345,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,127.00,19.00,0.0333,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,83.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,109.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,13.00,9.00,0.00,13.00,4.00,13.00,0.0690,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,119.00,18.00,0.0345,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,108.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,97.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,128.00,18.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:19:59,50.00,6.00,0.00,50.00,27.00,46.00,0.0000,0.0213
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,100.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
