day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:34:59,23.75,2.00,3.25,23.75,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,14.75,8.50,5.50,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.80,6.00,6.80,17.00,11.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.50,1.75,2.50,16.75,6.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,18.00,9.00,1.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,22.33,33.67,22.67,19.33,24.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,5.50,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.40,14.00,19.40,11.00,13.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,5.50,5.00,4.00,20.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.00,5.50,4.00,15.00,10.00,23.00,0.0370,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,21.00,44.00,0.0198,0.0000
2021-06-15,17,2021-06-15 17:39:59,25.74,15.79,19.21,25.16,18.00,30.00,0.0061,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,55.00,44.00,0.0198,0.0000
2021-06-15,17,2021-06-15 17:44:59,16.75,4.50,4.25,16.75,10.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.67,0.67,1.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,5.00,2.00,11.00,23.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,17.75,8.25,5.25,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.00,4.00,19.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.50,5.00,6.00,8.75,18.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,17.57,3.29,4.57,21.13,11.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.17,6.50,6.83,18.17,27.00,17.00,0.0888,0.0079
2021-06-15,17,2021-06-15 17:49:59,13.00,7.00,3.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,6.00,2.00,13.00,43.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,40.00,15.33,3.17,40.00,7.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,6.00,4.50,20.00,5.75,12.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.00,8.25,4.50,12.50,37.00,14.00,0.0606,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,4.00,11.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.75,7.00,6.75,16.75,5.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,39.00,44.00,0.0286,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,6.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,32.00,44.00,0.0439,0.0000
2021-06-15,17,2021-06-15 17:54:59,18.00,4.00,8.00,17.00,17.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.50,9.33,7.50,13.67,39.00,12.00,0.0244,0.0053
2021-06-15,17,2021-06-15 17:59:59,15.00,4.00,4.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.50,10.00,6.25,14.50,8.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,17.25,131.50,3.88,17.38,9.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,47.00,44.00,0.0472,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.67,1.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.70,9.70,2.40,15.70,8.00,16.00,0.0046,0.0000
2021-06-15,18,2021-06-15 18:04:59,24.13,3.75,4.38,26.89,7.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,13.00,14.00,6.00,16.00,3.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,6.00,3.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,45.00,44.00,0.0288,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.33,6.50,7.33,17.83,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,26.00,2.50,4.00,25.75,3.00,27.00,0.0000,0.0880
2021-06-15,18,2021-06-15 18:04:59,34.40,9.40,4.76,34.09,15.00,38.00,0.0044,0.0000
2021-06-15,18,2021-06-15 18:04:59,17.75,389.75,4.25,17.50,65.00,15.00,0.0111,0.0071
2021-06-15,18,2021-06-15 18:04:59,4.00,16.00,6.00,5.50,9.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.50,6.50,4.50,7.50,28.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.00,6.00,2.00,11.00,74.00,13.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.18,6.27,3.18,11.36,10.00,15.00,0.0151,0.0000
2021-06-15,18,2021-06-15 18:04:59,5.33,8.00,12.00,5.00,21.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,11.00,44.00,0.0204,0.0000
2021-06-15,18,2021-06-15 18:09:59,25.00,4.00,9.00,16.00,21.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,19.00,6.33,7.33,18.67,15.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.67,2.33,2.33,12.33,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,12.75,5.75,10.50,36.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.25,11.00,2.25,16.50,14.00,16.00,0.0130,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.81,11.19,4.00,9.62,11.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,18.00,4.33,5.33,18.00,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.00,3.67,23.67,4.67,29.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.67,6.50,7.67,15.83,7.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.00,11.00,5.50,17.00,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.50,19.00,1.00,4.00,5.00,4.00,0.0633,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.45,10.95,1.03,4.53,20.00,4.00,0.0302,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,12.25,3.00,13.00,5.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,8.00,44.00,0.0104,0.0000
2021-06-15,18,2021-06-15 18:14:59,31.67,5.33,6.00,31.33,8.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.50,9.25,2.25,16.75,6.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,19.33,12.67,5.00,18.67,13.00,16.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:14:59,43.00,9.00,6.00,42.00,24.00,35.00,0.0000,0.0652
2021-06-15,18,2021-06-15 18:14:59,6.00,0.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,25.00,9.00,2.00,25.00,47.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,20.50,4.25,15.00,19.75,7.00,16.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.00,3.00,9.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.00,27.00,2.50,26.00,14.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,9.42,7.83,2.92,9.92,13.00,11.00,0.0017,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.50,1274.50,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,22.00,5.50,4.00,21.50,18.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.50,4.50,9.00,3.50,13.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,7.00,44.00,0.0208,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.75,2.00,3.00,11.75,2.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,129.50,130.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,4.00,6.50,4.00,26.00,4.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.29,8.00,2.00,16.00,21.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.50,1.00,2.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.50,6.00,4.00,15.50,13.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.50,5.75,2.00,5.25,16.00,5.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,5.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.00,5.00,6.67,17.00,11.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,22.00,44.00,0.0467,0.0000
2021-06-15,18,2021-06-15 18:24:59,18.00,10.00,0.50,17.75,9.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,19.33,7.00,9.67,19.33,4.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,17.00,44.00,0.0192,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,9.50,5.00,18.00,46.00,18.00,0.0889,0.0000
2021-06-15,18,2021-06-15 18:29:59,15.00,2.60,6.00,14.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,3.50,8.50,5.00,14.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.83,22.67,2.17,25.17,11.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,14.00,0.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,7.50,0.50,4.50,23.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,45.50,5.00,11.50,45.50,6.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.50,0.50,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,72.00,44.00,0.0517,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.50,9.00,19.50,17.50,4.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7027.00,2.00,1.00,1641.50,1.00,23.00,0.0000,0.1667
2021-06-15,18,2021-06-15 18:34:59,13.00,40.00,0.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.00,13.67,2.00,26.50,6.00,16.00,0.3043,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,7.40,9.00,19.00,46.00,19.00,0.0313,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,60.00,4105.00,11.00,1417.00,11.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,5.00,2.00,13.50,44.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,9.00,4.50,14.00,12.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,1.00,22.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.67,7.67,1.00,4.50,1.00,4.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,76.00,43.00,0.0594,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.67,489.17,15.67,15.33,96.00,15.00,0.0000,0.0192
2021-06-15,18,2021-06-15 18:39:59,16.00,14.00,15.00,16.50,66.00,16.00,0.1707,0.0000
2021-06-15,18,2021-06-15 18:44:59,6.33,1.33,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.50,182.67,9.17,15.67,106.00,15.00,0.0513,0.0392
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,41.00,42.00,0.0328,0.0210
2021-06-15,18,2021-06-15 18:44:59,21.00,9.50,7.00,21.50,78.00,25.00,0.0532,0.0192
2021-06-15,18,2021-06-15 18:44:59,26.00,1.50,19.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,58.00,50.00,0.0397,0.0155
2021-06-15,18,2021-06-15 18:49:59,7.00,1.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.67,182.00,10.33,17.67,11.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,65.00,42.00,0.0270,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,4.00,11.00,13.00,991.00,13.00,0.2000,0.0588
2021-06-15,18,2021-06-15 18:54:59,6.80,1.00,1.20,6.00,0.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.00,9.00,2.25,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,69.00,42.00,0.0354,0.0226
2021-06-15,18,2021-06-15 18:59:59,15.00,7.00,6.25,14.75,13.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,6.00,1.00,1.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,21.00,9.50,8.50,20.50,166.00,17.00,0.0741,0.0179
2021-06-15,19,2021-06-15 19:04:59,17.00,8.00,1.00,18.00,53.00,16.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.67,1.67,1.00,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,6.50,1.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5355.00,1.67,1.00,7228.67,2.00,19.00,0.0000,0.1714
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,82.00,42.00,0.0410,0.0365
2021-06-15,19,2021-06-15 19:09:59,25.00,12.00,5.00,25.00,20.00,24.00,0.0952,0.0500
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,123.00,41.00,0.0367,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.00,0.67,1.00,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.75,15.00,7.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.70,13.40,12.00,14.70,88.00,14.00,0.0000,0.0143
2021-06-15,19,2021-06-15 19:14:59,5.50,1.50,1.00,4.50,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.40,13.40,3.60,19.20,157.00,18.00,0.0674,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.75,315.25,10.25,15.50,11.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,387.00,18.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,34.00,41.00,0.0103,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.75,8.75,3.25,16.50,74.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.67,1.00,1.33,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.00,765.00,5.50,16.00,72.00,14.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,73.00,41.00,0.0439,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.50,7.00,3.00,14.75,14.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.50,1.00,1.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,83.00,42.00,0.0431,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,50.00,41.00,0.0450,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.50,259.50,5.33,17.33,18.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.00,9.80,5.00,15.00,149.00,13.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:34:59,772.25,1.75,0.75,22.50,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,4.00,7.00,6.00,17.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,63.00,41.00,0.0275,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,6.50,3.00,4.00,18.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.67,177.00,5.00,14.67,99.00,14.00,0.0000,0.0217
2021-06-15,19,2021-06-15 19:34:59,5.00,4.00,6.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,38.60,7.80,10.00,38.20,7.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.67,2.50,1.17,12.00,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,8.00,5.00,20.00,16.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,1516.50,2.00,1.00,130.00,1.00,25.00,0.0000,0.0556
2021-06-15,19,2021-06-15 19:39:59,14.20,10.60,10.40,14.40,28.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.17,5.00,10.17,10.00,20.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.07,35.43,2.36,16.86,14.00,20.00,0.0091,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.67,4.00,4.67,12.00,16.00,17.00,0.0034,0.0038
2021-06-15,19,2021-06-15 19:39:59,47.00,6.67,5.00,47.00,44.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.25,2.00,2.00,11.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.00,8.25,6.50,14.50,10.00,10.00,0.0550,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.75,9.00,2.75,14.75,16.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,5.25,19.50,4.25,14.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,42.24,12.36,3.95,42.07,13.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,85.00,42.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.00,6.50,5.50,27.00,12.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.00,1.00,1.00,4.00,37.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.17,19.83,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.00,6.75,8.25,17.25,7.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,109.50,94.00,0.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.00,5.00,3.00,17.00,62.00,15.00,0.0800,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,6.00,4.00,4.50,20.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,6.00,9.00,1.00,13.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,7.00,42.00,0.0104,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.50,15.00,6.83,33.67,14.00,14.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:44:59,32.33,5.00,5.33,31.67,5.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,7.00,3.00,24.00,21.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,6.00,1.00,5.00,21.00,5.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.25,6.50,11.25,18.50,12.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,6.50,16.00,13.00,11.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.87,6.13,6.80,5.93,12.00,17.00,0.0174,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,3.67,5.33,20.67,3.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.00,4.00,13.00,14.00,3.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,107.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.00,5.00,6.67,14.00,27.00,15.00,0.0976,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.50,7.00,3.00,10.00,6.00,10.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.50,504.75,5.75,15.75,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,8.00,5.00,21.00,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,5.33,12.67,8.67,10.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.00,3.67,2.00,7.67,30.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.33,9.00,2.67,15.33,26.00,13.00,0.0143,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.50,6.67,2.50,9.33,18.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.25,7.50,4.25,17.00,12.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.50,8.25,7.50,16.75,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.00,14.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,5.50,4.50,5.00,15.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,20.75,4.75,3.50,20.50,6.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,7.00,41.00,0.0306,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,54.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.20,7.00,2.00,3.80,16.00,3.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,4.00,2.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.00,8.00,8.83,17.17,4.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,7.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.14,6.00,2.57,6.14,26.00,6.00,0.0296,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,13.67,1.67,19.00,10.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.62,5.62,1.31,4.46,20.00,4.00,0.0063,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.40,3.40,5.00,14.80,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,4.00,5.00,18.00,5.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.60,13.80,7.40,18.60,25.00,16.00,0.0337,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.50,7.50,6.50,14.50,23.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,12.17,4.83,35.00,15.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,4.50,5.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,44.00,4.00,2.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,4.75,7.00,15.25,14.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.50,4.00,2.00,25.00,24.00,15.00,0.0020,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.29,20.54,6.58,11.29,22.00,12.00,0.0243,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.50,7.50,4.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,10.00,10.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.00,3.00,9.67,21.00,3.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,38.00,41.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:59:59,43.00,8.00,3.00,556.00,12.00,43.00,0.0000,0.1250
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,21.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.63,5.38,4.25,24.22,13.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.17,6.25,1.25,4.67,20.00,4.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.00,3.67,13.00,20.33,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.25,7.75,6.00,15.00,21.00,18.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,5.00,6.00,12.00,6.00,31.00,0.0000,0.0000
