day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:24:59,40.00,5.00,2.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,29.50,6.00,0.50,29.50,4.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,22.50,6.67,1.33,20.00,6.00,23.00,0.0108,0.0000
2021-06-12,15,2021-06-12 15:29:59,30.00,15.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,5.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,13.00,6.50,0.75,12.25,6.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,41.00,6.00,2.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.67,6.00,0.17,22.67,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,7.00,2.25,37.30,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,6.00,1.00,2.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,31.00,528.00,5.00,31.50,4.00,20.00,0.0000,0.0200
2021-06-12,15,2021-06-12 15:29:59,25.67,6.67,0.67,25.67,4.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,17.50,6.50,0.00,17.50,5.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,46.00,6.00,1.00,46.00,4.00,49.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.14,7.57,0.71,4.00,6.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,43.00,5.00,1.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,10.50,2.50,1.50,10.50,12.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,16.00,5.00,1.00,16.00,5.00,16.00,0.0870,0.0000
2021-06-12,15,2021-06-12 15:29:59,12.50,3.00,2.00,12.50,15.00,18.00,0.1026,0.0000
2021-06-12,15,2021-06-12 15:29:59,17.67,8.00,0.00,17.67,5.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,43.00,5.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,17.00,6.50,0.00,17.50,8.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.67,4.67,15.00,26.33,6.00,26.00,0.0857,0.0000
2021-06-12,15,2021-06-12 15:34:59,28.00,5.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,18.00,5.50,0.00,18.00,5.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,44.00,10.00,0.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,22.00,5.50,0.50,22.00,5.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,21.25,6.00,0.67,17.75,6.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,53.00,8.00,0.00,53.00,4.00,53.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,28.25,6.50,25.00,28.50,6.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,14.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,25.20,6.60,0.40,25.40,7.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,48.00,10.00,10.00,0.0196,0.0141
2021-06-12,15,2021-06-12 15:34:59,4.00,3.00,4.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,24.33,6.67,0.67,39.00,6.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,45.00,7.00,0.00,45.00,6.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,6.50,0.50,12.75,6.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,36.00,6.00,0.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,26.25,7.20,0.40,22.50,7.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,9.50,5.44,1.00,8.80,6.00,10.00,0.0007,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.00,3.00,6.00,16.00,10.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.33,6.50,0.60,28.86,5.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,45.00,6.00,1.00,45.00,4.00,48.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,30.00,6.00,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,19.50,5.00,0.00,19.50,3.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,42.00,6.00,0.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,37.00,256.25,8.25,37.50,3.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,15.33,5.33,0.00,15.67,4.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,24.75,7.00,0.50,24.80,4.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,13.00,3.00,5.00,13.00,11.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,24.80,6.40,0.60,24.40,7.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,28.00,6.00,0.00,23.17,0.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,6.50,1.00,5.00,6.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.50,2.50,5.50,7.50,4.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.00,2.75,4.13,12.13,6.00,16.00,0.0317,0.0051
2021-06-12,15,2021-06-12 15:44:59,20.00,5.50,1.00,19.50,5.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,13.67,5.67,0.67,12.33,6.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,46.00,5.00,0.00,46.00,4.00,49.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.00,2.00,3.00,29.50,4.00,10.00,0.1235,0.0583
2021-06-12,15,2021-06-12 15:44:59,25.00,7.80,0.40,24.80,7.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,17.00,5.67,0.00,16.67,5.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,33.67,6.00,0.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,52.00,6.00,1.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,22.50,7.25,2.00,34.88,5.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,41.00,6.00,0.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,27.33,6.33,0.67,22.00,0.00,27.00,0.0000,0.2500
2021-06-12,15,2021-06-12 15:44:59,5.00,6.33,0.33,12.00,4.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,47.00,73.00,3.00,47.00,12.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,26.00,7.00,0.20,25.40,7.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.43,6.14,0.86,5.14,5.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.83,6.00,0.83,4.67,6.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.00,5.00,0.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.33,7.67,0.33,11.67,7.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,44.00,7.00,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,24.33,9.33,1.67,23.29,5.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,22.00,4.50,1.00,22.00,12.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.00,3.00,3.00,5.00,10.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.78,5.33,0.67,12.44,5.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.00,2.00,15.00,12.00,5.00,15.00,0.0000,0.0270
2021-06-12,15,2021-06-12 15:49:59,24.67,7.33,0.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,7.50,2.50,1.50,7.50,5.00,12.00,0.0000,0.0309
2021-06-12,15,2021-06-12 15:49:59,25.75,6.50,1.50,39.43,18.00,24.00,0.0116,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,15,2021-06-12 15:49:59,26.50,6.50,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,46.00,6.00,0.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,25.67,6.50,0.17,25.67,5.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.20,3.00,4.80,12.80,14.00,16.00,0.0606,0.0870
2021-06-12,15,2021-06-12 15:54:59,12.50,6.50,3.00,9.33,11.00,19.00,0.0690,0.1702
2021-06-12,15,2021-06-12 15:54:59,7.00,5.43,0.86,6.86,6.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,28.50,10.25,0.25,29.00,6.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.50,5.50,0.50,24.50,4.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.60,6.80,0.40,24.60,7.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,26.00,7.60,0.80,30.00,6.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.67,2.67,5.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,39.00,4.00,2.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.40,3.20,4.20,11.00,5.00,15.00,0.0425,0.0497
2021-06-12,15,2021-06-12 15:54:59,28.00,6.33,0.33,22.33,0.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,28.00,5.50,1.50,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,44.00,6.00,0.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,42.00,7.00,2.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,24.50,1026.50,7.50,24.50,4.00,24.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.75,5.25,0.25,11.75,4.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,14.67,5.67,0.00,15.00,4.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,43.00,7.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,22.00,7.00,0.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,24.00,6.20,1.20,21.71,4.00,25.00,0.0103,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,14.00,5.00,10.00,0.1385,0.0000
2021-06-12,15,2021-06-12 15:59:59,24.83,7.00,0.33,24.83,7.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.50,5.50,1.50,4.50,5.00,8.00,0.0001,0.0000
2021-06-12,15,2021-06-12 15:59:59,25.33,7.00,0.00,25.17,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.00,2.00,2.00,12.00,21.00,14.00,0.2500,0.0000
2021-06-12,15,2021-06-12 15:59:59,10.50,4.00,2.50,10.50,16.00,11.00,0.0000,0.2679
2021-06-12,15,2021-06-12 15:59:59,42.00,6.00,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,46.00,7.00,0.00,47.00,5.00,47.00,0.0000,0.0500
2021-06-12,16,2021-06-12 16:04:59,25.75,6.75,0.25,26.00,4.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,23.00,6.00,0.00,34.50,5.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.14,6.86,0.29,26.14,5.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,14.67,48.67,0.33,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,21.00,6.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,4.00,1.00,3.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,13.33,5.33,0.67,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,6.00,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.72,63.11,2.22,12.78,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,17.00,5.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.50,5.00,0.00,26.50,7.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.23,4.69,0.92,4.54,4.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,20.61,5.78,0.91,20.57,8.00,20.00,0.0030,0.0000
2021-06-12,16,2021-06-12 16:04:59,24.20,8.60,1.80,361.30,6.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,18.00,5.00,0.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,10.00,2.00,2.00,28.50,9.00,10.00,0.1081,0.0235
2021-06-12,16,2021-06-12 16:04:59,57.00,6.00,1.00,57.00,20.00,57.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,20.67,3.00,1.33,27.00,11.00,15.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:09:59,8.22,5.11,1.56,8.22,6.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.00,309.75,3.75,19.25,5.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.00,6.00,0.00,17.00,7.00,16.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:14:59,26.80,8.40,0.80,26.40,5.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.00,9.00,6.50,19.00,10.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.00,62.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.00,2.00,15.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,24.00,4.67,1.67,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.33,7.67,1.00,17.33,6.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,26.43,22.79,3.64,26.29,17.00,30.00,0.0163,0.0050
2021-06-12,16,2021-06-12 16:14:59,24.16,22.14,0.90,24.02,14.00,26.00,0.0099,0.0000
2021-06-12,16,2021-06-12 16:14:59,18.00,12.00,0.00,18.00,9.00,19.00,0.0078,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.00,5.00,0.75,18.00,6.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,65.00,7.00,0.00,65.00,6.00,63.00,0.0000,0.0526
2021-06-12,16,2021-06-12 16:19:59,23.08,25.92,1.58,22.88,8.00,19.00,0.0000,0.0016
2021-06-12,16,2021-06-12 16:19:59,28.20,6.60,1.60,24.33,35.00,27.00,0.0538,0.0863
2021-06-12,16,2021-06-12 16:19:59,25.50,142.50,8.50,25.00,5.00,25.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:19:59,56.14,6.43,0.57,55.86,8.00,59.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.57,14.43,4.25,16.00,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,24.11,12.44,0.67,24.00,6.00,29.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:19:59,26.00,5.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,24.00,6.00,1.00,24.50,7.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,2.00,17.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,29.00,27.00,2.50,34.67,71.00,25.00,0.1538,0.0361
2021-06-12,16,2021-06-12 16:29:59,29.00,4.00,5.00,29.00,6.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.00,3.00,15.00,12.00,5.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,4.00,15.00,14.00,0.0435,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.00,1558.50,10.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,7.00,2.00,8.50,22.00,58.00,10.00,0.0256,0.0167
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.50,511.50,5.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.00,0.00,0.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.50,1.50,1.50,9.00,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,12.00,4.00,3.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,45.25,7.50,0.50,45.25,5.00,57.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,3.00,0.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,209.00,5.00,2.00,208.00,0.00,208.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,27.50,5.00,2.00,23.00,5.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.33,4.67,0.33,15.33,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,20.08,6.15,1.23,20.23,5.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.00,5.00,1.00,13.00,12.00,13.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.00,5.50,0.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,20.86,7.29,0.14,49.86,7.00,22.00,0.0000,0.0075
2021-06-12,16,2021-06-12 16:54:59,14.50,7.00,2.00,14.50,4.00,14.00,0.0000,0.0047
2021-06-12,16,2021-06-12 16:54:59,16.50,12.00,0.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,64.40,26.60,0.40,64.00,11.00,59.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.00,4.60,1.00,25.60,7.00,26.00,0.0000,0.0303
2021-06-12,16,2021-06-12 16:54:59,9.00,1.50,6.50,8.50,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,12.00,2.00,1.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,45.25,6.25,0.25,45.50,11.00,29.00,0.0034,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,51.50,39.00,10.00,0.1944,0.0615
2021-06-12,17,2021-06-12 17:04:59,32.00,2402.33,9.00,31.67,6.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,3.50,3.00,11.00,23.00,19.00,0.2059,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,33.00,0.00,0.00,0.0000,0.1250
2021-06-12,17,2021-06-12 17:09:59,9.00,2.00,1.00,8.00,3.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,29.00,3.00,2.00,30.00,14.00,29.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,15.00,5.00,0.00,15.00,4.00,15.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:19:59,12.00,2.00,12.00,33.00,22.00,11.00,0.0500,0.0392
2021-06-12,17,2021-06-12 17:19:59,9.00,2.00,3.50,8.50,4.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,45.50,18.00,15.00,0.0377,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.50,24.00,4.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,21.00,347.33,2.00,28.25,13.00,15.00,0.1139,0.0460
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.25,10.00,0.25,21.00,6.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,67.00,6.00,0.00,66.50,4.00,62.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,6.00,0.00,2.00,5.00,2.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.00,17.83,11.00,25.17,7.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.00,8.00,8.00,14.00,4.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,34.67,4.33,6.00,37.50,29.00,36.00,0.0146,0.0086
2021-06-12,17,2021-06-12 17:39:59,9.00,8.33,0.33,8.67,10.00,8.00,0.0182,0.0000
2021-06-12,17,2021-06-12 17:39:59,19.00,6.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,45.26,12.26,1.84,45.32,11.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,13.00,5.00,0.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,58.00,5.00,0.00,58.00,6.00,57.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,45.67,5.00,1.67,45.67,5.00,45.00,0.0000,0.0217
2021-06-12,17,2021-06-12 17:44:59,41.80,87.60,2.00,41.60,15.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.00,4.00,16.00,10.00,23.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.50,2.00,2.00,32.33,17.00,38.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.00,4.00,22.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.00,6.00,1.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,4.50,0.50,8.50,12.00,9.00,0.0882,0.0000
2021-06-12,17,2021-06-12 17:54:59,3.00,3.00,8.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,48.33,103.67,41.33,48.67,13.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,11.00,5.00,0.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,32.00,5.00,0.50,31.00,14.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,20.67,4.67,2.00,20.67,4.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.49,5.51,1.58,25.36,7.00,30.00,0.0022,0.0000
2021-06-12,18,2021-06-12 18:04:59,7.00,6.00,2.00,19.33,23.00,39.00,0.0107,0.0044
2021-06-12,18,2021-06-12 18:09:59,52.00,5.00,1.00,48.00,27.00,38.00,0.0142,0.0000
2021-06-12,18,2021-06-12 18:09:59,46.50,5.25,1.38,46.38,14.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,40.04,50.96,1.52,40.17,5.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.00,5.00,5.00,11.00,26.00,25.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:14:59,14.00,2.00,4.00,23.33,3.00,10.00,0.0566,0.0127
2021-06-12,18,2021-06-12 18:14:59,11.00,3.00,2.00,11.00,12.00,20.00,0.0800,0.0000
2021-06-12,18,2021-06-12 18:14:59,49.00,4.67,0.33,49.67,29.00,43.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,9.63,10.42,2.47,9.81,8.00,10.00,0.0063,0.0000
2021-06-12,18,2021-06-12 18:19:59,5.00,4.50,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,5.00,6.00,1.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,46.50,4.50,1.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,40.00,159.29,3.29,40.29,5.00,40.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,62.00,7.33,0.33,62.00,5.00,62.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,26.91,17.42,0.26,26.84,13.00,26.00,0.0037,0.0000
2021-06-12,18,2021-06-12 18:19:59,4.50,6.00,0.00,4.50,11.00,10.00,0.0417,0.0000
2021-06-12,18,2021-06-12 18:19:59,93.75,13.13,0.13,94.00,10.00,123.00,0.0000,0.0056
2021-06-12,18,2021-06-12 18:19:59,48.50,9.00,1.50,47.00,8.00,32.00,0.0227,0.0000
2021-06-12,18,2021-06-12 18:19:59,11.50,31.00,0.50,12.50,26.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,12.00,5.00,3.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,36.00,12.67,0.67,36.00,8.00,36.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,68.00,7.00,1.00,68.00,6.00,68.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,15.57,6.43,0.71,15.71,6.00,18.00,0.0000,0.0028
2021-06-12,18,2021-06-12 18:24:59,22.81,6.54,1.08,27.50,6.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,58.50,30.00,0.50,59.50,12.00,59.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,23.33,6.17,21.17,25.15,13.00,25.00,0.0367,0.0074
2021-06-12,18,2021-06-12 18:24:59,14.00,6.00,1.50,15.50,0.00,15.00,0.0000,0.0000
