day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:29:59,11.75,4.00,5.50,6.50,8.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.00,5.00,5.00,7.00,23.00,12.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.00,252.50,3.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.00,201.00,20.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.00,4.00,7.00,7.00,20.00,16.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:39:59,15.00,211.00,3.00,12.00,64.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.25,7.25,14.50,4.50,22.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.67,3.67,24.33,4.67,12.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.00,7.00,18.00,14.00,93.00,13.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:59:59,22.86,11.71,7.14,23.29,17.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.50,13.50,71.00,24.00,24.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.00,5.00,1.00,24.00,3.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.73,7.45,4.64,7.09,12.00,13.00,0.0000,0.0204
2021-06-13,16,2021-06-13 16:59:59,22.50,6.00,7.50,24.00,11.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.50,12.00,36.50,13.50,17.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,18.00,10.67,4.50,13.67,14.00,19.00,0.0147,0.0000
2021-06-13,16,2021-06-13 16:59:59,110.26,18.13,5.26,24.26,10.00,24.00,0.0000,0.0142
2021-06-13,16,2021-06-13 16:59:59,26.00,15.00,3.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,6166.67,27.67,3.33,18.00,25.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,7.00,4.00,3.00,5.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.40,9.80,2.60,7.80,8.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,4.00,5.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.89,12.72,2.22,13.06,25.00,16.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.67,9.56,18.00,13.56,11.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,11.50,9.25,0.25,11.50,12.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,17.13,6.63,3.00,17.13,7.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,14.50,6.50,15.00,14.50,4.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,6.73,9.73,5.73,6.18,14.00,8.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:09:59,26.50,108.50,6.50,26.00,43.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.50,141.00,2.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,33.42,63.83,7.75,33.50,3.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.00,6.00,8.00,7.00,39.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,16.00,4.67,2.00,16.33,4.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.00,4.20,4.00,9.20,33.00,16.00,0.0179,0.0000
2021-06-13,17,2021-06-13 17:14:59,15.00,4.50,0.50,14.00,5.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,41.00,5.00,8.00,33.00,4.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.00,10.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,212.00,78.00,11.00,171.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,118.50,97.75,10.75,40.00,9.00,0.0000,0.1563
2021-06-13,17,2021-06-13 17:14:59,10.00,7.00,1.00,13.00,14.00,12.00,0.1481,0.0000
2021-06-13,17,2021-06-13 17:14:59,20.00,3.00,1.00,20.00,11.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,7.00,5.00,3.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:19:59,3.75,5.75,23.75,4.00,25.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,25.63,11.50,5.63,25.63,7.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.33,9.33,3.17,4.50,10.00,4.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,4.00,4.00,14.00,3.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.17,11.42,1.58,9.75,10.00,18.00,0.0000,0.0020
2021-06-13,17,2021-06-13 17:24:59,9.50,5.00,1.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,19.50,4.25,16.50,13.75,15.00,17.00,0.0241,0.0101
2021-06-13,17,2021-06-13 17:24:59,4.50,4.50,6.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.00,26.00,2.00,5.00,38.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,33.81,12.07,4.05,17.23,8.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.33,19.67,3.00,18.10,22.00,18.00,0.0361,0.0001
2021-06-13,17,2021-06-13 17:24:59,13.00,4.60,11.40,11.00,16.00,13.00,0.0169,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.00,4.40,1.40,13.20,15.00,20.00,0.0133,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,16.86,2.00,10.14,51.00,14.00,0.0092,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,34.00,3.00,0.00,0.2000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.33,8.22,0.67,3.44,15.00,4.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.82,9.45,1.27,16.09,10.00,17.00,0.0118,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.00,5.00,54.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.40,4.60,4.40,5.80,7.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,19.67,8.00,2.17,18.33,15.00,18.00,0.0094,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,4.00,4.00,3.50,11.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.80,4.80,5.40,15.50,8.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.40,6.50,13.60,10.30,23.00,19.00,0.0098,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,26.33,20.00,15.00,9.00,13.00,0.0000,0.0023
2021-06-13,17,2021-06-13 17:29:59,9.00,4.00,1.00,8.00,22.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,7.60,9.80,3.80,17.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,7.00,2.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,8.17,5.83,0.50,8.17,30.00,8.00,0.0166,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,9.00,2.20,9.80,12.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,9.00,5.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,4.00,4.00,4.00,23.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.67,12.00,0.33,6.67,19.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,4.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,25.00,250.00,1.00,21.00,252.00,20.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:34:59,19.00,4.00,9.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.67,21.00,2.67,10.67,25.00,14.00,0.0113,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.50,449.00,2.50,3.50,305.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.33,4.00,7.33,24.33,89.00,32.00,0.0476,0.0233
2021-06-13,17,2021-06-13 17:34:59,10.00,6.00,3.00,9.67,5.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.00,3.00,3.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,221.17,1.50,7.83,63.00,7.00,0.0036,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.59,26.59,3.82,22.18,6.00,22.00,0.0000,0.0077
2021-06-13,17,2021-06-13 17:34:59,1527.00,53.00,0.50,16.00,20.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.00,16.20,1.20,11.10,60.00,19.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.75,13.50,2.75,8.75,61.00,20.00,0.0206,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.67,8.33,0.50,3.83,53.00,9.00,0.0252,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.89,15.22,4.78,11.78,14.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,8.50,3.50,1.50,8.67,26.00,12.00,0.0155,0.0057
2021-06-13,17,2021-06-13 17:39:59,3.00,4.00,4.00,59.00,5.00,8.00,0.0252,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.67,3.67,14.00,15.33,22.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,5.00,3.00,4.00,18.00,15.00,0.0270,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.40,13.80,0.60,30.83,12.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,17.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,5.80,16.40,3.00,18.83,20.00,9.00,0.0159,0.0000
2021-06-13,17,2021-06-13 17:39:59,44.00,948.00,0.00,44.00,470.00,49.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.00,13.50,3.00,13.00,11.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.50,4.00,1.00,10.00,11.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.00,18.50,4.50,8.50,18.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.33,23.67,3.67,5.00,88.00,7.00,0.0338,0.0042
2021-06-13,17,2021-06-13 17:44:59,11.33,4.00,9.67,10.67,8.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,7.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,44.00,909.00,0.00,44.00,225.00,35.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.50,4.00,3.50,4.00,20.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,11.00,5.00,9.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,14.00,4.50,2.00,20.67,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.75,6.00,1.00,3.75,90.00,14.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:44:59,24.25,475.25,2.50,23.75,3.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,38.00,3.00,0.0323,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,377.67,2.33,11.67,99.00,13.00,0.0000,0.1373
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,21.00,20.00,0.0078,0.0000
2021-06-13,17,2021-06-13 17:49:59,23.50,90.33,3.17,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.00,6.00,16.00,10.00,16.00,10.00,0.0476,0.0000
2021-06-13,17,2021-06-13 17:49:59,6.00,5.00,5.50,6.00,8.00,5.00,0.0184,0.0063
2021-06-13,17,2021-06-13 17:49:59,9.00,14.67,0.67,9.44,43.00,10.00,0.0121,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,56.50,2.00,3.50,39.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.67,3.67,0.67,13.67,7.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,13.33,1.00,6.50,14.00,12.00,0.0056,0.0027
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,8.50,7.50,38.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,25.50,2.50,4.50,12.00,11.00,0.0000,0.1628
2021-06-13,17,2021-06-13 17:49:59,4.50,37.25,3.00,17.00,20.00,9.00,0.0062,0.0000
2021-06-13,17,2021-06-13 17:49:59,44.00,23.00,10.00,45.00,24.00,40.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,5.00,0.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,19.50,6.00,1.00,29.33,11.00,21.00,0.0085,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0081,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,4.00,14.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,4.00,38.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,44.00,676.00,1.00,44.00,181.00,50.00,0.1250,0.2500
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,168.00,151.00,0.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.75,6.00,5.88,26.63,4.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,18.33,3.67,5.00,14.67,9.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,24.00,288.00,1.00,24.00,662.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,3.00,4.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,8.67,4.67,1.67,8.67,14.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,10.00,6.00,7.00,30.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,499.00,0.00,0.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,138.00,0.00,14.00,77.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.00,6.00,45.00,10.00,72.00,10.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.00,6.00,11.00,4.00,15.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,20.67,5.00,3.17,20.67,5.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.50,8.00,14.50,9.00,7.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.50,4.50,6.00,11.00,6.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.00,4.00,3.00,12.00,15.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,35.00,240.00,0.50,35.00,97.00,45.00,0.1875,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.00,5.00,6.00,8.00,25.00,14.00,0.0625,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,4.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,30.00,223.50,2.75,29.75,5.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,20.86,10.29,3.43,20.71,8.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,9.00,5.50,0.50,9.00,44.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,28.00,1953.00,22.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.82,122.89,392.00,9.55,541.00,13.00,0.0933,0.0281
2021-06-13,18,2021-06-13 18:29:59,9.00,41.00,2.00,8.00,5.00,8.00,0.0400,0.0000
2021-06-13,18,2021-06-13 18:29:59,16.50,6.00,1.00,17.50,57.00,22.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:29:59,12.25,4.25,5.50,10.25,9.00,20.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.33,11.67,23.67,12.67,35.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,809.00,145.17,10.67,233.00,31.00,0.0571,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.67,21.33,1.33,12.33,22.00,25.00,0.0795,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.50,62.00,2.00,4.50,22.00,5.00,0.2727,0.0000
2021-06-13,18,2021-06-13 18:34:59,30.50,571.50,13.50,30.50,296.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,17.00,19.00,38.80,17.00,98.00,17.00,0.0612,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.00,688.00,0.00,12.00,639.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.50,1192.00,42.50,4.00,556.00,9.00,0.2917,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,246.00,0.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,27.00,2716.00,2.00,26.00,616.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.00,6.00,43.00,14.00,112.00,14.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.00,211.00,3.00,8.00,78.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,97.00,325.00,10.00,54.00,10.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:49:59,25.25,70.25,3.00,25.25,4.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,47.00,654.00,0.00,47.00,534.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,11.00,5.00,9.00,2.00,25.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,70.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,25.50,420.50,2.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,45.00,7.00,0.00,45.00,4.00,45.00,0.2500,0.1250
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,46.00,241.00,0.00,0.1667,0.1429
2021-06-13,19,2021-06-13 19:09:59,10.00,5.00,0.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.25,4.50,0.25,8.50,5.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,45.00,238.00,0.00,0.2500,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,4.00,1.00,4.00,10.00,4.00,0.0159,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,16.50,4.50,3.50,20.50,3.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,21.29,0.86,10.71,51.00,12.00,0.0043,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.51,14.15,4.13,14.43,12.00,18.00,0.0028,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.20,19.00,1.00,33.17,20.00,18.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:19:59,12.18,15.47,2.88,17.67,14.00,16.00,0.0066,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.42,17.42,2.08,10.50,42.00,16.00,0.0367,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.25,55.50,2.50,24.50,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.91,7.45,3.27,6.64,49.00,9.00,0.0068,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.00,92.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.86,32.43,1.71,16.44,12.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.90,21.40,1.10,21.42,11.00,10.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,159.00,0.00,0.00,0.0000,0.4051
2021-06-13,19,2021-06-13 19:19:59,5.57,8.71,8.14,5.29,54.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.57,16.14,1.57,9.57,33.00,16.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,3.00,1.00,10.50,42.00,6.00,0.0045,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,34.40,1.60,10.88,19.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,4.00,0.50,10.50,20.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0541
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,81.00,81.00,0.00,0.0000,0.3810
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1200
2021-06-13,19,2021-06-13 19:29:59,3.00,24.00,1.67,3.60,26.00,5.00,0.0186,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,13.00,1.00,14.50,20.00,15.00,0.0184,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.25,28.50,0.60,13.20,22.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.60,9.40,1.00,11.40,25.00,14.00,0.0139,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.00,5.00,6.00,5.00,17.00,12.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.50,21.25,2.00,5.25,38.00,12.00,0.0438,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,30.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.25,18.25,1.00,12.75,96.00,13.00,0.0366,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.50,56.50,1.50,9.00,16.00,14.00,0.0030,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.00,42.00,2.50,25.00,13.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,836.00,2.50,102.00,114.00,16.00,0.0115,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,81.00,14.00,0.0231,0.0038
2021-06-13,19,2021-06-13 19:34:59,19.00,29.00,1.00,19.00,16.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.75,16.25,1.25,8.86,26.00,6.00,0.0108,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,27.00,7.00,0.0043,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,245.00,246.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,5.00,26.00,13.00,179.00,13.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,45.00,23.00,0.00,0.2857,0.0357
2021-06-13,19,2021-06-13 19:44:59,14.00,6.00,11.00,3.00,18.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,45.00,248.00,0.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.00,6.00,6.00,10.00,27.00,16.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,1254.00,2253.00,14.00,385.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,18.00,652.00,25.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,32.33,433.33,1.00,33.00,221.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,11.00,21.00,12.00,4.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,4.00,35.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,4.00,3.00,9.00,34.00,12.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.00,4.00,6.00,5.00,24.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,41.00,4.00,5.00,36.00,3.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,26.00,849.00,1.00,2005.00,101.00,26.00,0.0000,0.0667
2021-06-13,20,2021-06-13 20:24:59,33.00,667.00,2.00,32.67,260.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.00,311.50,2.75,25.25,91.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.00,205.00,24.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,46.00,76.00,0.00,0.2000,0.0000
