day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:44:59,19.00,54.00,1.00,19.00,10.00,19.00,0.0085,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,87.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,36.50,1.50,4.00,21.00,4.00,0.0046,0.0000
2021-06-12,22,2021-06-12 22:44:59,17.00,42.00,2.00,18.00,76.00,24.00,0.0526,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,25.50,0.50,11.00,23.00,11.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.50,67.50,3.50,15.50,95.00,18.00,0.0385,0.0286
2021-06-12,22,2021-06-12 22:49:59,10.00,222.50,13.00,14.50,18.00,14.00,0.0066,0.0000
2021-06-12,22,2021-06-12 22:49:59,41.49,80.20,11.80,41.31,30.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,16.00,34.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.67,42.00,3.33,4.67,66.00,9.00,0.0000,0.1522
2021-06-12,22,2021-06-12 22:49:59,40.01,37.84,12.74,39.96,25.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.28,37.68,12.12,5.08,23.00,10.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.25,37.75,3.00,4.00,59.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,13.00,21.00,1.50,13.00,41.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,72.00,11.00,0.0143,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,41.50,6.00,4.00,19.00,4.00,0.0037,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,31.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.75,36.50,12.25,12.50,45.00,20.00,0.0377,0.0000
2021-06-12,22,2021-06-12 22:54:59,5.00,63.00,5.00,4.00,26.00,4.00,0.1897,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,71.00,32.00,0.0500,0.0000
2021-06-12,22,2021-06-12 22:54:59,26.50,34.50,2.50,26.00,486.00,28.00,0.0741,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.67,136.00,13.67,11.33,235.00,16.00,0.1212,0.2105
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,49.00,214.00,0.00,0.2000,0.3684
2021-06-12,22,2021-06-12 22:59:59,37.50,60.25,2.50,37.50,27.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.50,33.00,5.50,14.00,23.00,15.00,0.0303,0.0000
2021-06-12,23,2021-06-12 23:04:59,33.33,44.00,3.33,32.67,27.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,40.00,4.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.50,102.50,5.50,184.67,350.00,12.00,0.0526,0.0000
2021-06-12,23,2021-06-12 23:09:59,38.00,356.00,14.00,37.50,163.00,40.00,0.0588,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,13.00,18.00,4.00,65.00,17.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,518.50,28.00,9.00,661.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,947.00,40.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,1821.00,31.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,37.00,718.50,4.75,36.25,209.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,25.00,4.00,597.00,54.00,30.00,0.2500,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,39.00,8.00,20.00,43.00,20.00,0.0417,0.0000
2021-06-12,23,2021-06-12 23:24:59,41.00,13.00,4.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,494.50,0.50,24.00,205.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,36.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,48.67,37.33,2.00,48.67,30.00,48.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,26.00,1831.00,34.00,22.00,21.00,21.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:29:59,36.50,29.25,2.00,36.25,31.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,14.50,24.00,13.00,14.00,51.00,27.00,0.0400,0.0000
2021-06-12,23,2021-06-12 23:34:59,45.50,107.50,12.00,45.50,36.00,52.00,0.0000,0.0882
2021-06-12,23,2021-06-12 23:34:59,19.75,279.25,6.50,19.75,81.00,24.00,0.0000,0.1224
2021-06-12,23,2021-06-12 23:34:59,11.00,43.00,50.00,11.00,71.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,20.00,35.00,4.00,20.00,27.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,39.00,5.00,5.00,0.00,5.00,0.3846,0.0000
2021-06-12,23,2021-06-12 23:39:59,15.00,42.00,17.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,22.00,92.00,1.50,21.50,119.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,8.75,27.50,9.50,8.25,28.00,9.00,0.0038,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.20,115.00,18.20,19.80,70.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,539.50,539.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,21.00,5.00,24.00,57.00,24.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,37.00,5.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.50,41.00,106.00,24.50,62.00,29.00,0.0323,0.0000
2021-06-12,23,2021-06-12 23:44:59,44.00,236.00,0.00,45.00,80.00,52.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,36.50,117.75,3.00,35.50,40.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,5.00,37.00,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,32.00,351.33,3.67,31.33,43.00,37.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,27.00,8.00,24.00,26.00,23.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,48.00,294.00,44.00,0.1667,0.0000
2021-06-13,0,2021-06-13 00:04:59,49.00,685.00,3.50,49.00,36.00,49.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,35.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,0.00,0.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,5.00,0.00,0.00,4.00,1.00,3.00,0.0000,0.0588
2021-06-13,3,2021-06-13 03:14:59,42.22,22.33,2.33,42.00,18.00,42.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,10.82,29.09,0.27,11.09,17.00,9.00,0.0084,0.0000
2021-06-13,3,2021-06-13 03:14:59,18.75,197.50,19.75,18.75,32.00,31.00,0.0667,0.0000
2021-06-13,3,2021-06-13 03:14:59,8.25,22.38,14.38,8.38,17.00,10.00,0.0012,0.0000
2021-06-13,3,2021-06-13 03:14:59,22.50,33.50,2.00,22.00,50.00,22.00,0.0870,0.0000
2021-06-13,3,2021-06-13 03:14:59,25.50,0.50,35.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,46.00,17.00,2.00,46.00,19.00,46.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,5.00,0.00,0.00,4.00,1.00,2.00,0.0000,0.1053
2021-06-13,5,2021-06-13 05:39:59,25.00,34.00,1.00,26.00,28.00,45.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.00,34.00,1.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,21.50,103.00,0.00,21.50,223.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.00,25.00,4.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,12.50,29.00,2.50,13.00,24.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,33.00,1.50,10.00,32.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,8.33,24.33,5.00,8.00,48.00,12.00,0.0217,0.0000
2021-06-13,5,2021-06-13 05:44:59,8.96,24.39,13.26,9.00,21.00,9.00,0.0163,0.0000
2021-06-13,5,2021-06-13 05:44:59,24.80,22.60,1.40,25.20,40.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,21.82,31.36,7.45,21.27,54.00,20.00,0.0112,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.75,59.00,72.75,7.75,37.00,14.00,0.0215,0.0000
2021-06-13,5,2021-06-13 05:44:59,37.75,34.75,2.00,39.25,46.00,36.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,27.00,31.50,2046.00,26.50,19.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.12,29.52,9.56,4.16,14.00,3.00,0.0051,0.0000
2021-06-13,5,2021-06-13 05:44:59,27.88,123.25,7.06,28.59,17.00,34.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,26.50,3.50,15.50,21.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,30.18,43.86,5.83,30.13,25.00,35.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,26.50,35.33,5.33,26.50,25.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,17.50,44.50,0.00,18.00,37.00,24.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,4.00,31.00,3.00,0.0588,0.0000
2021-06-13,5,2021-06-13 05:49:59,15.67,19.00,1.67,25.50,36.00,19.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,7.77,42.62,2.00,7.69,66.00,12.00,0.0002,0.0004
2021-06-13,5,2021-06-13 05:49:59,6.75,31.75,2.75,7.00,15.00,10.00,0.0007,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.63,34.13,2.38,4.25,36.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,32.00,34.00,2.00,35.00,37.00,32.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,19.00,38.00,2.00,19.00,36.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,39.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,3.33,29.50,4.33,3.00,40.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,16.00,21.00,1.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,5.80,32.10,5.40,5.50,37.00,12.00,0.0010,0.0000
2021-06-13,5,2021-06-13 05:59:59,22.00,37.00,1.00,39.50,42.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,18.00,41.00,2.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,42.00,42.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,3.50,30.50,2.00,64.67,39.00,3.00,0.0048,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.00,35.00,3.50,4.50,0.00,4.00,0.0000,0.2414
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,5.00,38.00,3.50,4.50,0.00,4.00,0.0000,0.2414
2021-06-13,6,2021-06-13 06:04:59,14.00,36.00,0.00,15.00,46.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,37.00,3.00,33.00,55.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,15.75,16.00,92.25,15.75,114.00,15.00,0.0339,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.00,39.00,1.00,4.00,55.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.67,37.00,10.33,4.33,0.00,4.00,0.0000,0.1591
2021-06-13,6,2021-06-13 06:14:59,24.00,34.00,6.00,19.00,74.00,18.00,0.0435,0.0000
2021-06-13,6,2021-06-13 06:14:59,26.00,45.00,1.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,12.50,21.50,15.50,12.00,118.00,18.00,0.1250,0.0000
2021-06-13,6,2021-06-13 06:14:59,23.50,83.00,2.00,23.00,51.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,39.50,241.67,66.33,39.50,153.00,41.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,45.50,22.50,1.00,45.50,26.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,27.00,1.00,33.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,20.33,180.33,5.00,20.00,81.00,34.00,0.0769,0.0313
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,42.00,19.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:19:59,16.25,252.50,3.75,15.75,90.00,29.00,0.1220,0.0000
2021-06-13,6,2021-06-13 06:19:59,29.00,56.00,40.25,28.75,37.00,34.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.67,67.33,29.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,44.75,123.00,3.00,45.00,254.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,30.00,97.00,1.00,29.50,64.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.00,21.00,4.00,10.00,50.00,20.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,22.00,79.50,1.00,22.50,84.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,23.00,249.00,14.00,22.00,15.00,23.00,0.0001,0.0002
2021-06-13,6,2021-06-13 06:24:59,26.00,17.00,3.00,26.00,41.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,11.00,145.00,74.00,11.00,76.00,11.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:24:59,12.00,946.00,1.00,11.00,234.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,44.00,41.00,6.00,44.00,85.00,57.00,0.0667,0.0000
2021-06-13,6,2021-06-13 06:24:59,45.80,37.40,10.80,45.80,45.00,56.00,0.0000,0.0870
2021-06-13,6,2021-06-13 06:24:59,23.00,1011.00,5.00,46.50,49.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,28.50,38.17,4.67,30.57,39.00,21.00,0.0303,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,7.00,58.00,5.00,36.00,19.00,0.1538,0.0000
2021-06-13,6,2021-06-13 06:29:59,18.40,84.60,4.00,23.17,81.00,14.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:29:59,6.00,42.00,22.00,5.00,43.00,6.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:34:59,7.67,100.00,1.33,7.67,15.00,5.00,0.0035,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.20,32.80,5.80,13.00,34.00,15.00,0.0244,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.20,51.20,1.80,13.00,39.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,30.83,35.00,1.50,30.67,39.00,29.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,34.89,266.44,5.22,34.44,33.00,39.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,8.00,245.00,1.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,11.00,3.00,6.00,12.00,44.00,11.00,0.0476,0.0000
2021-06-13,6,2021-06-13 06:49:59,33.00,40.00,17.00,33.00,45.00,40.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,5.50,161.00,4.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,14.75,331.75,8.50,22.60,61.00,13.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:54:59,25.00,95.50,2.50,33.33,104.00,30.00,0.1000,0.0000
2021-06-13,7,2021-06-13 07:04:59,34.50,37.00,3.00,34.50,250.00,40.00,0.1429,0.0000
2021-06-13,7,2021-06-13 07:09:59,14.00,17.00,9.00,14.00,29.00,14.00,0.0909,0.0000
2021-06-13,7,2021-06-13 07:09:59,33.17,41.00,14.00,33.17,41.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,23.00,21.00,3.50,23.00,42.00,23.00,0.0455,0.0000
2021-06-13,7,2021-06-13 07:09:59,15.00,7.00,2.00,16.00,34.00,16.00,0.0435,0.0000
2021-06-13,7,2021-06-13 07:09:59,25.00,31.33,28.67,25.00,43.00,28.00,0.0250,0.0000
2021-06-13,7,2021-06-13 07:19:59,26.00,68.00,6.00,26.00,53.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,28.10,31.80,3.10,27.90,33.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,5.00,41.50,7.50,3.50,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.00,24.25,2.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.50,75.50,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,43.00,33.00,12.00,42.00,25.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.00,23.50,2.00,4.00,22.00,4.00,0.0559,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.00,20.50,1.50,14.00,29.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,41.56,33.31,1.75,41.31,28.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,4.54,25.08,1.04,4.54,3.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,3.67,34.00,1.67,3.67,31.00,7.00,0.0233,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.00,44.00,0.00,29.00,19.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,42.83,42.06,47.29,42.74,58.00,45.00,0.0079,0.0000
2021-06-13,7,2021-06-13 07:19:59,12.21,23.07,3.21,12.07,36.00,19.00,0.0266,0.0034
2021-06-13,7,2021-06-13 07:19:59,16.00,39.00,131.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,26.11,44.67,28.67,25.56,42.00,28.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:19:59,24.57,88.86,56.56,24.07,39.00,29.00,0.0238,0.0169
2021-06-13,7,2021-06-13 07:19:59,18.04,28.50,16.92,18.13,32.00,21.00,0.0133,0.0000
2021-06-13,7,2021-06-13 07:19:59,28.50,44.00,1.00,28.00,56.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,6.25,40.25,6.25,6.25,42.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,34.43,59.43,34.50,34.36,87.00,36.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,26.00,110.33,2.33,25.67,10.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,7.00,42.00,2.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,24.00,39.00,3.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,5.00,37.67,30.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,26.33,125.33,17.00,26.67,98.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.22,30.67,6.22,28.89,48.00,38.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.38,31.38,21.13,14.25,30.00,17.00,0.0092,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,47.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,73.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,9.91,39.00,20.45,11.18,39.00,11.00,0.0650,0.0172
2021-06-13,7,2021-06-13 07:24:59,3.50,30.25,3.25,3.50,48.00,7.00,0.0095,0.0000
2021-06-13,7,2021-06-13 07:29:59,29.03,72.93,4.23,28.80,25.00,32.00,0.0044,0.0000
2021-06-13,7,2021-06-13 07:29:59,22.50,32.00,1.00,22.50,47.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,12.00,37.00,1.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,23.50,26.00,1.00,23.50,31.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,10.00,39.00,5.00,10.50,28.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,36.50,249.50,25.25,114.40,37.00,40.00,0.0741,0.0000
2021-06-13,7,2021-06-13 07:39:59,21.50,184.17,9.60,22.20,92.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,23.00,31.00,15.00,22.50,33.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,32.00,38.00,10.00,31.00,85.00,31.00,0.1333,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.50,39.00,0.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,33.67,589.17,6.00,32.33,182.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,27.00,39.00,3.00,26.00,56.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.50,37.50,3.00,4.50,0.00,4.00,0.0000,0.1481
2021-06-13,7,2021-06-13 07:44:59,34.50,148.50,0.50,35.00,0.00,35.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:44:59,5.00,35.00,20.00,5.00,42.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,23.00,38.00,4.00,23.00,85.00,23.00,0.0588,0.0000
2021-06-13,7,2021-06-13 07:49:59,10.00,347.50,9.75,10.00,49.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.50,120.50,7.00,11.50,171.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,14.00,235.00,4.00,13.00,33.00,14.00,0.0952,0.0000
2021-06-13,7,2021-06-13 07:54:59,46.00,381.00,1.00,46.00,308.00,59.00,0.1000,0.0000
2021-06-13,7,2021-06-13 07:59:59,41.00,203.21,2.36,40.50,108.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,27.00,16.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.25,30.25,5.50,14.50,40.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,26.50,127.40,6.90,28.18,25.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,20.00,37.50,0.50,19.50,11.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,12.14,173.29,6.86,16.00,50.00,14.00,0.0204,0.0139
2021-06-13,8,2021-06-13 08:04:59,13.00,34.00,2.00,13.00,51.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.00,31.50,2.50,22.00,33.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,84.00,0.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.67,30.67,5.67,25.67,28.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,42.00,5.00,4.00,53.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.00,36.50,99.00,4.00,100.00,3.00,0.0244,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.50,21.50,16.00,4.50,40.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.00,40.00,5.00,3.00,59.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.80,35.00,0.80,4.20,22.00,4.00,0.0063,0.0000
2021-06-13,8,2021-06-13 08:09:59,40.53,31.40,27.87,40.47,54.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,43.00,36.00,22.00,43.00,49.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.20,75.80,12.40,22.00,41.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,43.69,43.00,24.93,43.62,54.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,18.00,39.00,3.00,18.00,32.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,48.00,39.00,3.00,47.00,42.00,45.00,0.0000,0.0110
2021-06-13,8,2021-06-13 08:09:59,14.00,23.75,4.50,14.00,27.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.00,37.00,3.00,44.50,78.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,48.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.00,685.00,4.00,65.50,310.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,39.50,5.00,4.50,18.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,16.89,50.89,11.56,17.11,62.00,21.00,0.0116,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,48.50,3.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,12.50,1.00,3.50,57.00,3.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,62.00,14.00,24.00,88.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,26.00,50.00,6.00,26.00,113.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,47.50,37.00,1.50,47.50,25.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,22.93,157.50,6.07,23.00,34.00,24.00,0.0000,0.0574
2021-06-13,8,2021-06-13 08:14:59,28.40,50.50,6.60,27.20,58.00,30.00,0.0000,0.0000
