day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:14:59,14.46,21.33,279.63,14.46,39.00,15.00,0.0032,0.0031
2021-06-13,10,2021-06-13 10:14:59,14.67,4.33,2.33,24.25,74.00,19.00,0.0079,0.0017
2021-06-13,10,2021-06-13 10:14:59,3.00,3.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.38,5.62,1.96,9.44,14.00,11.00,0.0102,0.0000
2021-06-13,10,2021-06-13 10:14:59,38.17,6.17,39.33,38.33,17.00,46.00,0.0172,0.0000
2021-06-13,10,2021-06-13 10:14:59,2790.14,6.57,124.50,28.56,44.00,27.00,0.0270,0.0000
2021-06-13,10,2021-06-13 10:14:59,18.20,11.60,13.00,27.00,91.00,28.00,0.0000,0.0238
2021-06-13,10,2021-06-13 10:14:59,33.00,9.00,16.00,33.00,123.00,34.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.00,11.00,2.00,24.00,68.00,24.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.67,10.00,11.67,11.33,20.00,18.00,0.0303,0.0000
2021-06-13,10,2021-06-13 10:14:59,7.00,6.00,2.00,7.00,13.00,8.00,0.1143,0.0000
2021-06-13,10,2021-06-13 10:14:59,16.00,8.60,3.80,16.20,100.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.96,4.39,2.17,23.65,8.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,16.13,6.61,11.48,18.22,7.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,29.50,75.50,6.00,29.50,70.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:14:59,3.50,5.00,2.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.49,12.89,5.05,11.57,8.00,15.00,0.0020,0.0017
2021-06-13,10,2021-06-13 10:19:59,11.63,6.94,1.42,11.60,11.00,12.00,0.0033,0.0000
2021-06-13,10,2021-06-13 10:19:59,23.67,13.67,7.40,27.20,18.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.71,6.71,2.43,11.57,12.00,15.00,0.0135,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:19:59,2.00,5.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,22.42,1.83,0.33,22.50,20.00,21.00,0.0111,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.00,4.00,0.67,15.33,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.00,3.00,5.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,23.00,4.00,29.00,23.00,148.00,20.00,0.0301,0.0000
2021-06-13,10,2021-06-13 10:19:59,20.80,3.90,2.10,20.40,4.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.60,4.40,0.80,8.60,4.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,21.00,4.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,26.00,5.00,0.50,28.50,6.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,8.16,12.89,1.74,8.00,36.00,8.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.80,4.20,1.40,4.40,5.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.33,3.67,0.67,11.33,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.33,3.67,3.00,8.33,11.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,30.25,6.00,17.25,3995.25,48.00,33.00,0.0000,0.1642
2021-06-13,10,2021-06-13 10:24:59,16.50,1.50,7.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,30.00,2.00,0.00,30.00,7.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,19.50,19.58,5.42,18.58,17.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.00,7.00,2.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.33,12.33,1.17,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.25,15.26,14.94,11.49,20.00,10.00,0.0221,0.0010
2021-06-13,10,2021-06-13 10:24:59,9.88,28.68,2.56,9.80,22.00,9.00,0.0073,0.0053
2021-06-13,10,2021-06-13 10:24:59,46.00,3.00,4.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,7.60,4.13,11.00,10.00,15.00,0.0072,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.00,21.00,7.00,12.00,21.00,18.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.00,61.00,6.00,24.00,26.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,9.00,5.00,9.33,12.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.00,4.00,2.00,9.00,5.00,10.00,0.2857,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.00,4.00,41.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.50,5.75,34.75,8.25,20.00,7.00,0.0345,0.0000
2021-06-13,10,2021-06-13 10:24:59,2.00,5.00,1.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.40,7.40,7.20,24.40,16.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,44.75,9.50,2.25,44.75,4.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.00,6.50,18.00,2.00,42.00,4.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:24:59,7013.00,27.00,1365.00,13.00,0.00,11.00,0.0000,0.3964
2021-06-13,10,2021-06-13 10:24:59,3.00,7.00,336.00,3.00,7.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,21.00,17.00,5.00,21.50,85.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.07,2.67,76.93,22.13,11.00,24.00,0.0195,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.50,9.17,0.83,8.50,14.00,13.00,0.0661,0.0075
2021-06-13,10,2021-06-13 10:24:59,4.00,25.60,20.80,3.60,9.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,4.00,6.50,10.50,13.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,28.38,5.38,8.38,24.27,46.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.32,5.58,2.76,13.23,11.00,16.00,0.0052,0.0088
2021-06-13,10,2021-06-13 10:24:59,3017.00,10.00,27.00,639.00,12.00,220.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.00,3.00,8.00,18.00,96.00,24.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.33,3.00,29.33,58.80,56.00,21.00,0.0106,0.0120
2021-06-13,10,2021-06-13 10:24:59,27.50,3.50,0.00,28.50,3.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,21.00,4.00,0.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.75,3.75,0.25,9.75,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,16.57,3.29,1.14,16.71,17.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,8.00,6.00,4.00,8.00,7.00,7.00,0.0417,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.75,9.63,5.38,8.00,13.00,9.00,0.0274,0.0109
2021-06-13,10,2021-06-13 10:29:59,23.50,5.50,0.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,23.41,2.00,0.45,23.55,3.00,23.00,0.0030,0.0000
2021-06-13,10,2021-06-13 10:29:59,24.00,2.07,82.29,24.36,11.00,26.00,0.0195,0.0069
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4270
2021-06-13,10,2021-06-13 10:29:59,13.50,4.50,9.00,14.00,11.00,21.00,0.0286,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.89,3.78,6.89,19.22,27.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,29.67,39.50,17.37,29.63,13.00,30.00,0.0306,0.0066
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4186
2021-06-13,10,2021-06-13 10:29:59,9.33,15.00,8.33,8.67,12.00,13.00,0.0294,0.0200
2021-06-13,10,2021-06-13 10:29:59,3.00,4.00,3.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,3.00,163.00,14.00,4.00,14.00,0.3158,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,3.00,4.00,12.00,48.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,30.00,3.50,28.00,29.50,7.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,3.50,2.50,12.00,7.00,6.00,0.0000,0.0175
2021-06-13,10,2021-06-13 10:29:59,9.20,19.60,3.60,9.20,46.00,10.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:29:59,5.90,12.60,16.30,5.90,58.00,7.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.50,4.00,4.00,9.50,15.00,20.00,0.0135,0.0000
2021-06-13,10,2021-06-13 10:29:59,20.78,4.22,2.67,18.90,18.00,26.00,0.0044,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,5.00,2.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,17.14,4.00,250.00,17.00,11.00,18.00,0.0260,0.0000
2021-06-13,10,2021-06-13 10:29:59,22.00,6.00,29.00,22.00,46.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.00,4.00,9.50,7.00,40.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,6.00,5.00,10.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.82,41.91,16.41,10.77,70.00,13.00,0.0543,0.0027
2021-06-13,10,2021-06-13 10:29:59,16.80,7.80,17.75,16.20,45.00,25.00,0.0002,0.0072
2021-06-13,10,2021-06-13 10:29:59,10.06,6.65,2.88,9.88,43.00,9.00,0.0237,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.50,5.25,34.00,12.50,42.00,12.00,0.0025,0.0000
2021-06-13,10,2021-06-13 10:29:59,21.89,6.22,14.11,22.67,34.00,25.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.00,3.50,19.50,16.50,85.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.80,8.45,10.83,10.60,17.00,15.00,0.0119,0.0175
2021-06-13,10,2021-06-13 10:29:59,15.00,3.00,4.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,26.33,34.33,1.67,26.33,47.00,32.00,0.0000,0.1600
2021-06-13,10,2021-06-13 10:29:59,3.00,5.00,0.00,3.00,17.00,4.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.00,4.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,20.57,5.48,4.48,19.81,28.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,6.20,1.60,1.60,6.40,51.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,6.00,2.00,0.00,6.00,205.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,7.14,2.14,11.29,30.00,16.00,0.0143,0.1368
2021-06-13,10,2021-06-13 10:34:59,46.17,2.83,9.83,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.57,3.86,14.43,9.71,0.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,45.00,297.00,5.00,5.00,203.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.50,3.67,4.17,7.83,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.33,5.67,2.67,7.33,23.00,8.00,0.0278,0.0000
2021-06-13,10,2021-06-13 10:34:59,2.00,4.00,1.00,2.00,76.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.00,7.00,4.00,9.00,18.00,11.00,0.0000,0.0571
2021-06-13,10,2021-06-13 10:34:59,13.00,3.67,4.33,13.00,6.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.42,18.13,2.13,22.92,33.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,8.00,24.00,2.00,8.00,25.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.00,5.00,3.00,22.00,64.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.00,19.56,3.11,24.33,89.00,25.00,0.0022,0.0019
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.2051
2021-06-13,10,2021-06-13 10:34:59,24.33,4.00,19.67,24.67,75.00,26.00,0.0000,0.1238
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4137
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.50,4.00,19.00,17.33,83.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.10,8.90,19.80,12.40,19.00,14.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0189
2021-06-13,10,2021-06-13 10:39:59,15.95,3.34,4.32,16.37,24.00,19.00,0.0193,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,6.00,5.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,21.60,11.20,11.25,23.00,50.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,34.00,6.00,17.00,34.22,6.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.00,3.00,7.00,13.00,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.50,9.00,29.50,9.50,8.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.00,5.67,6.67,15.00,81.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:39:59,21.89,5.56,3.11,21.67,5.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.00,8.00,2.00,9.50,18.00,10.00,0.0000,0.0333
2021-06-13,10,2021-06-13 10:39:59,23.52,11.52,0.76,25.43,21.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.25,8.75,1.75,10.00,23.00,10.00,0.0278,0.0179
2021-06-13,10,2021-06-13 10:39:59,11.00,5.00,31.00,11.00,10.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.00,13.00,2.00,16.33,15.00,20.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:39:59,7.33,3.67,6.00,7.67,10.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,24.00,27.00,3.80,23.90,46.00,22.00,0.0022,0.0098
2021-06-13,10,2021-06-13 10:39:59,22.74,4.67,5.91,23.66,24.00,21.00,0.0413,0.0000
2021-06-13,10,2021-06-13 10:44:59,13.50,2.93,13.50,14.36,4.00,15.00,0.0160,0.0000
2021-06-13,10,2021-06-13 10:44:59,22.83,13.33,9.00,1871.43,68.00,28.00,0.0000,0.0850
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,14.00,6.00,0.0417,0.0000
2021-06-13,10,2021-06-13 10:44:59,25.00,18.00,2.33,32.25,43.00,27.00,0.0000,0.0511
2021-06-13,10,2021-06-13 10:44:59,24.00,5.00,6.00,30.50,57.00,22.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:44:59,8.00,1.67,38.67,8.67,3.00,15.00,0.0465,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.33,4.67,10.67,6.33,14.00,14.00,0.0278,0.1525
2021-06-13,10,2021-06-13 10:44:59,21.00,5.00,4.00,18.50,66.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.00,15.00,1.00,11.00,30.00,24.00,0.0000,0.2857
2021-06-13,10,2021-06-13 10:44:59,3.00,4.50,17.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.00,4.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,49.00,9.00,6.00,49.00,43.00,51.00,0.0000,0.0476
2021-06-13,10,2021-06-13 10:44:59,4.00,3.00,4.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:44:59,14.00,4.33,13.00,14.00,10.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,6.00,7.00,5.00,6.00,17.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.43,11.00,0.65,21.92,9.00,22.00,0.0000,0.0120
2021-06-13,10,2021-06-13 10:44:59,9.00,8.00,1.00,10.00,15.00,13.00,0.0000,0.1818
2021-06-13,10,2021-06-13 10:44:59,9.50,30.00,1.00,9.50,12.00,9.00,0.0000,0.0278
2021-06-13,10,2021-06-13 10:44:59,11.00,5.00,1.50,11.00,9.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.33,22.83,0.25,22.58,9.00,23.00,0.0000,0.0130
2021-06-13,10,2021-06-13 10:44:59,7.50,3.50,0.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.00,12.25,0.50,8.20,25.00,9.00,0.0270,0.0377
2021-06-13,10,2021-06-13 10:44:59,18.50,24.50,4.38,18.25,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.00,4.33,5.67,19.50,75.00,24.00,0.0313,0.1067
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,19.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,18.00,5.00,5.50,18.00,51.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,10,2021-06-13 10:49:59,23.20,3.40,5.90,23.10,6.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.00,3.00,3.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,16.50,3.50,1.50,14.50,3.00,33.00,0.0084,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,35.00,7.50,44.50,35.00,63.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,16.50,1.75,6.25,16.50,15.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.50,3.75,3.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,10,2021-06-13 10:49:59,10.33,6.67,7.00,10.33,17.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.67,2.67,0.33,8.67,203.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.75,1.88,23.50,21.38,129.00,18.00,0.0377,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.00,7.00,3.00,22.50,24.00,26.00,0.0000,0.2667
2021-06-13,10,2021-06-13 10:54:59,19.14,5.00,3.71,19.14,15.00,18.00,0.0119,0.0000
2021-06-13,10,2021-06-13 10:54:59,1.00,14.00,13.00,1.00,35.00,1.00,0.0027,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,26.00,5.00,2.00,38.00,2.00,0.0043,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.29,2.50,12.00,14.29,135.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,26.75,10.00,74.50,6262.50,80.00,34.00,0.0000,0.1497
2021-06-13,10,2021-06-13 10:54:59,23.00,8.00,15.00,24.00,70.00,21.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.50,2.00,9.00,10.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,3.00,43.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,34.00,1.00,10.00,39.00,23.00,0.2500,0.2414
2021-06-13,10,2021-06-13 10:54:59,8.00,6.00,7.00,8.00,15.00,8.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.00,10.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.00,4.67,23.67,15.67,117.00,24.00,0.0000,0.0169
2021-06-13,10,2021-06-13 10:54:59,47.00,10.50,8.13,44.11,54.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.00,11.50,0.67,8.43,14.00,9.00,0.0217,0.0147
2021-06-13,10,2021-06-13 10:54:59,13.00,20.50,1.00,13.50,20.00,15.00,0.0303,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,18.00,1.00,3.00,30.00,4.00,0.0045,0.0000
2021-06-13,10,2021-06-13 10:54:59,42.00,4.00,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,24.80,5.80,22.80,24.80,7.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,11.33,13.33,7.00,11.33,14.00,13.00,0.1875,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.36,1.64,0.45,23.45,3.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.30,30.40,6.80,21.90,57.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0984
2021-06-13,10,2021-06-13 10:59:59,9.23,37.80,1.57,9.23,23.00,8.00,0.0085,0.0046
2021-06-13,10,2021-06-13 10:59:59,28.00,4.00,13.00,28.00,19.00,35.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:59:59,23.00,3.00,8.00,22.00,56.00,23.00,0.0066,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.67,4.67,2.00,10.67,5.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.50,4.00,6.00,18.50,111.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.75,5.13,2.00,11.69,10.00,18.00,0.0115,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,4.25,2.00,9.25,9.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.75,4.25,5.50,10.25,11.00,14.00,0.0270,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,3.00,4.00,3.00,14.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.25,4.50,18.13,15.00,132.00,17.00,0.0172,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.67,4.67,4.00,16.20,69.00,19.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.50,1.75,23.75,21.25,202.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.75,1.75,2.00,9.00,202.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,4.00,12.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,4.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,11,2021-06-13 11:04:59,28.00,4.00,11.00,28.00,109.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,21.00,4.00,6.00,30.00,67.00,21.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.43,3.14,3.29,9.71,8.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,16.00,3.00,10.00,17.50,62.00,27.00,0.0000,0.0260
2021-06-13,11,2021-06-13 11:04:59,24.88,4.25,7.25,25.00,40.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,11.33,3.17,1.33,11.17,9.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.50,1.50,1.50,6.50,2.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,23.00,1.88,5.82,23.53,68.00,25.00,0.0696,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,14.00,40.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,18.25,4.75,2.50,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.00,7.00,5.00,22.00,75.00,20.00,0.0015,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,8.50,4.50,4.25,8.50,201.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,28.00,9.00,13.00,25.00,59.00,37.00,0.0732,0.0000
