day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:34:59,11.33,28.00,5.33,6.00,33.00,16.00,0.0000,0.0714
2021-06-11,22,2021-06-11 22:34:59,26.50,43.50,2.00,26.50,16.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,48.69,39.08,3.08,48.62,19.00,48.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,27.42,28.56,55.38,27.67,27.00,28.00,0.0328,0.0113
2021-06-11,22,2021-06-11 22:34:59,12.50,44.00,1.50,12.50,43.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,44.00,40.00,27.00,45.00,13.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.20,16.20,0.60,6.60,39.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,39.00,4.00,8.00,42.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.37,31.37,1.53,31.30,26.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.57,40.38,6.14,26.38,32.00,23.00,0.0000,0.0420
2021-06-11,22,2021-06-11 22:39:59,20.33,31.20,1.00,74.00,27.00,19.00,0.0001,0.0001
2021-06-11,22,2021-06-11 22:39:59,9.25,29.25,24.88,8.75,22.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.64,31.60,2.56,3.72,33.00,4.00,0.0012,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,41.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,36.00,19.50,4.00,36.50,18.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.50,40.00,2.00,14.33,28.00,13.00,0.0000,0.0377
2021-06-11,22,2021-06-11 22:39:59,4.00,38.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,16.60,27.60,1.60,17.20,50.00,17.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:39:59,265.43,29.30,4.31,13.36,21.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,23.00,22.00,13.00,23.00,16.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,14.00,36.00,3.33,15.67,31.00,19.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:39:59,8.00,34.33,24.67,8.00,24.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,10.00,27.33,46.67,9.67,25.00,10.00,0.0204,0.0250
2021-06-11,22,2021-06-11 22:39:59,24.00,13.00,6.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,38.57,26.92,4.98,30.36,23.00,39.00,0.0007,0.0002
2021-06-11,22,2021-06-11 22:39:59,3.00,29.00,4.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.50,137.50,56.00,28.33,52.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,49.00,40.00,6.00,48.50,30.00,48.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.50,28.25,25.00,13.50,29.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,42.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.00,39.00,1.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,17.80,29.40,6.80,14.20,22.00,18.00,0.0009,0.0000
2021-06-11,22,2021-06-11 22:44:59,41.00,40.50,2.00,21.50,45.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,14.67,24.67,16.67,10.67,26.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,19207.00,0.00,0.00,0.4667,0.0000
2021-06-11,22,2021-06-11 22:44:59,30.56,45.11,8.44,30.33,31.00,25.00,0.0000,0.1238
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0011,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.00,35.00,6.00,4.00,34.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,23.00,41.00,4.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,19.20,39.00,3.80,19.00,30.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.84,37.62,4.96,26.50,26.00,36.00,0.0000,0.0026
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.00,33.00,0.67,24.67,56.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.00,22.50,0.00,22.00,15.00,22.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:49:59,25.50,40.50,4.50,26.00,32.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,28.00,17.00,2.00,26.00,51.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,14.00,20.00,4.00,11.00,48.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.00,22.00,4.50,23.00,27.00,23.00,0.0000,0.1935
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,21.00,31.25,18.25,21.25,30.00,20.00,0.0000,0.1017
2021-06-11,22,2021-06-11 22:49:59,19.82,39.64,4.55,20.00,18.00,26.00,0.0049,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.00,42.67,17.00,9.33,29.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.09,36.27,4.55,24.36,28.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.74,178.67,9.14,15.60,59.00,18.00,0.0502,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.80,153.20,1.80,16.20,103.00,23.00,0.0109,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.00,18.00,7.00,17.00,27.00,17.00,0.0158,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.80,43.00,1.60,13.80,31.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.29,32.29,4.86,4.29,36.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.73,55.00,47.82,24.73,64.00,23.00,0.1521,0.0000
2021-06-11,22,2021-06-11 22:54:59,24.00,11.00,2.33,24.67,21.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,23.29,61.14,15.00,23.88,54.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.33,15.00,3.33,8.33,16.00,8.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:54:59,36.00,34.33,1.00,36.33,25.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.00,34.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,3.50,41.00,3.00,3.50,54.00,3.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:54:59,2.00,121.00,0.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.53,44.73,4.07,13.47,48.00,18.00,0.0267,0.0000
2021-06-11,22,2021-06-11 22:54:59,12.00,50.00,6.00,6.00,50.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.00,35.33,1.67,17.67,21.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,35.00,23.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.00,42.67,21.67,17.33,40.00,19.00,0.0105,0.0000
2021-06-11,22,2021-06-11 22:54:59,25.90,35.00,23.00,25.70,34.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,122.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,14.75,60.50,10.42,13.25,33.00,13.00,0.0166,0.0000
2021-06-11,22,2021-06-11 22:54:59,3.67,14.33,3.00,3.67,17.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,20.09,54.64,2.45,19.91,29.00,24.00,0.0030,0.0000
2021-06-11,22,2021-06-11 22:59:59,24.00,38.33,7.67,23.67,36.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.00,36.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.00,39.00,6.00,7.00,30.00,7.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.33,36.33,61.33,9.33,83.00,14.00,0.1077,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.83,33.56,1.78,13.61,36.00,19.00,0.0235,0.0000
2021-06-11,22,2021-06-11 22:59:59,15.41,60.04,3.45,15.45,65.00,17.00,0.0163,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.00,42.00,40.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,38.29,40.67,6.75,25.76,54.00,31.00,0.0042,0.0002
2021-06-11,22,2021-06-11 22:59:59,17.29,30.59,1.65,16.89,24.00,19.00,0.0098,0.0000
2021-06-11,22,2021-06-11 22:59:59,19.44,90.78,3.44,19.44,86.00,20.00,0.0117,0.0000
2021-06-11,22,2021-06-11 22:59:59,16.00,36.00,6.00,9.00,38.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,19.69,50.19,1.92,19.15,43.00,21.00,0.0125,0.0000
2021-06-11,22,2021-06-11 22:59:59,3.00,42.00,2.00,20.50,22.00,19.00,0.0179,0.0165
2021-06-11,22,2021-06-11 22:59:59,23.29,49.14,11.67,25.33,39.00,23.00,0.0000,0.0938
2021-06-11,22,2021-06-11 22:59:59,15.00,41.00,31.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,34.00,35.50,17.00,34.00,31.00,44.00,0.0000,0.2400
2021-06-11,23,2021-06-11 23:04:59,31.00,43.00,1.00,31.00,34.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,4.00,6.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.42,37.92,3.50,20.50,28.00,22.00,0.0001,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,34.08,2.38,15.36,36.00,18.00,0.0017,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.33,29.00,0.00,13.67,21.00,18.00,0.0036,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.14,38.21,1.21,11.71,35.00,16.00,0.0004,0.0004
2021-06-11,23,2021-06-11 23:04:59,15.44,43.44,1.78,14.60,35.00,16.00,0.0005,0.0005
2021-06-11,23,2021-06-11 23:04:59,4.00,40.33,0.67,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.33,35.50,4.42,24.31,29.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,15.00,36.00,5.00,10.00,40.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,3.50,36.50,3.00,3.50,37.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.22,35.11,4.78,15.20,25.00,16.00,0.0000,0.0038
2021-06-11,23,2021-06-11 23:09:59,17.20,38.60,8.40,17.40,37.00,18.00,0.0000,0.1273
2021-06-11,23,2021-06-11 23:09:59,5.00,26.50,28.00,4.00,39.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,140.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,16.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,15.80,38.20,1.90,15.50,34.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.50,37.50,2.50,35.00,32.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,12.67,36.67,1.00,32.57,42.00,16.00,0.0007,0.0000
2021-06-11,23,2021-06-11 23:09:59,25.50,33.50,6.75,25.50,31.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.00,28.33,5.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,152.00,57.00,0.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:09:59,18.00,37.33,5.33,17.45,30.00,21.00,0.0066,0.0132
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,18.13,28.25,3.38,28.20,71.00,18.00,0.0005,0.0014
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,23,2021-06-11 23:14:59,15.33,25.33,3.00,15.33,14.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,19.33,38.33,3.00,38.00,31.00,20.00,0.0000,0.1892
2021-06-11,23,2021-06-11 23:14:59,15.81,180.77,150.35,15.69,47.00,19.00,0.0087,0.0001
2021-06-11,23,2021-06-11 23:14:59,15.25,34.25,2.00,15.00,19.00,13.00,0.0202,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.54,39.77,3.15,52.19,44.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.00,45.00,3.67,16.00,61.00,20.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.00,38.00,20.00,17.17,47.00,21.00,0.0104,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,35.40,2.20,10.80,40.00,25.00,0.0020,0.0001
2021-06-11,23,2021-06-11 23:19:59,14.00,51.00,7.00,7.00,67.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,17.00,38.00,1.00,17.00,27.00,22.00,0.0049,0.0049
2021-06-11,23,2021-06-11 23:19:59,20.60,23.60,12.80,20.20,30.00,18.00,0.0000,0.1132
2021-06-11,23,2021-06-11 23:19:59,17.28,32.94,2.61,17.58,46.00,18.00,0.0001,0.0002
2021-06-11,23,2021-06-11 23:19:59,3.50,23.50,1.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,19.00,34.00,1.00,18.00,80.00,18.00,0.0014,0.0000
2021-06-11,23,2021-06-11 23:19:59,24.00,34.33,4.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,13.00,42.67,23.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,19.00,38.00,4.50,18.50,36.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,15.40,37.80,16.40,11.00,31.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,154.00,38.00,0.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,15.80,37.60,5.60,15.60,54.00,19.00,0.0038,0.0000
2021-06-11,23,2021-06-11 23:24:59,23.00,37.00,0.00,23.00,33.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.69,35.15,2.54,14.71,42.00,14.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:24:59,13.50,22.00,1.00,15.00,53.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,16.87,41.83,3.91,27.52,48.00,27.00,0.0075,0.0000
2021-06-11,23,2021-06-11 23:24:59,18.60,41.40,1.60,17.50,30.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,18.00,48.00,36.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,21.50,42.00,11.00,21.75,41.00,22.00,0.0000,0.1224
2021-06-11,23,2021-06-11 23:24:59,18.86,34.14,1.29,18.71,37.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,14.44,17.44,4.33,14.33,23.00,14.00,0.0262,0.0000
2021-06-11,23,2021-06-11 23:29:59,14.62,29.26,0.82,4.34,0.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,38.00,40.50,20.00,38.00,30.00,37.00,0.0000,0.1714
2021-06-11,23,2021-06-11 23:29:59,17.44,37.06,2.75,17.44,31.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,10.56,34.78,1.22,11.00,32.00,11.00,0.0002,0.0000
2021-06-11,23,2021-06-11 23:29:59,6.00,37.00,5.00,7.00,37.00,7.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,114.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,19.00,46.50,0.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,28.97,31.33,6.21,29.04,24.00,31.00,0.0072,0.0037
2021-06-11,23,2021-06-11 23:29:59,29.25,28.75,5.50,29.00,28.00,34.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,19.00,34.00,0.50,18.50,17.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,24.70,53.40,4.80,35.27,11.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,15.33,49.22,2.00,46.30,40.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,8.75,32.25,10.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,16.00,111.00,26.00,16.00,78.00,16.00,0.1667,0.0000
2021-06-11,23,2021-06-11 23:29:59,26.67,39.67,5.00,26.67,38.00,27.00,0.0263,0.0000
2021-06-11,23,2021-06-11 23:29:59,26.12,34.41,2.65,25.50,33.00,27.00,0.0029,0.0023
2021-06-11,23,2021-06-11 23:29:59,20.25,32.88,7.50,20.38,31.00,19.00,0.0000,0.1368
2021-06-11,23,2021-06-11 23:29:59,3.50,66.50,3.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,30.90,51.10,0.90,30.90,38.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,12.00,42.00,51.00,13.00,31.00,14.00,0.1000,0.0000
2021-06-11,23,2021-06-11 23:29:59,15.70,43.10,1.60,15.60,34.00,16.00,0.0061,0.0000
2021-06-11,23,2021-06-11 23:34:59,9.00,41.00,40.00,8.00,34.00,8.00,0.0400,0.0000
2021-06-11,23,2021-06-11 23:34:59,35.00,33.00,1.00,35.00,41.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.63,33.63,2.11,15.63,27.00,20.00,0.0086,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.50,38.50,1.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,3.00,29.25,2.50,28.80,25.00,11.00,0.0031,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.00,39.00,1.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,19.21,29.57,3.14,18.00,22.00,19.00,0.0059,0.0000
2021-06-11,23,2021-06-11 23:34:59,19.50,33.50,1.00,19.00,22.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.00,27.60,8.40,15.00,23.00,19.00,0.0034,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.31,38.23,1.92,15.08,21.00,14.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:34:59,11.00,24.00,8.00,3.00,33.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,18.00,40.00,31.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.75,32.63,1.13,12.75,34.00,14.00,0.0050,0.0000
2021-06-11,23,2021-06-11 23:34:59,36.75,34.50,3.50,36.75,90.00,36.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,13.00,40.00,28.00,14.00,21.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,16.00,38.67,3.67,16.33,30.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.00,42.00,0.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,17.71,36.71,2.07,20.13,27.00,26.00,0.0053,0.0041
2021-06-11,23,2021-06-11 23:39:59,16.00,38.75,2.25,26.30,37.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.00,36.00,3.00,14.00,22.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,23.67,40.00,9.00,24.00,40.00,24.00,0.0000,0.1538
2021-06-11,23,2021-06-11 23:39:59,12.38,35.31,1.08,12.54,38.00,13.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:39:59,19.67,35.33,7.00,19.67,40.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,17.86,37.86,4.29,17.71,23.00,15.00,0.0053,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.91,38.82,1.82,12.82,44.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,123.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,24.00,34.00,32.00,24.00,33.00,24.00,0.0000,0.3158
2021-06-11,23,2021-06-11 23:44:59,22.00,42.00,0.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,13.07,40.50,0.86,13.21,35.00,18.00,0.0038,0.0000
2021-06-11,23,2021-06-11 23:44:59,14.00,25.50,0.50,13.50,18.00,21.00,0.0044,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,132.00,133.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,16.80,34.30,1.60,16.80,31.00,16.00,0.0001,0.0000
2021-06-11,23,2021-06-11 23:44:59,19.64,40.14,3.36,18.24,18.00,21.00,0.0063,0.0000
2021-06-11,23,2021-06-11 23:44:59,33.00,36.63,4.25,32.75,188.00,32.00,0.0172,0.0000
2021-06-11,23,2021-06-11 23:44:59,14.00,43.00,39.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,13.36,35.91,1.18,13.73,29.00,16.00,0.0001,0.0000
2021-06-11,23,2021-06-11 23:49:59,4.00,38.50,0.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,20.00,40.00,1.00,19.00,24.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,16.33,41.00,4.33,24.00,86.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,18.57,41.43,1.14,18.57,36.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,20.88,32.88,3.88,21.00,27.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,25.00,40.00,22.00,56.50,158.00,31.00,0.0000,0.2222
2021-06-11,23,2021-06-11 23:49:59,15.67,37.00,1.25,15.50,28.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,12.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,21.88,39.00,2.38,22.00,39.00,19.00,0.0005,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,94.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,43.67,37.00,3.67,44.14,324.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,14.25,35.00,1.50,13.88,35.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,31.80,33.40,4.60,40.00,36.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,14.88,39.38,1.38,14.63,31.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.00,36.50,5.50,26.00,40.00,26.00,0.0000,0.1765
2021-06-11,23,2021-06-11 23:54:59,15.00,38.00,37.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,25.50,26.00,17.00,26.00,22.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.33,39.67,5.33,20.00,18.00,15.00,0.0207,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.50,41.25,1.50,3.50,32.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,11.00,1.00,4.00,38.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,15.44,34.11,3.44,15.28,24.00,23.00,0.0107,0.0000
2021-06-11,23,2021-06-11 23:54:59,23.50,35.50,4.00,23.50,33.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,16.42,35.25,2.58,16.08,22.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,124.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.44,38.00,1.67,23.00,36.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,14.14,32.86,1.71,14.00,31.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,19.50,30.25,5.50,19.00,31.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,21.80,35.40,11.00,22.00,27.00,21.00,0.0000,0.0857
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,27.00,38.00,2.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,15.00,33.56,1.78,14.94,33.00,16.00,0.0004,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.25,35.08,2.25,12.17,29.00,15.00,0.0002,0.0000
2021-06-12,0,2021-06-12 00:04:59,18.00,32.55,3.27,17.18,22.00,19.00,0.0078,0.0000
