day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,14,2021-06-10 14:24:59,24.00,5.00,22.00,24.00,7.00,26.00,0.0000,0.1111
2021-06-10,14,2021-06-10 14:24:59,5.00,14.00,25.00,6.00,49.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,13.00,26.50,3.50,13.00,36.00,13.00,0.0000,0.0001
2021-06-10,14,2021-06-10 14:24:59,25.00,5.00,2.00,25.00,27.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.43,4.29,2.57,2.29,15.00,2.00,0.1495,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,3.00,1.00,3.00,16.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.00,5.00,8.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.00,12.00,0.00,2.00,18.00,5.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,93.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,13.67,22.67,2.00,13.33,26.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,8.80,22.80,0.80,9.00,9.00,12.00,0.0149,0.0000
2021-06-10,14,2021-06-10 14:29:59,6.00,25.33,5.00,57.33,32.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,16.50,19.50,3.50,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.00,2.00,11.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,9.67,8.50,4.33,8.86,32.00,11.00,0.0207,0.0033
2021-06-10,14,2021-06-10 14:29:59,17.29,3.86,0.79,17.36,25.00,22.00,0.0002,0.0000
2021-06-10,14,2021-06-10 14:29:59,12.50,2.33,31.33,12.83,6.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,18.33,2.56,3.44,17.20,8.00,19.00,0.0060,0.0000
2021-06-10,14,2021-06-10 14:29:59,16.50,2.00,1.50,16.50,11.00,16.00,0.0278,0.0000
2021-06-10,14,2021-06-10 14:29:59,18.00,4.50,6.00,19.00,20.00,19.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:34:59,15.00,1.00,2.00,15.00,6.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,38.50,38.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,28.00,2.00,18.00,28.00,88.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,8.71,2.86,14.14,8.57,5.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,2.50,2.50,2.50,3.00,11.00,8.00,0.0064,0.0000
2021-06-10,14,2021-06-10 14:34:59,10.27,3.18,12.82,10.09,10.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,15.95,4.18,7.64,16.00,5.00,21.00,0.0047,0.0000
2021-06-10,14,2021-06-10 14:34:59,10.00,2.00,0.00,11.00,7.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,43.00,5.33,14.67,43.33,3.00,43.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,5.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,20.56,3.73,6.20,20.51,5.00,23.00,0.0020,0.0000
2021-06-10,14,2021-06-10 14:34:59,41.50,2.50,3.50,42.00,0.00,42.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,3.80,37.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,2.50,2.50,3.50,2.00,16.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,16.00,5.00,8.00,15.75,6.00,18.00,0.0089,0.0000
2021-06-10,14,2021-06-10 14:34:59,25.50,3.17,23.00,25.17,7.00,30.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,20.25,2.00,26.75,20.00,59.00,16.00,0.0159,0.0000
2021-06-10,14,2021-06-10 14:34:59,9.83,8.83,17.83,10.00,17.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,22.59,6.53,24.06,22.29,10.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,14.20,3.40,2.60,13.80,24.00,13.00,0.0280,0.0000
2021-06-10,14,2021-06-10 14:39:59,21.50,3.50,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,25.33,3.50,12.83,25.17,13.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.31,4.38,7.38,11.38,4.00,17.00,0.0043,0.0000
2021-06-10,14,2021-06-10 14:39:59,18.00,2.50,27.50,18.00,58.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.25,2.75,6.00,8.00,10.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,25.00,50.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.83,2.42,24.83,11.75,6.00,10.00,0.0040,0.0000
2021-06-10,14,2021-06-10 14:39:59,19.50,27.50,3.00,19.50,6.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,22.00,3.00,4.00,27.00,2.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,9.00,6.00,3.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,9.00,4.00,0.00,0.00,103.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,37.00,2.75,5.00,36.50,6.00,36.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,25.20,14.20,12.80,25.20,6.00,30.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,22.33,3.83,10.67,21.83,35.00,20.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,55.00,3.00,15.00,55.00,5.00,56.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,11.00,2.00,20.00,11.00,83.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,2.60,13.60,59.40,2.60,0.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,13.24,2.64,15.88,13.04,4.00,17.00,0.0021,0.0000
2021-06-10,14,2021-06-10 14:44:59,16.00,2.64,11.55,15.91,5.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,9.33,3.83,8.50,9.50,14.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,2.80,3.00,8.40,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,18.00,2.00,8.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,19.80,3.20,45.25,22.75,51.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,43.00,4987.00,0.00,42.00,12.00,42.00,0.0000,0.1000
2021-06-10,14,2021-06-10 14:44:59,3.20,4.60,29.80,2.80,0.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,28.50,2.67,18.67,28.50,7.00,34.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,12.33,3.20,5.47,12.33,3.00,16.00,0.0038,0.0000
2021-06-10,14,2021-06-10 14:44:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,24.00,4.00,4.00,24.00,65.00,44.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,15.00,3.00,1.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,14,2021-06-10 14:49:59,9.14,4.00,10.86,9.14,15.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.86,3.43,35.71,2.71,0.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,11.83,9.33,7.28,11.86,8.00,15.00,0.0044,0.0000
2021-06-10,14,2021-06-10 14:49:59,21.00,6.57,9.86,18.50,23.00,18.00,0.0004,0.0024
2021-06-10,14,2021-06-10 14:49:59,13.63,5.19,3.63,13.44,8.00,16.00,0.0070,0.0000
2021-06-10,14,2021-06-10 14:49:59,13.50,3.56,21.78,13.56,6.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,23.00,8.83,24.83,22.83,7.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,8.60,4.50,96.50,8.60,10.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.75,2.75,2.50,2.00,4.00,2.00,0.0000,0.0164
2021-06-10,14,2021-06-10 14:49:59,2.50,3.50,15.00,2.50,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,16.29,4.29,33.20,24.00,92.00,17.00,0.0980,0.0238
2021-06-10,14,2021-06-10 14:49:59,17.70,4.30,33.00,22.89,42.00,22.00,0.0508,0.0094
2021-06-10,14,2021-06-10 14:49:59,10.00,3.00,3.40,9.80,19.00,21.00,0.0526,0.0000
2021-06-10,14,2021-06-10 14:49:59,8.00,8.00,3.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,19.44,4.44,1.33,19.33,10.00,20.00,0.0059,0.0000
2021-06-10,14,2021-06-10 14:49:59,43.40,6.20,0.60,43.20,17.00,43.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,8.67,3.33,1.33,9.00,6.00,3.00,0.0011,0.0000
2021-06-10,14,2021-06-10 14:49:59,24.57,3.00,54.71,24.29,7.00,30.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,3.00,4.50,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,23.00,2.50,0.50,23.00,5.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,9.50,27.00,2.00,10.00,28.00,9.00,0.1290,0.0000
2021-06-10,14,2021-06-10 14:54:59,23.00,4.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,38.78,5.67,11.06,38.67,5.00,39.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,26.00,7.50,10.00,16.50,3.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,40.67,4.67,2.33,40.67,0.00,40.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,2.67,2.67,15.00,2.33,0.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,26.00,5.00,4.10,25.80,7.00,28.00,0.0059,0.0000
2021-06-10,14,2021-06-10 14:54:59,12.54,8.69,59.46,12.62,20.00,12.00,0.0005,0.0000
2021-06-10,14,2021-06-10 14:54:59,10.50,3.50,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,3.00,3.00,67.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,4.00,3.67,1.67,4.00,4.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,44.50,2.50,3.00,44.50,2.00,44.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,14.06,5.97,3.76,55.32,17.00,14.00,0.0045,0.0017
2021-06-10,14,2021-06-10 14:54:59,8.17,2.83,7.67,7.50,7.00,8.00,0.0000,0.0149
2021-06-10,14,2021-06-10 14:54:59,10.00,3.00,5.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,19.33,804.11,7.86,19.57,60.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,10.50,2.67,7.83,10.50,6.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,26.33,2.33,2.67,26.00,3.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,23.00,4.67,9.00,23.33,32.00,24.00,0.0645,0.0000
2021-06-10,14,2021-06-10 14:54:59,14.31,2.88,8.81,14.44,6.00,18.00,0.0047,0.0000
2021-06-10,14,2021-06-10 14:54:59,23.00,9.00,14.00,22.67,111.00,62.00,0.1250,0.1042
2021-06-10,14,2021-06-10 14:54:59,14.04,12.75,7.17,14.08,14.00,18.00,0.0125,0.0000
2021-06-10,14,2021-06-10 14:54:59,23.00,67.00,3.00,23.00,64.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,14.00,3.00,3.00,15.00,33.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,7.60,9.40,5.00,269.33,7.00,13.00,0.0072,0.0000
2021-06-10,14,2021-06-10 14:54:59,20.50,3.50,7.00,320.25,211.00,26.00,0.0000,0.0556
2021-06-10,14,2021-06-10 14:59:59,22.60,3.50,9.10,22.70,22.00,21.00,0.0005,0.0000
2021-06-10,14,2021-06-10 14:59:59,2.50,2.50,1.50,2.00,8.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,3.00,3.00,2.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,9.00,4.50,11.50,9.50,11.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.75,3.50,1.00,7.75,0.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,45.25,3013.00,4.00,49.00,88.00,18.00,0.1028,0.0000
2021-06-10,14,2021-06-10 14:59:59,19.00,4.40,1.60,44.43,10.00,16.00,0.0323,0.0000
2021-06-10,14,2021-06-10 14:59:59,9.00,49.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,24.50,4.25,50.25,33.00,4.00,30.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.75,3.25,9.75,7.75,4.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,19.60,14.13,9.57,22.47,75.00,16.00,0.0354,0.0000
2021-06-10,15,2021-06-10 15:04:59,11.00,278.00,10.00,1.00,44.00,11.00,0.0833,0.0000
2021-06-10,15,2021-06-10 15:04:59,9.60,4.80,2.60,9.40,14.00,10.00,0.0060,0.0000
2021-06-10,15,2021-06-10 15:04:59,11.50,2.00,2.00,10.50,10.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,7538.00,16.50,5.00,19.00,28.00,33.00,0.0000,0.0732
2021-06-10,15,2021-06-10 15:04:59,22.00,1.00,17.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,22.17,3.67,8.83,22.00,20.00,27.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,43.00,1.67,1.67,43.00,8.00,49.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,26.00,3.00,45.00,27.00,84.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,24.17,7.00,41.67,23.67,14.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,26.00,9.00,14.00,34.67,35.00,25.00,0.0000,0.1071
2021-06-10,15,2021-06-10 15:04:59,8.50,7.50,7.50,8.00,11.00,9.00,0.0175,0.0152
2021-06-10,15,2021-06-10 15:04:59,17.71,2.57,4.14,17.86,6.00,22.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,6.00,3.00,9.00,6.00,23.00,7.00,0.0952,0.0000
2021-06-10,15,2021-06-10 15:09:59,7.50,3.50,1.50,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,21.00,2.50,2.25,22.40,7.00,22.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,51.00,3.00,4.00,70.50,36.00,50.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,2.00,3.50,5.00,2.00,12.00,6.00,0.0172,0.0000
2021-06-10,15,2021-06-10 15:09:59,22.00,18768.25,778.25,22.00,74.00,28.00,0.0303,0.0109
2021-06-10,15,2021-06-10 15:09:59,8.00,10.50,2.50,7.50,23.00,14.00,0.1739,0.0000
2021-06-10,15,2021-06-10 15:09:59,18.33,13.00,2.00,15.86,5.00,19.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,9.20,2.40,10.80,9.20,8.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,11.00,23.00,22.00,11.00,9.00,11.00,0.0667,0.0000
2021-06-10,15,2021-06-10 15:09:59,30.00,3.00,9.33,29.67,2.00,35.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,17.60,4.60,18.80,17.40,17.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,2.33,9.00,4.33,2.33,16.00,3.00,0.2235,0.0000
2021-06-10,15,2021-06-10 15:09:59,10.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,39.00,1973.67,2.67,39.00,89.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,8.50,2.50,2.00,8.50,9.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,45.00,8996.00,7.00,32.50,77.00,23.00,0.0000,0.1250
2021-06-10,15,2021-06-10 15:09:59,15.20,265.80,1275.40,15.40,22.00,18.00,0.1895,0.0000
2021-06-10,15,2021-06-10 15:14:59,47.00,3.00,1.00,46.00,17.00,46.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,22.75,3.63,12.13,20.89,12.00,20.00,0.0000,0.0023
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,109.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,29.00,4.00,35.00,29.00,101.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,8.20,3.20,1.40,8.60,0.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,21.50,7.00,8.00,17.00,19.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,12.00,5.00,1.00,11.50,14.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,8.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,9.50,3.00,12.50,10.00,13.00,18.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,27.00,4.00,5.00,15.00,4.00,27.00,0.0000,0.1154
2021-06-10,15,2021-06-10 15:19:59,26.67,24241.33,3.67,27.67,90.00,20.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,13.91,5.73,30.91,20.55,89.00,39.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,6.50,3.50,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,25.00,28.00,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,12.00,7.00,15.00,12.00,19.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,24.00,4.00,4.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,45.00,3.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,7.00,3.00,8.00,7.00,3.00,1.00,0.0000,0.0625
2021-06-10,15,2021-06-10 15:24:59,23.20,3.20,4.40,20.17,29.00,25.00,0.0009,0.0025
2021-06-10,15,2021-06-10 15:24:59,9.00,3.00,12.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,21.58,6.42,6.58,21.33,19.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,45.00,3.00,1.00,46.00,3.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,9.25,3.50,1.00,8.75,0.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,9.00,3.00,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,13.00,16.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,27.00,3.00,1.00,27.00,103.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,26.00,2.00,3.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,12.00,3.00,14.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,23.67,6.00,4.33,23.67,5.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,49.00,3.00,2.00,48.00,2.00,48.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,40.00,40.00,0.00,0.0000,0.2500
2021-06-10,15,2021-06-10 15:29:59,27.00,2.00,4.00,27.00,105.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,32.67,5.67,1.67,32.67,7.00,32.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,44.00,3.00,1.00,45.00,16.00,58.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,43.00,688.00,1.00,43.00,145.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,3.00,3.00,14.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,8.00,2.67,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,11.39,3.06,7.56,11.17,5.00,14.00,0.0000,0.0020
2021-06-10,15,2021-06-10 15:34:59,25.29,4.29,62.29,25.00,5.00,30.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,17.50,3.75,40.63,17.25,26.00,17.00,0.0005,0.0000
2021-06-10,15,2021-06-10 15:34:59,11.86,2.71,4.07,11.93,3.00,16.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,8.50,6.13,10.25,8.63,12.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,44.67,501.33,6.33,44.67,64.00,44.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,17.77,3.23,10.69,17.92,7.00,15.00,0.0037,0.0000
2021-06-10,15,2021-06-10 15:34:59,18.00,10.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,29.33,4.33,3.00,29.33,4.00,31.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,16.50,3.00,10.00,16.25,78.00,14.00,0.0000,0.0930
2021-06-10,15,2021-06-10 15:39:59,16.75,2.50,27.33,18.33,84.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,7.50,3.17,9.50,7.50,6.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,11.94,3.63,10.44,11.94,6.00,15.00,0.0047,0.0090
2021-06-10,15,2021-06-10 15:39:59,3.00,4.50,15.00,2.50,14.00,13.00,0.0635,0.0000
2021-06-10,15,2021-06-10 15:39:59,23.00,4.50,4.00,22.50,4.00,28.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,22.13,13.50,9.13,19.20,40.00,21.00,0.0000,0.0027
2021-06-10,15,2021-06-10 15:39:59,2.00,3.00,5.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,7.80,18.20,6.00,7.80,26.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,2.50,3.50,1.00,1.50,11.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,17.20,2.70,15.10,17.10,5.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,2.50,2.50,4.50,2.25,3.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,23.00,4.67,55.33,22.67,4.00,26.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3781.25,371.00,1.50,18.00,85.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,15,2021-06-10 15:39:59,11.00,2.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,19.00,3.00,2.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,33.00,5.00,21.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,29.65,103.05,6.35,29.40,9.00,32.00,0.0122,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.33,6.67,40.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,8.67,21.67,1.00,8.67,2.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.00,6.00,8.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.00,24.50,191.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,24.25,8.75,13.25,18.75,33.00,28.00,0.0656,0.0000
2021-06-10,15,2021-06-10 15:44:59,14.33,2.67,25.33,30.25,26.00,24.00,0.0000,0.0033
2021-06-10,15,2021-06-10 15:44:59,17.67,2.42,8.50,17.67,7.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,15,2021-06-10 15:44:59,14.05,101.82,7.05,13.86,7.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,12.67,3.00,3.75,12.33,29.00,17.00,0.0053,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,2.00,12.00,42.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,11.67,4.58,23.83,11.42,9.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,23.00,4.00,13.00,15.67,4.00,23.00,0.0000,0.0732
2021-06-10,15,2021-06-10 15:44:59,2.67,3.67,16.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,3.00,4.20,4.60,2.80,9.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,42.50,3.00,4.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,203.40,4.20,32.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,15.00,5.00,49.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,9.75,3.50,13.25,9.00,14.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,28.00,5.38,153.88,29.44,58.00,21.00,0.0253,0.0169
2021-06-10,15,2021-06-10 15:44:59,31.00,976.25,1.33,38.00,23.00,35.00,0.0132,0.0000
2021-06-10,15,2021-06-10 15:44:59,35.33,3.00,7.00,35.33,4.00,28.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,23.88,3.75,23.13,23.75,5.00,27.00,0.0000,0.0000
