day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,45.00,0.00,0.00,0.4167,0.3750
2021-06-12,15,2021-06-12 15:04:59,31.50,2074.50,6.50,31.00,6.00,38.00,0.0625,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.00,2.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.00,2.00,16.67,21.33,6.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.25,2.00,1.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,835.00,2.00,33.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:04:59,756.57,300.71,3.57,10731.71,26.00,83.00,0.0541,0.2632
2021-06-12,15,2021-06-12 15:09:59,26.00,3.00,3.00,14120.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,49.00,133.00,49.00,0.4133,0.0000
2021-06-12,15,2021-06-12 15:14:59,33.33,3.67,3.00,33.33,3.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,11.00,4.00,11.00,12.00,96.00,34.00,0.1579,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,50.00,203.00,0.00,0.2857,0.0000
2021-06-12,15,2021-06-12 15:24:59,48.00,810.50,5.00,47.75,5.00,47.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,3.00,12.00,2178.50,105.00,33.00,0.3636,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,1000.00,789.00,49.00,0.3714,0.2308
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,50.00,1691.00,0.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:39:59,32.67,1127.67,5.67,32.67,2.00,38.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,17.00,17.00,13.00,2445.00,70.00,40.00,0.2647,0.0526
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,49.00,79.00,0.00,0.2222,0.2857
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.2000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,15,2021-06-12 15:59:59,10.00,4.00,14.00,733.50,22.00,34.00,0.2000,0.1429
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,312.00,49.00,0.1154,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,38.00,282.25,193.50,38.00,220.00,40.00,0.0870,0.0339
2021-06-12,16,2021-06-12 16:19:59,16.50,40.00,13.00,16.00,19.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.00,26.50,6.00,9.50,132.00,10.00,0.0604,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.33,295.67,24.33,12.00,68.00,644.00,0.0750,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,2.50,4.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,47.00,3241.00,9.00,48.00,18.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.91,9.45,233.00,34.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.00,6.00,106.00,18.33,57.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.50,3.00,0.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.38,20.69,5.46,12.38,24.00,16.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,1034.00,18.00,32.50,66.00,17.00,0.1053,0.0833
2021-06-12,16,2021-06-12 16:29:59,25.25,22.75,25.75,24.25,30.00,26.00,0.0204,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.00,2.67,0.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:34:59,14.42,7.63,0.83,14.29,38.00,15.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.50,10.25,0.25,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,53.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,17.29,52.71,1.43,17.57,59.00,17.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,4.00,0.00,27.00,11.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.00,4.67,2.00,10.00,9.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.67,7.33,3.67,22.00,10.00,19.00,0.0263,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.50,4.50,1.50,4.50,4.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.25,4.00,2.25,8.75,81.00,7.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:34:59,26.00,3.00,4.00,22.00,11.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.18,6.94,7.59,7.24,45.00,7.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,14.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,22.88,3.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,22.00,4.00,15.00,21.67,8.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,9.14,2.57,5.14,9.14,4.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,20.22,7.33,0.44,20.11,30.00,20.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,36.00,27584.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.50,3.25,1.50,4.50,13.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.36,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.00,2.00,64.00,25.00,4.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,23.50,3.00,0.00,23.50,11.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,18.75,7.00,26.67,24.33,25.00,25.00,0.0615,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.86,10.86,1.29,5.43,10.00,6.00,0.0057,0.0118
2021-06-12,16,2021-06-12 16:44:59,6.40,2.80,1.80,6.20,8.00,8.00,0.0075,0.0072
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.54,3.00,0.92,4.46,30.00,5.00,0.0027,0.0000
2021-06-12,16,2021-06-12 16:44:59,15.60,7.00,0.80,15.20,28.00,14.00,0.0017,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.00,1.00,2.00,9.00,15.00,9.00,0.0119,0.0000
2021-06-12,16,2021-06-12 16:44:59,28.00,58.00,2.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,27.20,24.00,9.20,26.40,18.00,27.00,0.0274,0.0127
2021-06-12,16,2021-06-12 16:44:59,5.00,2.80,2.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.00,2.50,1.00,10.50,6.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.33,2.33,2.67,9.67,6.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.27,8.93,1.07,4.53,23.00,9.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:49:59,6.00,2.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,45.00,13.00,4.00,173.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,42.00,2018.00,7.00,43.00,9.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.75,2.63,11.00,19.13,2.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,22.00,37.33,2.33,21.83,29.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,31.33,2.33,8.67,30.67,3.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.50,2.00,1.00,12.50,3.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.67,3.33,7.00,24.67,3.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,28.00,4.00,27.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.75,2.75,14.75,10.75,3.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.38,3.00,1.13,25.50,8.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.00,5.83,4.67,12.33,9.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.00,1029.67,140.00,49.00,180.00,48.00,0.1154,0.0000
2021-06-12,16,2021-06-12 16:54:59,34.00,15.25,5.00,33.50,8.00,42.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,33.00,3.00,1.33,32.67,0.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.50,3.50,1.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.00,2.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,18.29,14.36,1400.43,18.29,51.00,17.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.50,20.50,0.00,25.50,68.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,3.50,2.50,4.00,3.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,16,2021-06-12 16:54:59,28.84,9.74,5.68,27.95,20.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.75,11.00,1.00,4.20,37.00,4.00,0.0531,0.0000
2021-06-12,16,2021-06-12 16:54:59,28.00,2.00,5.00,24.50,3.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,19.00,3.00,1.00,19.00,8.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.75,3.00,1.25,4.50,3.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,33.30,4.97,7.64,56.89,65.00,31.00,0.0306,0.0000
2021-06-12,16,2021-06-12 16:54:59,18.78,3.35,4.96,18.58,13.00,19.00,0.0055,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.50,3.00,3.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.17,3.17,6.67,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,22.00,4.00,2.00,20.00,12.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,13.50,3.00,1.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,24.75,3.50,0.50,23.75,4.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.67,4.00,0.56,16.78,35.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.00,3.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,8.33,3.33,3.00,9.00,5.00,14.00,0.0000,0.0084
2021-06-12,16,2021-06-12 16:59:59,16.00,3.00,4.00,16.00,21.00,16.00,0.0053,0.0000
2021-06-12,16,2021-06-12 16:59:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.00,2.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,6.00,2.50,4.00,8.67,17.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.33,3.67,2.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,22.38,8.50,1.62,22.31,30.00,22.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,3.00,1.00,5.00,13.00,13.00,0.0465,0.0000
2021-06-12,16,2021-06-12 16:59:59,28.16,3.16,0.82,28.47,17.00,31.00,0.0208,0.0069
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,44.00,3.00,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.00,4.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,30.11,2.72,0.17,30.17,58.00,37.00,0.1128,0.0000
2021-06-12,17,2021-06-12 17:04:59,32.29,156.14,3.14,32.14,10.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.70,7.65,2.06,99.14,77.00,33.00,0.1050,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.00,3.71,2.43,17.71,4.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,29.50,2.50,0.60,31.05,30.00,36.00,0.0735,0.0182
2021-06-12,17,2021-06-12 17:09:59,30.31,3.00,0.69,30.33,63.00,36.00,0.1322,0.0336
2021-06-12,17,2021-06-12 17:09:59,11.00,2.00,3.67,14.67,3.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.50,2.50,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,29.33,3.00,0.33,28.76,11.00,37.00,0.0606,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.33,2.33,4.33,26.00,2.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,28.00,30.00,3.00,28.00,22.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,31.00,3.00,1.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,30.00,2.00,4.33,29.33,32.00,38.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,31.97,48.61,4.52,31.94,25.00,36.00,0.0108,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.00,3.00,4.50,13.00,15.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.00,8.00,36.00,5.00,33.00,5.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.67,5.83,1.33,4.50,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.00,3.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.40,10.60,15.00,28.33,24.00,29.00,0.0077,0.0000
2021-06-12,17,2021-06-12 17:14:59,36.50,374.75,6.25,36.25,3.00,36.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.33,3.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.00,4.00,5.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,33.00,4.33,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,26.50,204.00,44.50,26.50,70.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.00,17.50,6.50,12.50,76.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,29.38,54.50,0.44,29.50,24.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,11.00,2.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,7.50,3.50,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,30.31,2.54,0.46,30.15,86.00,34.00,0.0988,0.0654
2021-06-12,17,2021-06-12 17:24:59,29.62,2.81,0.95,779.25,46.00,32.00,0.0985,0.0067
2021-06-12,17,2021-06-12 17:24:59,12.00,4.00,197.00,13.00,42.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,32.33,59.33,9.33,32.00,3.00,39.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,28.67,48.19,1.93,29.29,94.00,31.00,0.0798,0.0201
2021-06-12,17,2021-06-12 17:29:59,53.50,443.50,8.50,47.50,40.00,47.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,29.76,3.00,0.53,31.33,30.00,34.00,0.0357,0.0000
2021-06-12,17,2021-06-12 17:34:59,10.50,4.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,30.00,13.50,2.50,30.00,5.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:34:59,26.00,3.00,1.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,27.33,2.00,50.67,26.67,4.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,31.94,6.26,1.50,32.54,24.00,34.00,0.0905,0.0077
2021-06-12,17,2021-06-12 17:39:59,30.44,2.06,0.63,29.94,2.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,29.53,2.59,0.71,29.41,4.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,25.50,528.25,7.75,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,28.00,2.75,26.50,26.75,8.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,10.50,4.00,2.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,46.67,1679.67,11.33,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,29.58,2.42,1.00,29.88,22.00,31.00,0.0420,0.0063
2021-06-12,17,2021-06-12 17:49:59,29.83,6.67,1.87,29.94,11.00,28.00,0.0355,0.0104
2021-06-12,17,2021-06-12 17:49:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,4.33,5.33,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,28.12,7.59,1.29,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,7.50,2.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,13.50,6.50,8.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.00,2.33,37.00,25.33,7.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.83,4.00,3.50,14.33,3.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,28.26,3.95,1.58,28.11,5.00,26.00,0.0426,0.0317
2021-06-12,17,2021-06-12 17:59:59,29.16,3.72,0.71,86.33,27.00,32.00,0.0927,0.0222
2021-06-12,17,2021-06-12 17:59:59,14.67,4.67,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.75,4.75,0.50,25.25,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.67,60.33,12.33,24.67,23.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,30.12,3.12,0.65,85.42,4.00,32.00,0.0114,0.0083
2021-06-12,18,2021-06-12 18:04:59,18.67,3.00,9.33,18.67,5.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,22.00,3.00,5.00,17.00,20.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,14.50,3.00,3.00,14.50,3.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:04:59,4.00,33.50,27.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.00,3.00,5.00,20.00,6.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,30.30,3.13,0.57,30.09,17.00,33.00,0.0090,0.0414
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-12,18,2021-06-12 18:09:59,29.14,51.67,3.19,38.36,20.00,35.00,0.0315,0.0353
2021-06-12,18,2021-06-12 18:09:59,22.33,5.67,3.00,22.33,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.00,3.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,286.00,77.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,2.00,45.00,0.3125,0.0000
2021-06-12,18,2021-06-12 18:14:59,14.00,1094.00,16.00,928.50,30.00,24.00,0.3108,0.1724
2021-06-12,18,2021-06-12 18:14:59,26.00,3.33,31.00,24.67,7.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,49.00,55.00,0.00,0.3333,0.2857
2021-06-12,18,2021-06-12 18:24:59,16.00,2.00,8.00,15.00,5.00,17.00,0.0833,0.0000
2021-06-12,18,2021-06-12 18:24:59,10.33,2.33,3.33,10.67,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,17.00,24.00,2.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,2054.00,18.00,13.00,87.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,28.50,2.00,4.50,27.00,5.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,20.80,2.60,50.20,20.80,13.00,21.00,0.0182,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.50,29.25,4.75,4.50,69.00,5.00,0.0034,0.0000
2021-06-12,18,2021-06-12 18:29:59,16.64,6.25,3.89,16.50,37.00,18.00,0.0102,0.0007
2021-06-12,18,2021-06-12 18:29:59,15.00,4.00,30.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,11.40,3.00,8.33,16.00,81.00,18.00,0.1071,0.0339
2021-06-12,18,2021-06-12 18:29:59,11.07,6.87,2.87,18.78,17.00,14.00,0.0220,0.0021
2021-06-12,18,2021-06-12 18:29:59,7.60,27.20,3.00,7.60,13.00,8.00,0.0037,0.0053
2021-06-12,18,2021-06-12 18:29:59,4.31,3.75,4.69,4.34,11.00,4.00,0.0991,0.0000
2021-06-12,18,2021-06-12 18:29:59,7.40,2.20,6.60,8.00,12.00,7.00,0.0108,0.0000
2021-06-12,18,2021-06-12 18:29:59,4.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.71,3.17,3.46,5.50,6.00,6.00,0.0606,0.0000
2021-06-12,18,2021-06-12 18:34:59,13.36,2.82,3.45,16.00,4.00,13.00,0.1102,0.0000
2021-06-12,18,2021-06-12 18:34:59,14.00,4.00,14.00,20.50,3.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,3.00,6.00,4.00,12.00,17.00,0.0629,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.91,22.64,2.18,12.18,7.00,10.00,0.0479,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,3.00,5.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,14.00,8.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,27.36,2.86,6.43,26.71,5.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,18,2021-06-12 18:34:59,4.71,2.94,1.41,4.76,3.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,31.00,2.60,3.70,30.80,5.00,28.00,0.0000,0.0125
2021-06-12,18,2021-06-12 18:34:59,4.50,7.25,2.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.71,159.29,5.71,11.00,25.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,27.25,2.50,24.00,27.00,17.00,26.00,0.0704,0.0000
2021-06-12,18,2021-06-12 18:44:59,14.00,2.00,15.00,13.50,3.00,13.00,0.2632,0.2000
2021-06-12,18,2021-06-12 18:44:59,33.00,697.33,12.33,32.67,4.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,50.00,264.00,0.00,0.4000,0.4000
2021-06-12,18,2021-06-12 18:54:59,18.00,2093.00,21.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,27.67,2.67,76.67,26.33,6.00,28.00,0.0755,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,19,2021-06-12 19:19:59,13.00,2.00,17.00,13.00,60.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.75,2.25,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,20.50,3.60,10.00,20.70,4.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,46.00,1.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,33.67,3.00,4.33,33.67,2.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,28.00,46.54,18.46,27.86,5.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,26.00,2.00,6.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,15.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
