day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:24:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,1009.00,2.00,1.00,757.00,0.00,16.00,0.0000,0.2222
2021-06-11,18,2021-06-11 18:29:59,18.00,2.00,0.00,18.00,31.00,18.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,16.75,2.00,0.00,16.75,1.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,8.00,2.00,1.00,8.00,0.00,28.00,0.3750,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.50,2.50,3.50,21.00,12.00,18.00,0.0369,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.00,1.00,2.00,11.00,76.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,13.00,1101.00,11.00,13.00,3.00,13.00,0.1667,0.0000
2021-06-11,18,2021-06-11 18:59:59,8.00,12.00,7.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,28.00,1.00,36.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,105.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4019.00,2.00,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,17.00,61.00,5.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,49.50,2.50,27.00,49.50,10.00,62.00,0.0000,0.0938
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,3.00,7.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.83,1.00,0.33,14.50,78.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.00,15.00,273.00,17.00,19.00,17.00,0.0741,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,26.00,0.50,19.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,16.00,3.00,6.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.50,2.00,6.50,18.00,4.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,25.00,1.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.75,1.75,2.00,22.50,116.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,13.00,1.00,1.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.00,1.50,0.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,17.00,2.00,2.00,18.00,142.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,32.00,2.00,5.00,32.00,63.00,29.00,0.0200,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,19,2021-06-11 19:24:59,12.36,2.29,0.29,12.21,3.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,1.00,0.00,5.00,131.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,2007.50,1.50,1.50,16.50,1.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,24.00,1.50,2.50,24.00,200.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,159.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.00,2.00,6.00,11.00,122.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,198.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.50,1.25,0.50,23.25,200.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.00,2.00,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,13.00,3.00,0.00,0.2727,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,197.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,15.50,1.00,0.00,17.00,1.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,73.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,1513.00,1.00,2.00,131.00,0.00,19.00,0.0000,0.0556
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,16.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3012.00,1.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.00,1.00,0.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,15041.00,1.00,2.00,14934.00,0.00,0.00,0.0000,0.3000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,35.00,2.00,0.00,35.00,30.00,35.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,14.00,1.50,0.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,94.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,7026.00,2.00,2.00,18.00,10.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,7535.00,1.00,2.00,16.00,0.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,17.00,1.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,0.50,21.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,206.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,1016.00,1.00,2.00,599.33,1.00,17.00,0.0000,0.1176
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,144.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.33,1.67,3.33,18.00,1.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.00,1.00,0.00,18.00,31.00,18.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,101.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,7021.00,2.00,1.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,19.00,1.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,25.00,1.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,3011.00,1.00,2.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,15031.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,15043.00,1.00,2.00,14936.00,0.00,0.00,0.0000,0.1667
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,202.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,15.00,1.50,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,1013.00,1.00,2.00,3017.00,8.00,19.00,0.0000,0.0714
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,141.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,3346.33,2.00,1.00,17649.67,0.00,19.00,0.0000,0.3023
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,102.00,33.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,18.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,2.00,0.00,4.00,1.00,4.00,0.1818,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,3517.50,1.50,1.50,26457.50,0.00,0.00,0.0000,0.3514
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,16.50,1.00,0.00,16.50,1.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,199.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,204.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,106.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,7024.00,1.00,2.00,667.00,1.00,17.00,0.0000,0.1176
2021-06-12,1,2021-06-12 01:04:59,10.60,1.40,0.40,11.00,84.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,16.00,1.50,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,204.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,163.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,7020.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,25.00,1.00,0.00,25.00,22.00,24.00,0.1111,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,3011.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,16.00,1.00,3.00,16.33,1.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,18.00,1.50,1.50,15092.50,0.00,20.00,0.0000,0.2667
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,86.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,14.00,1.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,11031.00,1.00,2.00,451.50,1.00,18.00,0.0000,0.1154
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,200.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,14.50,1.50,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,1510.00,2.00,1.00,1663.00,1.00,16.00,0.0000,0.1667
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,103.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,26.00,1.00,14.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,19.00,1.00,0.00,18.00,1.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,5.00,1.00,0.00,5.00,131.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,2011.00,1.00,2.00,122.50,1.00,19.00,0.0000,0.0400
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
