day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:49:59,46.50,8.00,5.00,46.00,67.00,45.00,0.0140,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.50,149.00,8.00,3.50,36.00,3.00,0.0179,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.00,187.00,40.50,3.50,131.00,3.00,0.0660,0.0000
2021-06-11,17,2021-06-11 17:54:59,20.20,164.60,23.20,20.00,152.00,20.00,0.0227,0.0408
2021-06-11,17,2021-06-11 17:59:59,58.17,49.50,0.83,58.17,22.00,22.00,0.0000,0.4090
2021-06-11,17,2021-06-11 17:59:59,16.50,14.50,1.00,16.00,28.00,21.00,0.0526,0.0000
2021-06-11,17,2021-06-11 17:59:59,72.00,37.00,1.00,71.00,24.00,71.00,0.2353,0.0000
2021-06-11,17,2021-06-11 17:59:59,25.00,1.00,11.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,52.00,14.00,1.00,53.00,8.00,53.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,10.33,14.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.60,1.20,29.40,25.40,1.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.25,4.75,1.75,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.00,7.00,2.50,3.50,66.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,27.00,6.00,6.00,155.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,18.00,18.67,1.33,18.25,32.00,18.00,0.0130,0.0000
2021-06-11,18,2021-06-11 18:09:59,15.00,12.00,1.00,15.00,47.00,14.00,0.0833,0.0000
2021-06-11,18,2021-06-11 18:09:59,47.50,13.00,95.50,47.50,7.00,48.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.50,19.50,2.50,10.50,17.00,16.00,0.0682,0.0000
2021-06-11,18,2021-06-11 18:09:59,5.00,7.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,27.00,12.00,277.00,27.00,52.00,27.00,0.0833,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,7.50,1.00,4.00,34.00,4.00,0.0217,0.0000
2021-06-11,18,2021-06-11 18:14:59,8.00,2023.00,3.00,8.00,8.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,29.00,2001.50,4.00,146.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,15.00,484.00,7.00,14.50,22.00,14.00,0.0000,0.0588
2021-06-11,18,2021-06-11 18:34:59,55.00,1022.00,2.00,56.00,28.00,55.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.00,547.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,44.00,57.00,23.33,44.00,44.00,48.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.00,8.00,12.00,15.00,23.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,17.00,0.00,0.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.50,735.50,3.00,3.50,66.00,753.00,0.0530,0.0081
2021-06-11,18,2021-06-11 18:39:59,14.00,26.50,3.50,13.50,32.00,12.00,0.1739,0.0000
2021-06-11,18,2021-06-11 18:39:59,19.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,22.00,4188.50,2.75,22.00,1948.00,22.00,0.0444,0.0909
2021-06-11,18,2021-06-11 18:39:59,22.00,68.00,1033.00,22.00,243.00,1142.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,5.00,0.00,0.00,4.00,1108.00,5.00,0.0000,0.1538
2021-06-11,18,2021-06-11 18:39:59,5.67,491.50,865.50,3.67,5.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,3.00,15.00,0.00,4.00,29.00,4.00,0.0000,0.0270
2021-06-11,18,2021-06-11 18:39:59,60.25,64.67,1207.00,60.00,215.00,61.00,0.0238,0.0000
2021-06-11,18,2021-06-11 18:44:59,44.71,175.29,35.17,81.17,13.00,55.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.38,68.63,6.13,4.25,117.00,941.00,0.0000,0.0089
2021-06-11,18,2021-06-11 18:44:59,61.00,3571.00,598.00,55.00,94.00,63.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:44:59,45.45,91.76,5.00,44.65,64.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.00,99.00,10.00,9.00,224.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.75,215.50,4.50,11.75,50.00,13.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.75,43.25,1380.25,3.75,84.00,5.00,0.0066,0.0007
2021-06-11,18,2021-06-11 18:54:59,22.50,0.00,0.00,22.00,588.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,3.60,6.60,8106.40,3.00,22.00,4.00,0.0037,0.0000
2021-06-11,18,2021-06-11 18:59:59,31.14,179.00,2.43,30.86,35.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,13.00,1077.00,28.00,14.00,12.00,3014.00,0.0776,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.50,543.00,8.00,25.50,16.00,28.00,0.0263,0.0190
2021-06-11,18,2021-06-11 18:59:59,5.00,40.50,4.00,5.00,61.00,14.00,0.0278,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.00,168.00,1.00,24.00,609.00,24.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.00,0.00,0.00,24.00,267.00,6.00,0.0500,0.1765
2021-06-11,18,2021-06-11 18:59:59,10.00,39.50,1.00,10.00,39.00,13.00,0.1224,0.0000
2021-06-11,18,2021-06-11 18:59:59,22.00,88.00,1.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.33,430.00,0.67,14.67,43.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,24.00,7.00,1.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.00,196.77,3.08,23.00,40.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.33,34.00,18.00,3.67,43.00,4.00,0.0027,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.96,158.44,1.32,20.08,57.00,22.00,0.0190,0.0043
2021-06-11,19,2021-06-11 19:04:59,22.40,156.00,7.80,22.80,157.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.20,54.20,29.80,4.00,57.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.00,10.00,6.00,5.00,81.00,5.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.50,40.00,5.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.80,95.40,2.20,10.60,67.00,12.00,0.0279,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.67,16.33,0.67,10.00,21.00,9.00,0.0172,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,5.00,11.00,4.00,40.00,3.00,0.0097,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,6.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,6.00,0.00,4.00,14.00,9.00,0.2279,0.0000
2021-06-11,19,2021-06-11 19:09:59,19.71,60.76,4.35,19.94,85.00,18.00,0.0236,0.0000
2021-06-11,19,2021-06-11 19:09:59,61.00,47.00,0.50,61.00,56.00,60.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.00,21.00,1.00,21.00,17.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.88,15.38,1.38,21.88,22.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.00,22.00,1.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,29.00,56.00,4.00,30.00,34.00,43.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,9.50,11.00,20.57,24.14,15.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,111.00,3.00,12.00,29.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,145.00,2.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.20,77.00,3.60,5.00,89.00,8.00,0.0127,0.0040
2021-06-11,19,2021-06-11 19:14:59,6.00,228.71,6.71,8.63,55.00,5.00,0.0203,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.33,17.33,1.67,27.25,23.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.23,406.62,2.15,7.08,71.00,10.00,0.0080,0.0001
2021-06-11,19,2021-06-11 19:19:59,13.83,375.50,1.67,13.50,65.00,15.00,0.0159,0.0000
2021-06-11,19,2021-06-11 19:19:59,15.15,319.77,169.31,15.15,108.00,14.00,0.0570,0.0000
2021-06-11,19,2021-06-11 19:19:59,19.13,94.75,374.25,19.13,43.00,16.00,0.0200,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,19.00,61.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.00,40.50,6.83,22.00,27.00,22.00,0.0064,0.0000
2021-06-11,19,2021-06-11 19:24:59,15.25,7.00,1.25,15.00,37.00,20.00,0.0068,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,5.00,1.00,3.00,29.00,9.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:24:59,20.50,4.50,1.00,20.50,53.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.00,10.00,1100.00,6.00,578.00,6.00,0.3000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.00,4.00,1.50,21.50,7.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.00,38.00,0.50,25.50,75.00,25.00,0.1026,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,10.00,1.00,14.00,12.00,13.00,0.0313,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.50,664.00,1.50,15.50,343.00,14.00,0.4264,0.0169
2021-06-11,19,2021-06-11 19:59:59,14.00,641.00,23162.00,14.00,391.00,14.00,0.2551,0.0000
2021-06-11,19,2021-06-11 19:59:59,21.57,52.23,11.46,19.79,116.00,25.00,0.0444,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.33,484.67,4987.00,13.00,175.00,18.00,0.1374,0.0000
2021-06-11,19,2021-06-11 19:59:59,18.88,1101.00,1.20,23.80,166.00,23.00,0.0935,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,20,2021-06-11 20:09:59,5.00,11.00,1.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.50,151.50,3.50,22.50,171.00,22.00,0.1522,0.0000
2021-06-11,20,2021-06-11 20:34:59,43.19,96.71,0.67,43.05,61.00,43.00,0.0046,0.0145
2021-06-11,20,2021-06-11 20:39:59,3.00,9.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,3.00,7.00,1.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.00,11.00,9.00,16.00,25.00,17.00,0.4485,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,7.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,10.00,1.00,4.00,14.00,4.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:09:59,47.00,5.75,24.25,46.75,15.00,49.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,12.00,1.00,4.00,126.00,4.00,0.0650,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,4.50,7.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.67,24.00,3.33,9.33,19.00,8.00,0.0800,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.00,307.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.67,23.17,11.50,3.67,80.00,4.00,0.0125,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,210.00,2.00,3.00,111.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,41.98,39.22,5.65,41.51,34.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.50,15.50,1.25,15.75,45.00,15.00,0.0133,0.0065
2021-06-11,21,2021-06-11 21:19:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.33,30.50,8.50,5.17,0.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,13.00,1.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,45.00,51.00,1.00,45.00,44.00,55.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,23.00,1.00,5.00,136.00,5.00,0.1875,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.75,20.13,13.50,3.63,35.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,29.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.50,22.50,0.50,5.50,17.00,11.00,0.1463,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,59.00,1.00,5.00,29.00,5.00,0.2258,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.50,53.50,59.69,17.00,40.00,18.00,0.0083,0.0000
2021-06-11,21,2021-06-11 21:39:59,7.00,18.00,4.14,4.14,29.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,30.75,54.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,6.00,42.71,0.57,6.25,39.00,5.00,0.0000,0.0035
2021-06-11,21,2021-06-11 21:39:59,6.67,41.80,3.60,6.83,79.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.78,24.22,1.00,25.89,25.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.20,77.00,2.00,3.80,107.00,4.00,0.1778,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.00,46.00,26.00,13.00,24.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.00,45.00,7.00,20.50,47.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,46.00,42.00,213.00,46.00,21.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,5.25,37.00,13.33,5.25,82.00,10.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:44:59,46.00,42.00,212.00,45.00,23.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,43.17,19.00,46.17,43.17,31.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,40.50,2.50,9.00,24.00,9.00,0.1154,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,38.67,8.13,3.63,34.00,5.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:44:59,7.00,11.33,11.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.00,0.00,0.00,11.00,42.00,9.00,0.0650,0.0000
2021-06-11,21,2021-06-11 21:59:59,25.00,5.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,17.50,5.75,4.75,17.50,16.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,1.00,23.00,8.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,21.63,12.13,2.38,21.50,11.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.50,15.57,3.07,22.36,17.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,15.75,32.00,0.75,16.25,27.00,16.00,0.0213,0.0000
2021-06-11,21,2021-06-11 21:59:59,7.17,207.20,74.00,8.17,63.00,7.00,0.0105,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.00,50.50,1.00,17.50,125.00,17.00,0.0876,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,311.50,1.75,133.67,163.00,17.00,0.0227,0.0126
2021-06-11,22,2021-06-11 22:04:59,12.00,129.00,0.00,12.00,134.00,11.00,0.0556,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.00,40.67,1.00,361.75,99.00,18.00,0.0322,0.0032
2021-06-11,22,2021-06-11 22:04:59,14.64,167.18,2.83,24.33,71.00,23.00,0.0125,0.0002
2021-06-11,22,2021-06-11 22:04:59,3.00,244.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,88.67,1.00,20.00,74.00,28.00,0.0083,0.0000
2021-06-11,22,2021-06-11 22:04:59,66.00,464.00,1.00,66.00,197.00,66.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.80,251.00,7.40,23.17,53.00,21.00,0.0120,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,6.00,4.00,12.00,17.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,11.40,2.20,10.60,34.00,13.00,0.0062,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,6.00,2.00,31.00,14.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,4.00,2.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.50,235.50,6.50,8.50,97.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.25,6.00,3.50,22.25,77.00,23.00,0.0096,0.0000
2021-06-11,22,2021-06-11 22:19:59,22.00,59.00,1.00,23.00,29.00,33.00,0.4655,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,10.50,317.50,0.00,10.50,147.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.50,20.50,1.50,23.00,156.00,330.00,0.0024,0.0166
2021-06-11,22,2021-06-11 22:24:59,19.00,102.43,1.57,19.21,67.00,19.00,0.0030,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,42.00,33.00,0.0062,0.0122
2021-06-11,22,2021-06-11 22:29:59,4.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,17.00,41.00,1.00,17.00,22.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,6.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.13,221.75,1.75,16.25,27.00,17.00,0.0115,0.0000
2021-06-11,22,2021-06-11 22:29:59,18.00,107.67,0.83,17.83,98.00,18.00,0.0337,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.00,639.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.00,4.00,1.00,24.00,6.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.50,541.83,1.17,14.50,132.00,19.00,0.0057,0.0018
2021-06-11,22,2021-06-11 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.40,182.30,1.10,15.70,172.00,40.00,0.0108,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,100.00,1.00,3.00,238.00,1253.00,0.0517,0.0000
2021-06-11,22,2021-06-11 22:34:59,16.00,81.00,1.00,16.00,25.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,14.17,54.50,4.33,14.33,92.00,15.00,0.0773,0.0009
2021-06-11,22,2021-06-11 22:34:59,14.64,164.15,2.92,14.79,80.00,21.00,0.0142,0.0000
2021-06-11,22,2021-06-11 22:34:59,4.00,11.00,2.00,3.00,10.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.50,5.50,9.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,22.00,13.50,1.00,21.50,12.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,8.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,30.00,3.00,6.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.10,32.28,46.28,11.93,55.00,13.00,0.0086,0.0009
2021-06-11,22,2021-06-11 22:39:59,6.50,77.75,7.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.50,4.50,4.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,5.67,103.00,15.67,5.67,94.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.69,12.62,6.23,3.54,37.00,5.00,0.0026,0.0000
2021-06-11,22,2021-06-11 22:44:59,6.00,17.50,4.25,4.75,5.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,63.33,0.33,5.00,26.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.50,15.00,1.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.00,2253.00,52.00,20.00,37.00,20.00,0.1139,0.0000
2021-06-11,22,2021-06-11 22:49:59,3.33,19.00,8.00,3.67,89.00,10.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:49:59,44.00,2613.00,63.00,27.00,27.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,56.00,7.00,5.00,56.00,10.00,55.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:49:59,16.00,17.00,1.67,15.67,60.00,17.00,0.0649,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.30,2167.60,24.50,46.00,210.00,65.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,5.00,5.50,0.50,3.50,7.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,46.71,733.57,17.86,46.00,17.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,4.00,8816.00,4.00,61.00,4.00,0.0098,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.50,90.50,1.00,5.00,124.00,15.00,0.0938,0.0000
2021-06-11,22,2021-06-11 22:54:59,3.57,51.71,2059.86,3.43,37.00,7.00,0.0010,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.33,39.67,235.00,18.33,53.00,18.00,0.0094,0.0000
2021-06-11,22,2021-06-11 22:59:59,40.50,37.00,1.00,38.50,17.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.50,281.00,1.00,18.50,457.00,19.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,20.67,1.00,5.00,31.00,5.00,0.3311,0.2075
2021-06-11,22,2021-06-11 22:59:59,5.17,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,15.13,105.69,2.81,14.75,101.00,18.00,0.0115,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.33,101.67,1.33,13.67,119.00,11.00,0.0101,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.67,166.33,1.67,17.67,66.00,17.00,0.0012,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.67,252.67,2.33,19.00,111.00,21.00,0.0175,0.0000
2021-06-11,23,2021-06-11 23:04:59,16.00,6.67,1.33,39.25,49.00,17.00,0.0438,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.20,49.80,3.20,20.00,36.00,21.00,0.0048,0.0000
2021-06-11,23,2021-06-11 23:09:59,17.00,114.00,1.00,17.00,132.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,19.00,90.50,1.00,19.00,59.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,18.00,4.00,4.00,12.00,17.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,15.50,7.00,1.00,15.50,50.00,14.00,0.0014,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.86,23.71,1.57,15.86,96.00,20.00,0.0069,0.0000
2021-06-11,23,2021-06-11 23:14:59,16.75,85.67,1.33,16.75,133.00,20.00,0.0204,0.0000
2021-06-11,23,2021-06-11 23:14:59,17.00,7.33,1.67,16.33,22.00,17.00,0.0658,0.0132
2021-06-11,23,2021-06-11 23:14:59,29.80,6.80,72.00,29.80,31.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.83,301.67,43.83,11.67,83.00,15.00,0.0287,0.0000
2021-06-11,23,2021-06-11 23:14:59,23.67,212.20,87.00,46.50,12.00,47.00,0.0313,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,77.50,1.50,15.00,80.00,9.00,0.0659,0.0000
2021-06-11,23,2021-06-11 23:14:59,18.20,392.60,6.20,18.00,303.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,152.33,717.00,3.00,152.33,769.00,133.00,0.2381,0.0455
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,60271.00,0.00,0.00,0.1111,0.0000
2021-06-11,23,2021-06-11 23:24:59,65.00,4214.00,6439.00,6099.00,600.00,248.00,0.0233,0.0238
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,0,2021-06-12 00:04:59,17.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,19.00,7.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,13.00,0.00,0.00,11.00,799.00,7.00,0.4136,0.0938
2021-06-12,0,2021-06-12 00:09:59,11.33,555.50,9.00,10.67,633.00,8.00,0.3596,0.0583
