day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:09:59,22.00,21.00,1686.00,22.00,45.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.50,3.50,3.50,15.00,17.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.41,4.65,3.59,21.47,4.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,22.00,6.00,3.00,22.00,6.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,19.00,0.00,0.00,24.00,6.00,0.00,0.0333,0.0147
2021-06-11,22,2021-06-11 22:09:59,12.00,4.50,3.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,23.00,8.67,0.67,23.33,20.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,40.51,57.57,2.53,19.21,25.00,23.00,0.0116,0.0015
2021-06-11,22,2021-06-11 22:09:59,10.00,1397.00,0.00,10.00,129.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,22.88,138.63,11.50,24.17,25.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,45.50,6.50,15.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,7.50,13.67,11.67,5.00,10.00,0.0435,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.50,237.50,3.00,4.50,296.00,4.00,0.0513,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.00,81.00,0.00,12.00,172.00,12.00,0.1875,0.0000
2021-06-11,22,2021-06-11 22:14:59,4.00,16.00,22.00,92.50,93.00,4.00,0.0041,0.0010
2021-06-11,22,2021-06-11 22:14:59,13.13,47.38,4.63,13.63,103.00,13.00,0.0641,0.0002
2021-06-11,22,2021-06-11 22:14:59,16.83,335.50,1.67,16.83,295.00,17.00,0.1550,0.0000
2021-06-11,22,2021-06-11 22:14:59,16.00,85.75,2.25,22.00,88.00,15.00,0.0130,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.43,583.93,2.21,6.00,101.00,5.00,0.0594,0.0002
2021-06-11,22,2021-06-11 22:19:59,12.00,65.00,7.33,11.67,148.00,16.00,0.0333,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.25,243.80,373.00,50.00,167.00,7.00,0.1460,0.0218
2021-06-11,22,2021-06-11 22:19:59,26.00,7.00,4.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.00,388.00,0.00,6.00,26.00,6.00,0.0667,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.60,2.50,3.00,22.80,73.00,12.00,0.1579,0.0678
2021-06-11,22,2021-06-11 22:19:59,13.00,92.50,5.50,736.25,310.00,17.00,0.2420,0.0000
2021-06-11,22,2021-06-11 22:19:59,6.00,268.67,8.00,7.75,228.00,186.00,0.0520,0.0080
2021-06-11,22,2021-06-11 22:19:59,19.67,129.33,2.33,19.33,369.00,20.00,0.0647,0.0198
2021-06-11,22,2021-06-11 22:24:59,46.25,920.50,1.25,46.20,444.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,21.75,761.25,22.50,24.13,20.00,25.00,0.0000,0.0156
2021-06-11,22,2021-06-11 22:24:59,19.38,534.46,5.77,25.79,240.00,19.00,0.0618,0.0155
2021-06-11,22,2021-06-11 22:24:59,21.67,562.67,1.33,324.09,133.00,484.00,0.0492,0.0059
2021-06-11,22,2021-06-11 22:24:59,14.93,2208.25,0.67,23.00,396.00,29.00,0.1756,0.0350
2021-06-11,22,2021-06-11 22:24:59,6.38,953.88,3.38,6.00,91.00,7.00,0.0157,0.0001
2021-06-11,22,2021-06-11 22:24:59,12.00,81.00,1.00,13.00,82.00,126.00,0.0717,0.0000
2021-06-11,22,2021-06-11 22:24:59,34.00,2746.00,1.00,33.00,914.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,1742.20,5.00,1997.50,98.00,45.00,0.1220,0.0204
2021-06-11,22,2021-06-11 22:24:59,27.00,1.00,9.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,20.50,385.50,3.83,20.83,77.00,21.00,0.0023,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,95.00,24.00,0.0047,0.0000
2021-06-11,22,2021-06-11 22:24:59,42.00,2725.00,0.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,15.67,670.67,3.67,15.33,59.00,940.00,0.1262,0.0121
2021-06-11,22,2021-06-11 22:24:59,19.50,208.75,2.00,429.00,120.00,18.00,0.0753,0.0087
2021-06-11,22,2021-06-11 22:24:59,10.33,1141.33,3.00,10.33,303.00,10.00,0.1379,0.0000
2021-06-11,22,2021-06-11 22:29:59,16.00,619.50,4.50,16.50,16.00,27.00,0.0000,0.0435
2021-06-11,22,2021-06-11 22:29:59,24.00,74.00,2.17,100.14,92.00,23.00,0.0163,0.0275
2021-06-11,22,2021-06-11 22:29:59,5.00,4.00,17.00,5.00,363.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,18.80,23.80,6.20,18.20,110.00,17.00,0.0183,0.0315
2021-06-11,22,2021-06-11 22:29:59,23.00,2.00,3.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,7.58,432.75,1.75,255.07,173.00,48.00,0.0641,0.0093
2021-06-11,22,2021-06-11 22:29:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.44,352.11,2.33,9.28,84.00,226.00,0.0056,0.0010
2021-06-11,22,2021-06-11 22:29:59,10.00,4.00,3.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,12.67,263.50,1.83,67.00,352.00,15.00,0.0741,0.0238
2021-06-11,22,2021-06-11 22:34:59,15.67,33.33,1.00,29.00,16.00,20.00,0.0115,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.00,202.33,4.00,27.60,86.00,17.00,0.0059,0.0081
2021-06-11,22,2021-06-11 22:34:59,15.50,4.00,1.00,14.50,12.00,21.00,0.0000,0.2000
2021-06-11,22,2021-06-11 22:34:59,10.78,26.00,1.78,10.67,75.00,16.00,0.0084,0.0000
2021-06-11,22,2021-06-11 22:34:59,6.50,49.13,9.25,259.40,130.00,9.00,0.0367,0.0000
2021-06-11,22,2021-06-11 22:34:59,31.33,105.67,6.67,31.00,20.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,8.20,351.60,26.40,9.00,64.00,128.00,0.0160,0.0074
2021-06-11,22,2021-06-11 22:39:59,10.33,8.00,78.00,46.00,6.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.25,535.00,1.50,23.80,205.00,35.00,0.0172,0.0000
2021-06-11,22,2021-06-11 22:39:59,20.33,70.00,15.67,20.25,104.00,21.00,0.0327,0.0132
2021-06-11,22,2021-06-11 22:39:59,8.20,21.00,8.00,29.67,153.00,38.00,0.0811,0.0370
2021-06-11,22,2021-06-11 22:39:59,4.60,11.20,8.60,8.83,68.00,6.00,0.0288,0.0357
2021-06-11,22,2021-06-11 22:39:59,12.00,98.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,17.22,28.78,4.78,17.67,64.00,19.00,0.0042,0.0005
2021-06-11,22,2021-06-11 22:44:59,6.25,1634.50,2.50,7.86,236.00,549.00,0.0530,0.0112
2021-06-11,22,2021-06-11 22:44:59,17.00,123.00,833.67,217.20,263.00,407.00,0.0386,0.0031
2021-06-11,22,2021-06-11 22:44:59,32.00,62.33,6.33,31.67,516.00,29.00,0.1579,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.50,7.00,32.00,13.00,126.00,15.00,0.0258,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.00,347.00,15.75,20.75,71.00,21.00,0.0351,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.50,5.50,1.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.25,480.00,3.00,129.17,445.00,159.00,0.0541,0.0000
2021-06-11,22,2021-06-11 22:44:59,13.75,3230.00,246.50,22.67,21.00,10.00,0.0000,0.0968
2021-06-11,22,2021-06-11 22:44:59,16.50,1710.50,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.67,861.67,124.75,10.75,100.00,13.00,0.0348,0.0004
2021-06-11,22,2021-06-11 22:44:59,12.50,257.50,8.00,952.67,68.00,14.00,0.0246,0.0000
2021-06-11,22,2021-06-11 22:49:59,20.60,933.75,839.04,20.15,214.00,29.00,0.0531,0.0061
2021-06-11,22,2021-06-11 22:49:59,5.00,357.50,15.50,4.50,79.00,4.00,0.1667,0.0000
2021-06-11,22,2021-06-11 22:49:59,13.00,1946.00,0.00,13.00,690.00,14.00,0.1053,0.0000
2021-06-11,22,2021-06-11 22:49:59,23.60,725.75,134.00,23.40,561.00,22.00,0.1240,0.0094
2021-06-11,22,2021-06-11 22:49:59,33.00,494.75,4.50,33.00,0.00,35.00,0.0930,0.0000
2021-06-11,22,2021-06-11 22:49:59,21.67,513.67,213.33,21.83,225.00,247.00,0.0148,0.0179
2021-06-11,22,2021-06-11 22:49:59,45.67,603.33,10.00,45.33,198.00,45.00,0.0488,0.0750
2021-06-11,22,2021-06-11 22:49:59,26.07,602.60,40.27,25.20,218.00,58.00,0.0485,0.0126
2021-06-11,22,2021-06-11 22:49:59,9.00,65.00,11.00,8.00,22.00,14.00,0.0270,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,39.00,56.00,0.0733,0.0118
2021-06-11,22,2021-06-11 22:49:59,5.00,463.00,65.00,5.00,397.00,10.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:49:59,4.50,344.63,3278.13,4.50,0.00,4.00,0.1970,0.0145
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,109.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.00,270.50,3.00,8.50,287.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,22,2021-06-11 22:54:59,15.50,637.50,2500.50,14.33,507.00,25.00,0.0323,0.0459
2021-06-11,22,2021-06-11 22:54:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,28.60,1042.60,10.40,848.43,591.00,30.00,0.1628,0.0235
2021-06-11,22,2021-06-11 22:54:59,23.50,1091.67,7.67,21.00,231.00,28.00,0.0811,0.0364
2021-06-11,22,2021-06-11 22:54:59,24.00,25.86,15.00,23.86,11.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,26.00,999.00,22.00,26.00,41.00,26.00,0.2500,0.0000
2021-06-11,22,2021-06-11 22:59:59,28.00,7.50,22.50,28.50,18.00,36.00,0.0732,0.0000
2021-06-11,22,2021-06-11 22:59:59,21.25,343.43,102.71,21.25,168.00,21.00,0.1911,0.0260
2021-06-11,22,2021-06-11 22:59:59,20.00,1258.00,0.00,19.00,388.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,316.43,28.29,55.00,30.38,6.00,119.00,0.0635,0.0000
2021-06-11,22,2021-06-11 22:59:59,30.89,2708.80,254.25,90.00,85.00,75.00,0.1176,0.0000
2021-06-11,23,2021-06-11 23:04:59,36.00,263.75,13.00,36.00,8.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,8.00,4.00,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,38.00,11.00,2.00,37.00,10.00,37.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,13.00,6.00,3.00,13.00,9.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,27.00,6.00,16.00,26.00,15.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,13.00,148.00,1092.50,13.50,389.00,229.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.33,317.67,92.33,14.33,3.00,16.00,0.0714,0.0000
2021-06-11,23,2021-06-11 23:09:59,24.86,352.57,1932.14,24.86,102.00,22.00,0.0870,0.0050
2021-06-11,23,2021-06-11 23:09:59,29.00,227.20,102.00,29.00,65.00,29.00,0.1034,0.0130
2021-06-11,23,2021-06-11 23:14:59,28.00,336.00,0.00,29.00,16.00,387.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,22.40,98.00,611.60,22.00,310.00,51.00,0.1183,0.0072
2021-06-11,23,2021-06-11 23:14:59,26.50,7.50,9.00,26.00,8.00,34.00,0.0000,0.2000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,23,2021-06-11 23:14:59,36.50,521.50,220.00,36.25,1040.00,36.00,0.0600,0.0455
2021-06-11,23,2021-06-11 23:19:59,23.00,53.00,6.00,23.00,83.00,23.00,0.1250,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.00,15.67,376.67,4.33,0.00,4.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:19:59,35.50,545.50,0.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,30.67,32.33,689.67,30.33,35.00,30.00,0.1186,0.0566
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,23,2021-06-11 23:19:59,27.17,2496.17,217.17,26.83,218.00,27.00,0.0455,0.0986
2021-06-11,23,2021-06-11 23:19:59,34.50,1705.33,1.00,37.00,636.00,36.00,0.0417,0.2143
2021-06-11,23,2021-06-11 23:19:59,16.00,144.00,102.00,16.00,986.00,15.00,0.1633,0.0256
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-11,23,2021-06-11 23:24:59,5.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,47.00,22.00,21.00,47.00,148.00,51.00,0.3684,0.0000
2021-06-11,23,2021-06-11 23:29:59,49.00,12.00,3.00,48.00,7.00,52.00,0.0000,0.2727
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4270
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4087
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-11,23,2021-06-11 23:39:59,15.50,5.50,17.00,14.50,16.00,19.00,0.0000,0.2222
2021-06-11,23,2021-06-11 23:39:59,46.00,6.00,4.00,45.00,40.00,51.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,34.75,517.75,544.75,34.50,41.00,34.00,0.0000,0.1351
2021-06-11,23,2021-06-11 23:44:59,5.00,0.00,2.00,5.00,1.00,5.00,0.0000,0.3077
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-11,23,2021-06-11 23:49:59,9.00,1395.00,3.00,8.00,611.00,8.00,0.0870,0.0000
2021-06-11,23,2021-06-11 23:49:59,43.00,2097.00,8.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,5.00,1773.00,1.00,5.00,0.00,5.00,0.1429,0.0000
2021-06-11,23,2021-06-11 23:49:59,20.00,4.50,7.50,17.50,25.00,23.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:49:59,47.50,4272.50,0.00,47.50,1072.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,27.00,1144.40,13.20,25.80,281.00,26.00,0.0159,0.0000
2021-06-11,23,2021-06-11 23:54:59,47.00,18.00,34.00,47.00,82.00,50.00,0.0000,0.0526
2021-06-11,23,2021-06-11 23:54:59,10.00,94.00,3655.00,11.00,174.00,10.00,0.0500,0.2083
2021-06-11,23,2021-06-11 23:54:59,27.80,7.00,2.60,28.00,26.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,3.67,35.67,4.00,4.00,81.00,7.00,0.0721,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,65.33,66.00,0.00,0.1304,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,42.50,80.00,0.00,0.1905,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.00,3.00,2.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,10.00,170.50,0.00,10.00,156.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,23.00,70.00,37.00,23.00,54.00,24.00,0.0323,0.0000
2021-06-11,23,2021-06-11 23:54:59,15.10,90.10,1.00,7.00,0.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:54:59,31.17,77.00,4.33,31.33,107.00,19.00,0.0047,0.0000
2021-06-11,23,2021-06-11 23:54:59,24.50,5.00,3.00,24.50,8.00,30.00,0.0303,0.0000
2021-06-11,23,2021-06-11 23:54:59,7.80,47.70,4.00,7.60,77.00,15.00,0.0471,0.0000
2021-06-11,23,2021-06-11 23:54:59,111.50,110.00,2.50,110.50,62.00,203.00,0.0282,0.0000
2021-06-11,23,2021-06-11 23:54:59,13.50,43.00,0.50,12.50,17.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,17.11,50.78,15.33,17.22,72.00,14.00,0.0009,0.0000
2021-06-11,23,2021-06-11 23:54:59,5.00,8.50,9.50,5.00,31.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.00,3.00,10.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,57.00,129.00,0.00,57.00,16.00,57.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3790
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,73.00,205.00,0.0492,0.0000
2021-06-12,0,2021-06-12 00:04:59,12.50,108.00,5.50,13.00,18.00,18.00,0.1935,0.0333
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-12,0,2021-06-12 00:04:59,10.00,39.50,379.50,9.50,464.00,10.00,0.1429,0.0500
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4222
2021-06-12,0,2021-06-12 00:04:59,30.50,221.00,32.50,30.00,36.00,37.00,0.2750,0.1136
2021-06-12,0,2021-06-12 00:04:59,49.00,1030.00,1235.50,49.00,905.00,49.00,0.0952,0.0556
2021-06-12,0,2021-06-12 00:09:59,12.50,5.50,11.50,13.00,27.00,114.00,0.1071,0.0702
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4188
2021-06-12,0,2021-06-12 00:09:59,29.00,586.00,544.00,28.50,658.00,25.00,0.2500,0.2059
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,11.25,33.75,8.50,11.25,59.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,23.00,4.00,1.00,23.00,193.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.50,1801.50,1.50,4.00,827.00,4.00,0.0000,0.0476
2021-06-12,0,2021-06-12 00:14:59,11.50,40.50,4.50,11.00,47.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.50,5.67,1.00,4.67,25.00,5.00,0.0019,0.0000
2021-06-12,0,2021-06-12 00:19:59,32.67,4397.67,5.67,33.00,237.00,33.00,0.0571,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.75,1246.75,68.50,4.75,0.00,4.00,0.2222,0.0000
2021-06-12,0,2021-06-12 00:19:59,26.00,800.00,0.00,26.00,568.00,26.00,0.4000,0.0000
2021-06-12,0,2021-06-12 00:19:59,43.42,1971.14,33.83,26.29,216.00,29.00,0.0568,0.0370
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,0,2021-06-12 00:19:59,26.00,1340.67,24.33,26.00,245.00,27.00,0.0488,0.0256
2021-06-12,0,2021-06-12 00:19:59,42.67,709.33,0.00,42.67,0.00,42.00,0.0357,0.0345
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4245
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,0,2021-06-12 00:24:59,11.00,10.00,20.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,116.00,116.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,5.00,5.00,90.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,23.00,7.33,2.67,22.67,20.00,17.00,0.1786,0.0741
2021-06-12,0,2021-06-12 00:24:59,24.00,5.00,9.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,11.50,17.50,9.50,11.25,26.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,43.33,347.00,14.00,43.33,19.00,43.00,0.2727,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-12,0,2021-06-12 00:29:59,48.00,7.00,2.00,47.00,56.00,60.00,0.1667,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.00,6.00,2.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,13.00,735.00,0.00,0.3077,0.3333
2021-06-12,0,2021-06-12 00:34:59,17.00,12.00,3.00,18.00,73.00,18.00,0.0917,0.0000
2021-06-12,0,2021-06-12 00:34:59,16.50,2.50,18.50,16.50,24.00,20.00,0.0000,0.2121
2021-06-12,0,2021-06-12 00:34:59,4.50,14.00,4.00,4.50,24.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,14.50,7.00,43.50,14.50,87.00,15.00,0.1920,0.0408
2021-06-12,0,2021-06-12 00:34:59,47.00,2191.00,31.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,30.00,2204.00,1.00,30.00,24.00,24.00,0.0769,0.1600
2021-06-12,0,2021-06-12 00:39:59,29.00,0.00,0.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,10.00,18.00,2.00,10.00,12.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,49.00,11.00,7.00,49.00,19.00,55.00,0.0000,0.0526
2021-06-12,0,2021-06-12 00:39:59,19.33,5.00,14.50,24.50,10.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,14.00,14.00,5.00,14.00,90.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,27.00,5.00,19.00,26.00,24.00,28.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,31.00,16.00,17.50,31.50,8.00,31.00,0.0698,0.1000
2021-06-12,0,2021-06-12 00:44:59,12.00,9.50,12.00,12.00,82.00,12.00,0.2222,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,0,2021-06-12 00:49:59,29.00,3786.50,32.50,29.00,9.00,29.00,0.1860,0.0000
2021-06-12,0,2021-06-12 00:54:59,12.00,7.50,4.00,12.00,29.00,18.00,0.0741,0.0000
2021-06-12,0,2021-06-12 00:54:59,29.00,7.00,9.00,29.00,68.00,29.00,0.1707,0.0938
2021-06-12,0,2021-06-12 00:54:59,10.75,20.75,1.00,10.75,40.00,14.00,0.0089,0.0000
2021-06-12,0,2021-06-12 00:54:59,26.50,1032.00,44.50,26.00,19.00,26.00,0.2727,0.0000
2021-06-12,0,2021-06-12 00:54:59,17.33,8.33,113.00,20.00,29.00,35.00,0.0800,0.0263
2021-06-12,0,2021-06-12 00:54:59,16.00,6.67,4.33,16.33,9.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,28.67,23.33,7.67,28.67,111.00,28.00,0.2727,0.0192
2021-06-12,0,2021-06-12 00:59:59,96.50,751.50,12.00,80.67,25.00,84.00,0.2059,0.0000
2021-06-12,0,2021-06-12 00:59:59,22.50,6.00,23.00,22.50,12.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,4.50,33.50,2.50,4.50,80.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,23.00,6.00,25.00,23.00,7.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.50,28.33,7.50,8.67,80.00,15.00,0.0143,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,8.00,8.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.00,10.00,2.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,4.00,3.00,2.00,3.00,67.00,3.00,0.0023,0.0000
2021-06-12,0,2021-06-12 00:59:59,30.00,1503.00,20.00,31.00,233.00,30.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,47.50,20.00,5.50,48.00,31.00,55.00,0.0000,0.2051
2021-06-12,0,2021-06-12 00:59:59,6.00,45.00,22.00,6.00,135.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,30.38,1014.50,37.00,40.60,145.00,54.00,0.1548,0.0390
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3265
2021-06-12,1,2021-06-12 01:04:59,44.29,6.24,8.35,42.71,25.00,45.00,0.0459,0.0000
2021-06-12,1,2021-06-12 01:04:59,24.00,2074.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4218
