day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:04:59,11.00,6.00,6.00,11.00,87.00,11.00,0.0001,0.0000
2021-06-12,9,2021-06-12 09:04:59,6.00,4.00,4.00,7.00,78.00,6.00,0.0023,0.0000
2021-06-12,9,2021-06-12 09:04:59,47.00,4.00,4.00,47.00,20.00,47.00,0.0000,0.0667
2021-06-12,9,2021-06-12 09:04:59,16.00,5.00,3.00,16.00,10.00,28.00,0.4571,0.0000
2021-06-12,9,2021-06-12 09:04:59,21.50,4.50,2.50,21.50,16.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,16.00,29.00,9.00,16.00,58.00,21.00,0.0370,0.0238
2021-06-12,9,2021-06-12 09:04:59,17.14,23.07,3.56,17.11,89.00,28.00,0.0175,0.0000
2021-06-12,9,2021-06-12 09:04:59,21.80,10.80,0.80,21.60,44.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,9,2021-06-12 09:04:59,35.09,21.27,5.09,35.00,45.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.50,1.50,3.50,4.25,179.00,16.00,0.0417,0.0000
2021-06-12,9,2021-06-12 09:09:59,14.00,9.00,35.00,14.00,25.00,14.00,0.2419,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.4014
2021-06-12,9,2021-06-12 09:09:59,33.83,71.83,5.00,33.67,77.00,34.00,0.0620,0.0078
2021-06-12,9,2021-06-12 09:09:59,8.40,10.40,369.00,6.75,88.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,7.00,4.00,6.00,6.75,9.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,21.50,50.79,7.14,21.57,60.00,24.00,0.0011,0.0000
2021-06-12,9,2021-06-12 09:09:59,24.00,65.64,3.93,23.86,61.00,26.00,0.0220,0.0238
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:14:59,13.00,8.00,1.00,14.00,19.00,13.00,0.0455,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.67,28.67,13.33,13.67,5.00,13.00,0.1250,0.1957
2021-06-12,9,2021-06-12 09:14:59,5.00,1.00,7.00,101.00,138.00,28.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:14:59,38.00,364.67,215.00,41.67,27.00,41.00,0.0822,0.0875
2021-06-12,9,2021-06-12 09:14:59,12.38,135.63,4.33,7.00,164.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,24.00,5.00,4.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,41.50,1040.00,0.00,5083.00,134.00,31.00,0.1176,0.1667
2021-06-12,9,2021-06-12 09:19:59,19.50,26.50,3185.83,19.33,31.00,18.00,0.1021,0.0000
2021-06-12,9,2021-06-12 09:19:59,16.00,6.00,3.00,16.00,52.00,18.00,0.1429,0.0000
2021-06-12,9,2021-06-12 09:19:59,20.80,16.60,1.20,20.80,17.00,25.00,0.0215,0.0000
2021-06-12,9,2021-06-12 09:19:59,20.00,32.00,1.33,20.33,12.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,45.00,5.00,5.00,45.00,13.00,57.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,20.58,16.83,5.75,20.75,18.00,22.00,0.0248,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0370
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0800
2021-06-12,9,2021-06-12 09:19:59,24.00,18.00,13.00,23.00,163.00,23.00,0.0909,0.0000
2021-06-12,9,2021-06-12 09:19:59,23.60,16.40,6.00,24.00,10.00,23.00,0.0174,0.0000
2021-06-12,9,2021-06-12 09:19:59,12.13,4.63,174.57,10.71,64.00,22.00,0.0167,0.0652
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-12,9,2021-06-12 09:24:59,4.00,39.00,3.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.67,1.67,4.00,59.50,129.00,21.00,0.0488,0.0000
2021-06-12,9,2021-06-12 09:24:59,17.50,253.50,4.33,6.75,104.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,5.67,1.00,3.33,4.33,180.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,18.80,19.60,5.20,18.60,20.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,4.00,5.00,5.00,4.00,25.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,16.00,43.75,1.75,15.50,32.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,5.00,1.50,4.00,4.00,175.00,22.00,0.0526,0.0000
2021-06-12,9,2021-06-12 09:34:59,4.83,1.33,4.00,4.00,174.00,17.00,0.0256,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.00,14.00,0.00,14.00,38.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,24.20,12.40,1.20,24.00,20.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,4.00,23.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,5.33,1.33,4.00,4.67,212.00,27.00,0.0556,0.0000
2021-06-12,9,2021-06-12 09:39:59,14.33,28.67,3.33,14.67,47.00,17.00,0.0345,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,14.00,154.00,35.00,0.0476,0.0000
2021-06-12,9,2021-06-12 09:44:59,5.00,1.00,4.33,47.40,137.00,24.00,0.0333,0.0000
2021-06-12,9,2021-06-12 09:49:59,7.40,1.00,3.80,4.40,214.00,22.00,0.0357,0.0000
2021-06-12,9,2021-06-12 09:54:59,5.33,1.00,4.00,4.00,169.00,25.00,0.0333,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.00,1.25,3.50,4.00,198.00,18.00,0.0313,0.0000
2021-06-12,10,2021-06-12 10:04:59,5.57,5.00,7.00,5.43,136.00,17.00,0.0227,0.0000
2021-06-12,10,2021-06-12 10:04:59,15.17,53.83,4.67,13.50,121.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,5.00,1.00,3.75,4.50,133.00,20.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.00,1.20,4.00,4.20,138.00,20.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.83,1.17,4.00,4.33,121.00,19.00,0.0270,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.86,1.00,8.43,4.14,145.00,21.00,0.0638,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.67,1.17,3.83,4.00,99.00,18.00,0.0270,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.80,1.40,3.80,4.20,158.00,20.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.00,1.20,4.20,4.00,85.00,18.00,0.0278,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.00,1.00,3.67,4.00,109.00,22.00,0.0667,0.0000
2021-06-12,10,2021-06-12 10:39:59,5.00,1.50,3.50,4.00,111.00,19.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:44:59,5.20,1.00,4.40,4.00,110.00,19.00,0.0278,0.0000
2021-06-12,10,2021-06-12 10:49:59,5.00,1.00,3.75,4.25,141.00,23.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.50,1.50,8.00,5.00,132.00,24.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.67,1.67,3.33,4.33,121.00,19.00,0.0370,0.0000
2021-06-12,10,2021-06-12 10:59:59,5.00,1.00,4.00,4.00,155.00,22.00,0.0476,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.75,1.00,4.50,4.00,146.00,19.00,0.0345,0.0000
2021-06-12,11,2021-06-12 11:09:59,5.00,1.20,3.60,4.80,145.00,19.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:14:59,6.20,1.40,4.40,6.00,124.00,21.00,0.0323,0.0000
2021-06-12,11,2021-06-12 11:19:59,4.50,1.50,3.50,4.00,191.00,29.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:19:59,5.00,1.33,4.00,4.33,226.00,25.00,0.0769,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.00,1.33,5.00,3.67,146.00,22.00,0.0333,0.0000
2021-06-12,11,2021-06-12 11:29:59,4.60,1.60,4.00,4.00,104.00,22.00,0.0250,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.00,1.00,4.00,4.00,109.00,19.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:34:59,5.25,1.25,4.00,4.50,101.00,20.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:39:59,5.00,1.25,3.75,4.25,113.00,19.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:44:59,5.25,1.25,4.00,4.50,132.00,21.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.00,1.00,4.20,4.00,124.00,18.00,0.0278,0.0000
2021-06-12,11,2021-06-12 11:54:59,5.00,1.33,3.50,4.50,146.00,21.00,0.0556,0.0000
2021-06-12,11,2021-06-12 11:59:59,5.00,1.20,3.60,4.20,139.00,19.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:59:59,5.00,1.50,3.50,4.00,124.00,27.00,0.0741,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.00,1.25,4.00,4.50,128.00,19.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.80,1.20,3.80,4.20,150.00,20.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:14:59,6.40,1.20,4.20,4.80,116.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.80,1.20,3.80,4.20,147.00,19.00,0.0303,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.50,1.50,3.50,4.00,112.00,24.00,0.0741,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.33,1.00,4.00,4.00,220.00,26.00,0.0526,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,1.00,4.00,4.50,171.00,29.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.25,1.00,4.75,9.20,115.00,23.00,0.0789,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,1.40,3.40,3.80,117.00,19.00,0.0263,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.80,1.20,8.00,6.20,130.00,20.00,0.0270,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.25,1.00,3.75,4.00,126.00,19.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,1.00,3.67,5.50,122.00,20.00,0.0263,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.67,1.00,6.17,4.67,141.00,21.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,1.25,4.00,4.25,141.00,20.00,0.0323,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.25,1.00,4.25,4.00,140.00,18.00,0.0313,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,1.00,4.50,3.75,114.00,20.00,0.0323,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,1.00,4.50,4.00,95.00,17.00,0.0313,0.0000
2021-06-12,13,2021-06-12 13:14:59,170.33,1.17,4.17,4.50,140.00,19.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:19:59,66.75,59.25,0.50,67.00,68.00,58.00,0.0051,0.0037
2021-06-12,13,2021-06-12 13:19:59,11.67,23.67,2.33,11.67,9.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,11.00,4.00,72.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,9.50,3.50,3.25,8.75,173.00,27.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.00,7.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,6.00,20.50,0.00,7.00,11.00,6.00,0.0886,0.0000
2021-06-12,13,2021-06-12 13:24:59,74.33,11.00,2.00,70.50,26.00,62.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,9.60,18.00,1.00,9.20,16.00,10.00,0.1341,0.0000
2021-06-12,13,2021-06-12 13:24:59,14.83,11.00,0.83,14.67,15.00,21.00,0.0750,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.00,6.00,1.00,25.00,25.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,68.82,12.18,2.93,23.16,19.00,25.00,0.0083,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.50,7.00,1.00,17.00,21.00,17.00,0.0652,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.75,24.88,0.50,14.25,25.00,15.00,0.0541,0.0000
2021-06-12,13,2021-06-12 13:24:59,2.00,5.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.67,7.22,75.00,17.22,75.00,32.00,0.0233,0.0000
2021-06-12,13,2021-06-12 13:29:59,24.97,18.86,0.97,25.11,17.00,26.00,0.0027,0.0046
2021-06-12,13,2021-06-12 13:29:59,25.20,17.00,0.60,25.80,18.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,7.00,9.25,1.50,8.25,19.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,20.25,54.25,1.25,20.00,36.00,24.00,0.1034,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.50,31.50,0.50,11.50,59.00,13.00,0.0571,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.75,42.00,12.31,15.06,40.00,16.00,0.1269,0.0000
2021-06-12,13,2021-06-12 13:29:59,18.37,29.21,23.26,18.63,32.00,12.00,0.0306,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.00,76.67,1.00,9.33,47.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.00,1.17,3.83,4.00,62.00,22.00,0.0061,0.0000
2021-06-12,13,2021-06-12 13:29:59,20.00,11.60,1.40,19.60,39.00,30.00,0.0453,0.0032
2021-06-12,13,2021-06-12 13:29:59,5.00,72.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,19.32,112.66,2.75,19.20,24.00,20.00,0.0122,0.0018
2021-06-12,13,2021-06-12 13:34:59,24.25,22.00,1.00,24.00,17.00,24.00,0.0019,0.0000
2021-06-12,13,2021-06-12 13:34:59,19.90,131.10,108.20,20.00,61.00,25.00,0.0033,0.0539
2021-06-12,13,2021-06-12 13:34:59,15.00,19.50,2.25,14.25,36.00,16.00,0.0791,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.17,61.67,0.83,9.83,29.00,10.00,0.0227,0.0000
2021-06-12,13,2021-06-12 13:39:59,31.00,109.00,79.50,30.50,17.00,40.00,0.0000,0.1556
2021-06-12,13,2021-06-12 13:39:59,20.95,21.79,13.00,17.80,68.00,22.00,0.0048,0.0000
2021-06-12,13,2021-06-12 13:39:59,11.00,4.17,3.00,10.50,64.00,21.00,0.0172,0.0678
2021-06-12,13,2021-06-12 13:39:59,13.67,10.00,12.67,13.67,14.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.00,9.00,7.50,8.50,31.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,28.00,47.20,6.60,27.80,46.00,33.00,0.0000,0.0167
2021-06-12,13,2021-06-12 13:39:59,15.00,134.00,1.50,15.00,14.00,14.00,0.0263,0.0233
2021-06-12,13,2021-06-12 13:39:59,16.25,25.75,152.75,17.00,24.00,16.00,0.0064,0.0000
2021-06-12,13,2021-06-12 13:39:59,17.33,20.00,0.67,17.33,41.00,16.00,0.0064,0.0000
2021-06-12,13,2021-06-12 13:39:59,28.59,24.80,26.26,28.59,34.00,36.00,0.0306,0.0009
2021-06-12,13,2021-06-12 13:39:59,20.00,10.50,8.70,20.00,20.00,19.00,0.0094,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.80,12.40,7.20,16.00,40.00,11.00,0.0329,0.0000
2021-06-12,13,2021-06-12 13:39:59,20.36,19.21,103.64,19.79,35.00,23.00,0.1053,0.0000
2021-06-12,13,2021-06-12 13:39:59,43.00,30.00,5.00,43.00,35.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,17.00,5.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.00,11.00,65.00,16.00,47.00,15.00,0.0189,0.0000
2021-06-12,13,2021-06-12 13:39:59,21.88,12.57,2.04,21.69,27.00,21.00,0.0405,0.0000
2021-06-12,13,2021-06-12 13:44:59,23.05,20.32,6.16,23.00,17.00,22.00,0.0000,0.0080
2021-06-12,13,2021-06-12 13:44:59,12.71,10.00,5.67,12.00,92.00,21.00,0.0159,0.0000
2021-06-12,13,2021-06-12 13:44:59,20.17,12.00,8.50,20.00,19.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,20.00,10.00,0.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.00,3.67,3.71,13.43,65.00,22.00,0.1016,0.0000
2021-06-12,13,2021-06-12 13:44:59,9.33,6.00,3.33,9.33,10.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-12,13,2021-06-12 13:49:59,17.57,1420.71,2.00,19.67,54.00,27.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:49:59,39.51,17.17,11.32,24.20,33.00,24.00,0.0297,0.0011
2021-06-12,13,2021-06-12 13:49:59,23.00,56.00,1.00,23.00,56.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,19.71,20.29,5.71,19.86,52.00,24.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:49:59,3.00,15.00,1.00,4.00,19.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,79.50,19.50,0.50,79.50,27.00,68.00,0.0192,0.0154
2021-06-12,13,2021-06-12 13:49:59,5.00,8.00,0.00,5.00,88.00,18.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.29,23.86,10.43,16.57,31.00,23.00,0.0027,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.83,13.33,4.00,44.29,48.00,24.00,0.0105,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.25,5.75,8.75,15.00,11.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.89,156.67,2.56,18.22,29.00,22.00,0.0560,0.0000
2021-06-12,13,2021-06-12 13:54:59,19.00,19.00,8.33,19.33,39.00,20.00,0.0225,0.0012
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,123.10,335.26,3.77,23.42,30.00,25.00,0.0257,0.0029
2021-06-12,13,2021-06-12 13:54:59,18.00,9946.00,10.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.67,177.83,4.00,1005.13,79.00,23.00,0.1359,0.0789
2021-06-12,13,2021-06-12 13:54:59,7.00,28.00,0.00,9.00,7.00,7.00,0.0230,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,17.00,0.00,4.00,38.00,4.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.20,6.20,1.40,10.40,15.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,23.33,10.00,1.00,23.67,8.00,30.00,0.0345,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.29,19.19,1.74,11.29,27.00,14.00,0.0605,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.71,181.29,4.57,16.00,10.00,17.00,0.0339,0.0255
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-12,13,2021-06-12 13:54:59,53.00,11.00,0.50,53.00,19.00,56.00,0.0000,0.0192
2021-06-12,13,2021-06-12 13:59:59,13.14,4.00,160.43,12.43,50.00,21.00,0.0130,0.0104
2021-06-12,13,2021-06-12 13:59:59,70.67,44.75,3.05,23.23,18.00,24.00,0.0182,0.0036
2021-06-12,13,2021-06-12 13:59:59,51.67,21.33,0.33,52.00,24.00,51.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,7.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,13.50,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.00,6.80,0.40,10.20,9.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.50,6.50,0.50,19.50,20.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.75,3.50,5.75,16.60,75.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,109.04,10.48,1.70,21.91,18.00,22.00,0.0000,0.0067
2021-06-12,14,2021-06-12 14:04:59,4.80,1.20,3.60,4.20,63.00,21.00,0.0918,0.0000
2021-06-12,14,2021-06-12 14:09:59,22.17,12.08,2.00,21.17,13.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,32.00,21.50,0.50,32.00,9.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.00,13.00,1.00,13.00,12.00,15.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.00,4.50,2.50,15.50,71.00,28.00,0.0690,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.80,1.20,3.60,4.40,178.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.50,7.00,3.50,14.25,92.00,24.00,0.0303,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.75,1.00,4.00,4243.33,73.00,20.00,0.1042,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,4.00,3.00,4.00,10.00,5.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.55,5.27,2.00,5.91,36.00,5.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.00,10.00,1.00,11.50,20.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.67,6.00,3.67,10.57,67.00,19.00,0.0172,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.00,11.00,0.75,10.00,8.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,4.00,4.00,3.00,21.00,5.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,4.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.50,7.00,17.00,2.50,14.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,16.55,11.45,85.27,16.09,31.00,25.00,0.0038,0.0000
2021-06-12,14,2021-06-12 14:24:59,31.48,7.55,2.92,31.44,13.00,29.00,0.0000,0.0022
2021-06-12,14,2021-06-12 14:24:59,3.50,4.25,1.00,3.75,5.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.50,3.00,26.00,3.50,14.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,8.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.75,4.00,250.25,61.40,36.00,29.00,0.0704,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.50,8.00,0.50,11.50,12.00,13.00,0.0081,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,14.00,2.00,3.00,43.00,4.00,0.0000,0.0279
2021-06-12,14,2021-06-12 14:24:59,31.04,16.56,0.85,33.99,36.00,22.00,0.0252,0.0021
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:24:59,15.79,9.36,1.21,14.36,12.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.00,6.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.50,11.50,2.00,11.50,16.00,20.00,0.1987,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.00,5.00,1.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,51.00,15.00,0.00,51.00,6.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.50,16.00,1.50,13.50,21.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.67,29.00,16.33,23.67,39.00,23.00,0.0200,0.0000
2021-06-12,14,2021-06-12 14:29:59,19.00,5.00,1.00,19.00,8.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,45.75,13.75,1.00,47.20,15.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.00,4.00,3.00,15.00,19.00,14.00,0.0213,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.50,7.50,0.50,20.50,17.00,20.00,0.1333,0.0000
2021-06-12,14,2021-06-12 14:29:59,22.49,16.17,0.88,721.64,12.00,22.00,0.0040,0.0121
2021-06-12,14,2021-06-12 14:29:59,18.50,7.00,1.00,18.50,14.00,18.00,0.1023,0.0274
2021-06-12,14,2021-06-12 14:29:59,14.00,5.00,4.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,15.57,23.00,8.36,15.21,24.00,23.00,0.0034,0.0017
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,14,2021-06-12 14:29:59,28.25,9.50,33.50,27.50,21.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.00,102.00,1.50,16.00,0.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,19.60,11.60,0.40,19.80,20.00,22.00,0.0228,0.0000
2021-06-12,14,2021-06-12 14:29:59,22.33,9.22,1.44,22.22,12.00,21.00,0.0149,0.0025
2021-06-12,14,2021-06-12 14:29:59,19.40,17.50,0.70,19.30,26.00,17.00,0.0033,0.0000
2021-06-12,14,2021-06-12 14:29:59,27.00,16.80,0.40,27.40,7.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.50,5.83,1.67,20.67,8.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.50,24.75,0.75,4.00,14.00,3.00,0.0202,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,14.00,0.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.50,8.00,0.50,25.50,14.00,24.00,0.0000,0.0011
2021-06-12,14,2021-06-12 14:34:59,23.00,6.00,1.00,23.00,4.00,23.00,0.0000,0.0000
