day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:39:59,31.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.00,44.00,2.00,9.00,42.00,9.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:44:59,18.00,37.00,5.00,57.00,41.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,11.00,31.67,5.67,11.33,93.00,13.00,0.0485,0.0000
2021-06-12,5,2021-06-12 05:44:59,13.00,5.00,5.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,12.00,49.33,2.67,12.00,56.00,13.00,0.0808,0.0000
2021-06-12,5,2021-06-12 05:49:59,32.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,8.50,42.00,3.50,51.00,42.00,34.00,0.0137,0.0000
2021-06-12,5,2021-06-12 05:49:59,11.00,40.00,1.00,16.00,41.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.33,28.00,3.67,9.67,68.00,12.00,0.0625,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.00,50.00,5.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,14.00,33.33,5.33,15.00,59.00,16.00,0.0532,0.0000
2021-06-12,5,2021-06-12 05:54:59,14.00,35.50,3.75,15.50,35.00,18.00,0.0480,0.0000
2021-06-12,5,2021-06-12 05:54:59,13.33,32.00,5.33,42.00,37.00,35.00,0.0220,0.0000
2021-06-12,5,2021-06-12 05:54:59,21.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,39.00,32.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,24.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,17.00,5.50,2.50,17.50,8.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.00,21.00,7.00,62.00,47.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,13.50,13.00,3.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.67,34.00,4.33,9.33,56.00,8.00,0.1034,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.00,38.00,1.00,15.00,81.00,12.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.50,5.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.00,38.00,3.00,61.00,51.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.00,42.00,2.00,10.00,40.00,10.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.67,36.67,5.67,10.67,58.00,11.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.80,46.60,4.00,16.20,58.00,13.00,0.0823,0.0000
2021-06-12,6,2021-06-12 06:14:59,38.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,14.67,34.67,2.67,13.33,71.00,13.00,0.1124,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.00,40.50,1.50,49.00,45.00,33.00,0.0137,0.0000
2021-06-12,6,2021-06-12 06:19:59,9.00,44.00,1.00,15.00,46.00,13.00,0.0741,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.00,28.33,3.33,11.33,80.00,11.00,0.0741,0.0000
2021-06-12,6,2021-06-12 06:24:59,16.50,39.50,2.50,56.00,43.00,40.00,0.0137,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.33,40.00,2.00,13.00,87.00,14.00,0.1023,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,21.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.00,42.00,0.00,23.00,36.00,19.00,0.0741,0.0000
2021-06-12,6,2021-06-12 06:24:59,8.67,34.33,2.67,9.67,59.00,9.00,0.0824,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.00,38.00,7.50,10.00,22.00,10.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:29:59,24.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.00,45.00,3.00,17.00,46.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,16.50,37.50,3.50,57.00,44.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.00,37.33,4.67,10.67,45.00,10.00,0.1023,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.33,56.33,4.33,13.33,48.00,13.00,0.1034,0.0000
2021-06-12,6,2021-06-12 06:29:59,32.33,37.00,5.00,32.33,29.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,5.50,1.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,80.00,31.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:34:59,16.00,43.00,4.00,54.00,40.00,38.00,0.0204,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,32.00,2.33,16.33,80.00,16.00,0.0920,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.00,42.00,12.00,17.00,69.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.00,18.00,2.00,8.00,62.00,8.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.20,29.00,8.20,11.60,42.00,12.00,0.0543,0.0000
2021-06-12,6,2021-06-12 06:39:59,21.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.00,43.50,4.50,60.00,52.00,45.00,0.0141,0.0000
2021-06-12,6,2021-06-12 06:39:59,7.00,40.00,4.00,8.00,19.00,8.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.00,43.75,4.00,14.50,61.00,14.00,0.0862,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.00,32.33,3.33,12.67,236.00,12.00,0.0568,0.0247
2021-06-12,6,2021-06-12 06:44:59,13.67,35.67,6.67,44.67,57.00,37.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.00,6.00,4.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,10.33,32.67,6.33,10.67,148.00,10.00,0.0825,0.0233
2021-06-12,6,2021-06-12 06:44:59,22.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.00,51.00,2.33,12.00,43.00,11.00,0.0941,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.00,35.33,5.00,38.00,59.00,29.00,0.0722,0.0000
2021-06-12,6,2021-06-12 06:54:59,11.00,75.00,9.00,15.00,164.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,10.33,51.00,3.33,12.17,74.00,10.00,0.0359,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.75,39.50,3.25,33.00,54.00,23.00,0.0472,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.17,41.00,21.67,12.17,38.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,11.86,78.82,3.91,12.00,78.00,11.00,0.0528,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,36.00,4.00,3.00,99.00,3.00,0.0539,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,20.00,0.00,4.00,64.00,2.00,0.0831,0.0000
2021-06-12,6,2021-06-12 06:54:59,20.00,5.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,13.67,35.67,3.67,12.67,29.00,12.00,0.0750,0.0000
2021-06-12,6,2021-06-12 06:59:59,10.33,47.00,6.67,11.33,54.00,11.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:59:59,17.50,10.50,18.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,9.50,41.00,6.00,31.00,46.00,27.00,0.0441,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.00,30.00,7.67,11.67,43.00,12.00,0.0617,0.0000
2021-06-12,7,2021-06-12 07:04:59,32.00,4.00,0.00,0.00,77.00,24.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.67,26.67,1.67,9.00,84.00,8.00,0.0941,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.60,38.40,4.80,32.60,43.00,27.00,0.0345,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.75,38.55,2.80,14.90,34.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,18.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,39.43,40.86,4.29,38.71,49.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,45.67,4.33,0.00,735.00,204.00,36.00,0.1351,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.00,5.00,0.67,2.33,14.00,2.00,0.0351,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.50,8.50,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,97.00,31.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.33,40.33,4.33,36.67,55.00,28.00,0.0323,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.25,39.75,3.00,15.50,56.00,15.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:09:59,8.00,21.67,4.33,8.33,28.00,8.00,0.0854,0.0000
2021-06-12,7,2021-06-12 07:14:59,13.00,29.33,2.33,15.67,60.00,16.00,0.0920,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.00,39.33,2.67,44.67,57.00,37.00,0.0319,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.67,34.00,1.67,16.00,112.00,16.00,0.1124,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.50,7.00,2.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:19:59,14.33,42.33,3.33,47.00,47.00,37.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,552.00,206.00,27.00,0.1111,0.0000
2021-06-12,7,2021-06-12 07:19:59,8.33,34.67,2.00,8.33,53.00,8.00,0.0741,0.0000
2021-06-12,7,2021-06-12 07:19:59,25.00,8.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.67,38.67,3.00,11.33,62.00,11.00,0.0633,0.0000
2021-06-12,7,2021-06-12 07:24:59,18.00,38.33,5.00,49.67,46.00,41.00,0.0326,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,30.00,64.00,85.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.00,42.00,6.50,14.25,46.00,14.00,0.0893,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,15.00,6.00,19.00,59.00,12.00,59.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,11.00,6.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,10.00,40.33,6.00,11.67,81.00,11.00,0.1111,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.67,37.33,4.00,37.67,35.00,28.00,0.0532,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,11.67,34.67,6.67,12.33,43.00,12.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:34:59,30.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.00,19.00,2.50,15.00,49.00,12.00,0.0408,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.00,15.00,1.00,12.00,39.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.00,35.00,2.75,31.00,51.00,28.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:34:59,10.33,28.00,3.67,11.00,24.00,11.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:34:59,16.50,9.00,1.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,7.00,46.00,62.00,10.00,395.00,9.00,0.2000,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.00,251.00,55.33,12.00,245.00,15.00,0.0761,0.0244
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,13.00,39.00,13.00,0.3889,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.80,169.60,8433.40,29.40,48.00,43.00,0.0900,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.57,45.86,4.00,14.29,89.00,14.00,0.0460,0.0000
2021-06-12,7,2021-06-12 07:44:59,13.50,285.75,3.00,27.25,55.00,27.00,0.0946,0.0000
2021-06-12,7,2021-06-12 07:44:59,29.00,41.00,0.00,29.00,70.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,18.33,18.33,15.50,14.00,104.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,14.00,2297.00,4.00,12.00,6.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.00,32.00,96.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.50,36.00,18.50,3.50,46.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,16.00,36.00,6.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,41.00,42.50,2.33,56.50,56.00,45.00,0.0325,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.79,41.71,4.43,13.21,53.00,13.00,0.0658,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.50,24.00,0.50,15.50,65.00,13.00,0.0060,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.71,33.48,3.00,14.97,50.00,14.00,0.0545,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.50,7.00,0.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,30.00,5.00,0.00,14.00,220.00,25.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,35.00,5.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,15.33,32.67,1.33,17.67,17.00,17.00,0.0000,0.0904
2021-06-12,7,2021-06-12 07:59:59,11.94,36.44,4.21,12.76,44.00,12.00,0.0673,0.0000
2021-06-12,7,2021-06-12 07:59:59,96.25,32.50,3.50,98.25,92.00,79.00,0.0526,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.97,33.38,4.22,14.75,48.00,14.00,0.0626,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,37.00,3.00,11.00,43.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,32.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,5.00,33.00,4.00,4.00,49.00,4.00,0.0597,0.0055
2021-06-12,8,2021-06-12 08:04:59,13.00,5.00,1.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,11.00,45.00,1.00,11.00,42.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.50,37.00,5.00,4.50,37.00,11.00,0.0385,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.59,38.20,2.35,14.95,40.00,42.00,0.0775,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0104,0.0000
2021-06-12,8,2021-06-12 08:04:59,3.50,4.00,0.50,3.00,45.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.50,41.18,4.57,14.82,84.00,15.00,0.0843,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.50,41.50,4.50,3.50,23.00,3.00,0.0250,0.1154
2021-06-12,8,2021-06-12 08:04:59,14.00,7.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,95.25,28.25,5.25,97.75,42.00,80.00,0.0714,0.0674
2021-06-12,8,2021-06-12 08:04:59,10.00,3.00,6.00,64.00,19.00,50.00,0.2222,0.0000
2021-06-12,8,2021-06-12 08:09:59,19.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,31.00,37.00,4.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,27.50,0.50,17.50,50.00,14.00,0.0047,0.0000
2021-06-12,8,2021-06-12 08:09:59,13.28,37.34,3.97,14.50,49.00,14.00,0.0715,0.0000
2021-06-12,8,2021-06-12 08:09:59,6.50,40.50,1.50,16.33,27.00,13.00,0.0051,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,45.00,30.00,0.1500,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,54.00,0.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,28.00,4.00,0.00,0.00,50.00,22.00,0.1250,0.0000
2021-06-12,8,2021-06-12 08:09:59,182.00,30.00,1.00,182.00,177.00,114.00,0.0323,0.0000
2021-06-12,8,2021-06-12 08:09:59,12.93,41.80,3.97,13.87,63.00,15.00,0.0617,0.0000
2021-06-12,8,2021-06-12 08:09:59,22.00,4.00,6.00,12.00,10.00,20.00,0.0526,0.0000
2021-06-12,8,2021-06-12 08:09:59,66.33,38.33,8.00,68.67,60.00,48.00,0.0659,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.20,6.00,3.80,13.00,44.00,18.00,0.0392,0.0000
2021-06-12,8,2021-06-12 08:14:59,93.00,44.50,10.50,95.00,118.00,76.00,0.0430,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,4.00,5.00,0.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.50,8.50,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,12.78,62.00,3.19,14.28,52.00,19.00,0.0761,0.0085
2021-06-12,8,2021-06-12 08:14:59,15.00,14.67,3.00,16.00,19.00,15.00,0.0108,0.0352
2021-06-12,8,2021-06-12 08:14:59,13.30,39.52,4.61,13.65,51.00,12.00,0.0752,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.00,7.50,9.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,15.00,7.00,1.50,15.50,14.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.00,6.00,1.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.00,8.00,0.00,15.00,167.00,54.00,0.1111,0.0000
2021-06-12,8,2021-06-12 08:24:59,18.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,7.00,36.00,8.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,7.00,43.00,0.00,15.00,37.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,32.00,6.00,0.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,10.00,39.00,1.00,56.00,37.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,11.67,31.33,3.33,10.67,25.00,11.00,0.0366,0.0000
2021-06-12,8,2021-06-12 08:29:59,27.00,39.50,3.50,26.50,39.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.80,539.83,22.17,11.53,528.00,51.00,0.1336,0.0048
2021-06-12,8,2021-06-12 08:29:59,24.00,26.00,3.00,56.00,33.00,43.00,0.1724,0.0000
2021-06-12,8,2021-06-12 08:29:59,11.00,38.00,3.00,15.00,54.00,202.00,0.1020,0.0263
2021-06-12,8,2021-06-12 08:29:59,13.50,41.00,19.50,13.50,56.00,14.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:29:59,15.00,36.00,12.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,4.00,53.00,8.00,4.00,125.00,4.00,0.0132,0.0000
2021-06-12,8,2021-06-12 08:34:59,30.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,10.00,4.00,1.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:39:59,13.00,35.00,24.00,12.00,28.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,21.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,16.00,5.50,4.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,29.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,6.00,46.00,5.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.00,31.00,2.00,4.00,29.00,4.00,0.0000,0.0226
2021-06-12,8,2021-06-12 08:44:59,16.25,43.25,1.75,16.00,37.00,15.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:44:59,29.50,19.00,3.00,30.00,53.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,30.75,131.00,1.63,43.75,35.00,34.00,0.0387,0.0000
2021-06-12,8,2021-06-12 08:44:59,12.68,31.84,2.74,13.58,27.00,39.00,0.0430,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,13.19,37.73,2.15,14.30,55.00,14.00,0.0934,0.0000
2021-06-12,8,2021-06-12 08:49:59,13.94,31.47,2.18,13.76,54.00,12.00,0.0769,0.0000
2021-06-12,8,2021-06-12 08:49:59,92.00,34.00,2.50,94.00,134.00,64.00,0.0462,0.0909
2021-06-12,8,2021-06-12 08:49:59,17.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.00,42.00,4.00,4.00,56.00,4.00,0.0097,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,13.00,26.60,1.00,14.40,54.00,12.00,0.0894,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,8,2021-06-12 08:54:59,32.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,23.00,1.00,3.00,37.00,3.00,0.0074,0.0000
2021-06-12,8,2021-06-12 08:59:59,11.60,50.64,3.56,12.36,84.00,12.00,0.0567,0.0000
2021-06-12,8,2021-06-12 08:59:59,58.57,34.14,10.43,64.71,107.00,46.00,0.0640,0.0065
2021-06-12,8,2021-06-12 08:59:59,5.00,43.00,2.00,4.00,28.00,3.00,0.0050,0.0000
2021-06-12,8,2021-06-12 08:59:59,14.00,11.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,11.51,46.81,2.95,12.24,60.00,12.00,0.0709,0.0000
2021-06-12,8,2021-06-12 08:59:59,14.00,7.50,3.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,15.00,40.00,1.50,15.50,56.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,7.00,28.00,6.00,8.00,28.00,7.00,0.0426,0.0000
2021-06-12,9,2021-06-12 09:04:59,7.00,38.67,1.00,7.00,24.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,30.00,2.00,3.00,75.00,3.00,0.0114,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:04:59,13.29,78.46,23.68,14.29,47.00,13.00,0.0677,0.0000
2021-06-12,9,2021-06-12 09:04:59,16.00,42.00,7.00,34.00,50.00,34.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,16.50,30.00,2.00,40.00,37.00,29.00,0.0548,0.0000
2021-06-12,9,2021-06-12 09:04:59,12.00,1854.00,31331.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,21.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:14:59,18.00,128.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,26.25,6.63,1.38,13639.50,101.00,35.00,0.0208,0.2067
2021-06-12,9,2021-06-12 09:14:59,27.65,6.11,12.29,545.80,11.00,27.00,0.0000,0.0318
2021-06-12,9,2021-06-12 09:14:59,22.00,6.00,1.00,22.00,23.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,3.50,4.50,0.50,3.00,51.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,28.00,5.50,3.75,11824.50,124.00,0.00,0.0000,0.3478
2021-06-12,9,2021-06-12 09:14:59,14.00,18.00,6.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,21.50,9.00,11.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,12.00,6.00,7.00,66.00,7.00,66.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.00,3.00,1.00,3.00,13.00,4.00,0.0385,0.0000
2021-06-12,9,2021-06-12 09:19:59,3362.00,6.00,14.00,7253.00,73.00,121.00,0.0385,0.0211
2021-06-12,9,2021-06-12 09:24:59,21.00,7.00,0.00,14.00,76.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,84.00,12.00,0.2000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,8.00,4.00,4.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,27.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
