day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:34:59,30.17,10.17,281.67,30.00,31.00,31.00,0.1778,0.0000
2021-06-11,18,2021-06-11 18:34:59,27.50,3.00,114.50,28.00,85.00,40.00,0.0714,0.0244
2021-06-11,18,2021-06-11 18:34:59,19.50,26.50,82.00,18.33,16.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.00,14.50,24.00,26.00,6.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,21.00,3.00,5.00,21.00,73.00,22.00,0.1667,0.0000
2021-06-11,18,2021-06-11 18:34:59,3.00,3.00,7.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,27.00,100.50,2.00,25.50,9.00,26.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:39:59,45.83,1377.83,9.00,44.50,22.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,11.00,1021.00,8.00,10.00,7.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,36.33,566.56,5.33,35.10,3.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.00,4.00,9.00,25.00,28.00,27.00,0.1429,0.0000
2021-06-11,18,2021-06-11 18:44:59,45.00,3.00,3.00,46.00,16.00,46.00,0.1429,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,5.00,71.00,26.00,0.00,24.00,0.0000,0.2400
2021-06-11,18,2021-06-11 18:54:59,3065.00,4.00,12.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,45.40,787.00,8.00,46.00,31.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,35.00,107.00,56.50,34.50,53.00,39.00,0.0556,0.1667
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,14.00,3.67,23.00,13.33,41.00,23.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:59:59,31.33,6.67,4.00,31.00,31.00,37.00,0.0500,0.0000
2021-06-11,18,2021-06-11 18:59:59,42.00,80.00,5.00,43.00,40.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3054.00,4.00,9.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,41.70,452.00,4.70,38.00,7.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,25.00,3.00,9.00,25.00,18.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,4.00,3.00,10.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,31.00,1031.00,6.00,31.00,421.00,31.00,0.1563,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,62.00,31.00,45.00,0.1667,0.2381
2021-06-11,19,2021-06-11 19:04:59,42.27,1022.27,5.64,41.40,4.00,42.00,0.0282,0.0000
2021-06-11,19,2021-06-11 19:09:59,46.67,1147.00,4.67,46.86,4.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,25.00,4.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,50.00,0.00,0.00,997.00,144.00,33.00,0.2059,0.0000
2021-06-11,19,2021-06-11 19:09:59,35.50,512.00,63.00,32.25,217.00,21.00,0.2615,0.1163
2021-06-11,19,2021-06-11 19:14:59,41.50,1457.10,6.40,37.00,18.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,45.33,4047.00,0.00,14.00,104.00,19.00,0.1364,0.1212
2021-06-11,19,2021-06-11 19:19:59,18.00,3.00,470.50,26.67,93.00,21.00,0.2564,0.2000
2021-06-11,19,2021-06-11 19:19:59,46.00,73.00,5.00,46.00,11.00,47.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:19:59,3082.00,6.00,4.00,18.00,6.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,46.17,1712.67,8.00,46.14,103.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,48.00,11.00,4.00,313.67,68.00,42.00,0.2609,0.0741
2021-06-11,19,2021-06-11 19:24:59,42.50,132.60,5.30,38.00,106.00,41.00,0.0120,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.00,6.00,119.00,36.00,2.00,24.00,0.1579,0.2581
2021-06-11,19,2021-06-11 19:24:59,24.00,3.00,4.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,28.00,5.00,14.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,1469.50,44.00,31.00,0.3043,0.1471
2021-06-11,19,2021-06-11 19:29:59,13.75,60.50,3.75,13.75,32.00,13.00,0.0741,0.0000
2021-06-11,19,2021-06-11 19:29:59,46.75,759.50,7.25,46.80,223.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,34.00,47.00,12.00,33.00,66.00,41.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,35.67,134.00,21.00,0.2121,0.0909
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-11,19,2021-06-11 19:39:59,7156.00,4.00,6.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,36.44,573.67,7.00,36.20,3.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,1.00,20.00,0.0909,0.2000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,48.00,1036.00,5.00,49.00,112.00,48.00,0.1935,0.0000
2021-06-11,19,2021-06-11 19:39:59,34.50,3.50,13.50,34.50,41.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,28.00,10.50,64.50,28.00,8.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.50,4.00,16.50,12.00,2.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,44.40,443.20,4.00,43.50,63.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.67,6.67,133.67,222.80,58.00,23.00,0.2364,0.1277
2021-06-11,19,2021-06-11 19:49:59,35.56,1134.89,15.78,36.40,6.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,45.00,0.00,0.00,47.00,28.00,23.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:54:59,47.00,1089.88,8.50,46.43,15.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.50,518.00,38.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,40.88,228.50,8.00,41.22,7.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,3.00,34.00,36.33,114.00,24.00,0.1290,0.1750
2021-06-11,19,2021-06-11 19:59:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.00,27.00,15.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,32.78,86.78,14.22,33.00,40.00,37.00,0.1077,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,754.33,155.00,42.00,0.2391,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.00,8.00,0.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,41.82,149.55,4.64,42.00,4.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,1300.00,77.00,580.00,0.1071,0.0169
2021-06-11,20,2021-06-11 20:14:59,45.00,15.00,5.00,46.00,12.00,47.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:14:59,5091.50,2.50,4.50,24.50,3.00,22.00,0.1250,0.0000
2021-06-11,20,2021-06-11 20:14:59,24.00,24.00,1.00,24.00,102.00,23.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:14:59,47.75,994.00,5.00,47.33,10.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,17.33,37.33,167.67,25.00,25.00,33.00,0.2031,0.0000
2021-06-11,20,2021-06-11 20:19:59,43.08,600.58,11.58,43.25,9.00,44.00,0.0129,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,232.00,154.00,45.00,0.2609,0.0400
2021-06-11,20,2021-06-11 20:24:59,24.00,9.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,44.00,371.00,51.00,0.2581,0.0000
2021-06-11,20,2021-06-11 20:24:59,97.83,1438.50,9.22,42.74,8.00,43.00,0.0250,0.0020
2021-06-11,20,2021-06-11 20:24:59,17.00,4.00,39.00,17.00,172.00,33.00,0.0926,0.1200
2021-06-11,20,2021-06-11 20:29:59,26.33,4.00,72.00,17.50,186.00,31.00,0.0270,0.1224
2021-06-11,20,2021-06-11 20:29:59,19.50,2.75,4.50,19.75,23.00,21.00,0.0588,0.0000
2021-06-11,20,2021-06-11 20:29:59,42.75,605.36,10.36,42.24,13.00,42.00,0.0054,0.0000
2021-06-11,20,2021-06-11 20:34:59,30.00,2723.00,8.00,32.00,253.00,43.00,0.1224,0.0000
2021-06-11,20,2021-06-11 20:34:59,46.71,574.36,8.36,46.20,23.00,46.00,0.0091,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2857,0.3125
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,374.00,40.00,0.1304,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,20,2021-06-11 20:39:59,25.00,9.00,42.00,36.00,179.00,46.00,0.1600,0.0000
2021-06-11,20,2021-06-11 20:39:59,21.00,32.00,0.00,21.00,3.00,21.00,0.0556,0.0000
2021-06-11,20,2021-06-11 20:39:59,43.58,897.27,7.92,43.35,26.00,44.00,0.0039,0.0000
2021-06-11,20,2021-06-11 20:44:59,28.00,2149.00,4.00,37.00,218.00,44.00,0.2292,0.0526
2021-06-11,20,2021-06-11 20:44:59,45.50,1373.00,1.00,45.00,261.00,48.00,0.0476,0.0000
2021-06-11,20,2021-06-11 20:44:59,45.00,2.00,11.00,45.00,11.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,25.67,3.67,22.67,25.67,3.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.50,3.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,45.13,591.88,4.00,44.76,14.00,45.00,0.0023,0.0000
2021-06-11,20,2021-06-11 20:49:59,16.00,13.00,2.00,15.00,6.00,25.00,0.1724,0.0000
2021-06-11,20,2021-06-11 20:49:59,45.00,65.00,6.00,45.00,74.00,51.00,0.1786,0.1154
2021-06-11,20,2021-06-11 20:49:59,43.00,5.50,5.00,42.50,9.00,44.00,0.0000,0.0698
2021-06-11,20,2021-06-11 20:49:59,14.00,4091.00,34.00,29.50,162.00,38.00,0.2000,0.1429
2021-06-11,20,2021-06-11 20:49:59,28.25,3.00,5.00,28.75,17.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,16.00,3.00,16.00,16.00,3.00,16.00,0.1200,0.0000
2021-06-11,20,2021-06-11 20:49:59,41.00,3.00,9.00,41.00,11.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,26.60,4.60,4.40,26.40,10.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,15299.00,7.00,6.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,45.00,74.00,45.00,0.3256,0.0455
2021-06-11,20,2021-06-11 20:54:59,24.00,3.00,27.00,24.00,2.00,23.00,0.0000,0.1714
2021-06-11,20,2021-06-11 20:54:59,42.44,687.06,5.31,42.12,7.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.50,3.50,4.75,29.25,41.00,31.00,0.1500,0.0000
2021-06-11,20,2021-06-11 20:59:59,39.57,440.71,5.00,39.75,10.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.00,4.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,29.50,2042.00,18.00,37.50,31.00,32.00,0.2131,0.0000
2021-06-11,20,2021-06-11 20:59:59,27.00,15.00,0.00,27.00,27.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,39.71,1301.00,4.57,39.63,10.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,13.00,2.00,7.00,14.00,12.00,14.00,0.1000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.2609
2021-06-11,21,2021-06-11 21:04:59,3067.00,3.00,5.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,45.00,3.00,8.00,46.00,11.00,47.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:09:59,29.00,5.00,31.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,44.25,432.00,6.00,44.20,2.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,35.00,532.00,66.00,37.00,106.00,25.00,0.1290,0.0357
2021-06-11,21,2021-06-11 21:14:59,33.00,3.00,4.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,41.20,252.00,21.00,0.2000,0.0938
2021-06-11,21,2021-06-11 21:14:59,37.90,1574.00,6.60,38.36,9.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,26.00,3.00,90.00,2889.00,68.00,19.00,0.2105,0.2400
2021-06-11,21,2021-06-11 21:19:59,48.00,3.00,8.00,48.00,13.00,48.00,0.1053,0.0000
2021-06-11,21,2021-06-11 21:19:59,44.40,1132.00,6.80,44.17,21.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,17.50,9.50,13.00,17.50,7.00,21.00,0.0000,0.2222
2021-06-11,21,2021-06-11 21:24:59,32.00,3.00,7.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,38.33,786.42,11.92,38.31,7.00,45.00,0.0115,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.00,14.00,1051.00,32.00,73.00,20.00,0.0714,0.0000
2021-06-11,21,2021-06-11 21:29:59,164.38,965.38,3.75,39.33,36.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,28.67,15.00,5.00,158.25,24.00,29.00,0.0845,0.0602
2021-06-11,21,2021-06-11 21:29:59,32.00,3.00,7.00,32.00,18.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,18.50,3.25,10.25,18.50,52.00,20.00,0.1515,0.0000
2021-06-11,21,2021-06-11 21:34:59,46.69,8.35,184.19,8.85,10.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,13.00,7.00,36.00,13.00,17.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,49.00,26.00,28.00,0.0833,0.0581
2021-06-11,21,2021-06-11 21:34:59,4.00,6.00,245.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,26.21,318.89,5.74,26.85,77.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.00,3.00,5.00,3.00,53.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.00,4.00,231.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.80,29.20,257.67,21.33,32.00,23.00,0.0244,0.0063
2021-06-11,21,2021-06-11 21:39:59,181.00,417.86,4.57,39.63,5.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.50,45.50,10.00,14.00,8.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.00,8.00,58.00,27.00,3.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,33.45,446.73,5.91,34.75,8.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,29.00,4.00,20.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,35.50,144.00,23.00,0.0833,0.0667
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,21,2021-06-11 21:44:59,48.00,5.00,16.00,48.00,18.00,48.00,0.1429,0.0000
2021-06-11,21,2021-06-11 21:44:59,25.67,520.00,8.50,13.50,10.00,23.00,0.0435,0.0000
2021-06-11,21,2021-06-11 21:49:59,6.84,6.80,8.23,6.42,17.00,6.00,0.0081,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.50,5.50,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,9.73,9.27,5.87,10.20,19.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.50,4.13,18.63,13.11,15.00,15.00,0.0125,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.33,31.50,14.17,20.50,77.00,21.00,0.0482,0.0000
2021-06-11,21,2021-06-11 21:49:59,28.00,187.00,182.00,28.00,49.00,36.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:49:59,20.00,8.00,5.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,5.50,27.50,14.00,5.50,22.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,11685.00,246.00,35.00,0.2615,0.0606
2021-06-11,21,2021-06-11 21:49:59,13.00,16.00,16.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.67,59.00,4.67,11.00,28.00,12.00,0.0000,0.0149
2021-06-11,21,2021-06-11 21:54:59,9.44,10.24,0.00,61.50,16.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,9.00,5.00,15.00,9.33,14.00,9.00,0.0101,0.0086
2021-06-11,21,2021-06-11 21:54:59,10.00,10.00,2.50,10.00,53.00,18.00,0.0217,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,290.00,1.75,24.75,33.00,16.00,0.0241,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.00,7.80,3.36,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.60,4.80,3.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.00,4.00,20.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.50,15.00,3.00,4.50,13.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,35.00,16.50,0.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,27.65,6.00,2.35,27.35,10.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,44.00,11.00,6.50,44.50,27.00,52.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.38,231.88,0.50,3.88,78.00,4.00,0.0152,0.0000
2021-06-11,21,2021-06-11 21:54:59,46.90,160.60,6.30,46.82,11.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,19.56,18.78,7.33,19.44,26.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,775.75,4.50,9.75,18.75,24.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,445.10,7.56,0.00,69.00,28.00,24.00,0.0474,0.0085
2021-06-11,21,2021-06-11 21:54:59,20.00,4.00,4.00,19.00,22.00,19.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.67,5.67,3.33,25.00,10.00,25.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:54:59,7.67,18.83,2.83,8.17,77.00,8.00,0.0105,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.33,15.33,0.33,4.00,79.00,4.00,0.0019,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.86,198.21,12.36,23.87,92.00,223.00,0.2217,0.0009
2021-06-11,21,2021-06-11 21:59:59,8.90,5.60,2.00,8.90,50.00,9.00,0.0063,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,21,2021-06-11 21:59:59,8.00,4.00,11.00,8.00,17.00,8.00,0.0385,0.0833
2021-06-11,21,2021-06-11 21:59:59,18.00,2.50,2.00,12.00,40.00,16.00,0.0234,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,24.00,7.00,53.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,18.00,69.00,20.50,29.33,109.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,10.56,16.22,2.00,9.90,17.00,6.00,0.0031,0.0042
2021-06-11,21,2021-06-11 21:59:59,4.00,31.00,3.00,4.00,84.00,4.00,0.2476,0.0000
2021-06-11,21,2021-06-11 21:59:59,22.33,5.17,4.25,21.31,45.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,33.00,2.00,45.00,34.00,2.00,30.00,0.0000,0.2000
2021-06-11,21,2021-06-11 21:59:59,41.88,185.70,5.48,41.79,5.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,4.00,3.00,46.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,38.54,22.69,2.86,38.86,22.00,43.00,0.0212,0.0019
2021-06-11,22,2021-06-11 22:04:59,11.60,4.80,1.00,12.20,25.00,11.00,0.0153,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.33,105.33,0.00,5.33,21.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,35.33,1045.33,17.00,26.00,7.00,20.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.00,3.00,43.00,25.50,12.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,28.29,8.86,4.29,28.43,89.00,35.00,0.0007,0.0051
2021-06-11,22,2021-06-11 22:04:59,21.08,269.08,8.62,21.15,78.00,21.00,0.0317,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,27.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,22,2021-06-11 22:04:59,15.75,14.00,4.38,15.50,47.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,5.82,16.82,1.91,6.09,61.00,5.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,3.00,3.00,0.2500,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.00,7.00,2.67,13.33,76.00,13.00,0.0017,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3158
2021-06-11,22,2021-06-11 22:09:59,28.20,25.80,13.40,24.83,32.00,32.00,0.0000,0.0741
2021-06-11,22,2021-06-11 22:09:59,19.75,6.00,1.00,19.75,14.00,21.00,0.1159,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,37.00,25.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,26.00,33.00,0.00,27.00,56.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,47.50,3.50,2.50,47.50,4.00,59.00,0.0196,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.00,3.00,27.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,26.00,6.00,39.00,41.33,92.00,24.00,0.3077,0.1875
2021-06-11,22,2021-06-11 22:14:59,17.00,1794.67,302.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,24.00,3.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,46.00,5.00,11.75,46.50,13.00,47.00,0.0000,0.1000
2021-06-11,22,2021-06-11 22:19:59,10.00,2.00,14.00,30.00,12.00,20.00,0.2857,0.0000
2021-06-11,22,2021-06-11 22:24:59,26.00,6.00,34.00,38.00,18.00,24.00,0.2400,0.2143
2021-06-11,22,2021-06-11 22:24:59,37.75,6.25,3.75,37.50,15.00,47.00,0.0000,0.0811
2021-06-11,22,2021-06-11 22:24:59,4.00,4.00,5.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,12.00,5.00,1.00,11.00,13.00,11.00,0.0149,0.0000
2021-06-11,22,2021-06-11 22:24:59,33.00,7.00,0.00,34.00,8.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-11,22,2021-06-11 22:29:59,25.00,37.50,2.50,24.00,10.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,29.50,3.67,5.50,29.17,7.00,38.00,0.0125,0.0306
2021-06-11,22,2021-06-11 22:34:59,16.00,20.00,29.00,32.50,120.00,20.00,0.1250,0.0000
2021-06-11,22,2021-06-11 22:34:59,46.00,2.50,4.50,46.00,22.00,46.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,31.00,2.00,31.00,40.50,35.00,26.00,0.1333,0.0000
2021-06-11,22,2021-06-11 22:44:59,45.88,290.38,4.75,44.63,31.00,45.00,0.0192,0.0000
2021-06-11,22,2021-06-11 22:44:59,25.94,39.44,43.17,26.00,85.00,28.00,0.0284,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,1159.00,12.00,4.00,203.00,4.00,0.0120,0.0000
2021-06-11,22,2021-06-11 22:44:59,59.67,28.44,9.78,4.11,3.00,4.00,0.0128,0.0000
2021-06-11,22,2021-06-11 22:44:59,45.67,3.33,15.00,45.83,11.00,51.00,0.0149,0.0366
2021-06-11,22,2021-06-11 22:44:59,51.00,244.00,4.00,50.00,139.00,48.00,0.2745,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,408.00,24.00,4.00,828.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,4.00,18.00,9.50,3.50,57.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,11.00,12.60,61.30,11.00,18.00,21.00,0.0221,0.0000
