day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,12,2021-06-10 12:44:59,20.14,60.14,2.00,19.57,67.00,15.00,0.0141,0.0000
2021-06-10,12,2021-06-10 12:44:59,5.25,0.75,1.50,4.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,3.00,14.00,7.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,21.22,39.44,2.11,21.20,29.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,16.00,40.67,1.67,16.00,68.00,25.00,0.0435,0.0000
2021-06-10,12,2021-06-10 12:49:59,15.00,104.00,4.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,15.33,78.33,9.00,14.33,59.00,14.00,0.0098,0.0000
2021-06-10,12,2021-06-10 12:49:59,8.50,4.50,6.00,8.50,86.00,19.00,0.0909,0.0000
2021-06-10,12,2021-06-10 12:49:59,23.50,18.00,1.50,23.50,63.00,16.00,0.0116,0.0000
2021-06-10,12,2021-06-10 12:49:59,43.00,43.50,3.00,43.00,41.00,43.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,42.00,82.00,2.00,42.00,48.00,42.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,9.67,10.33,26.00,9.67,2.00,11.00,0.0000,0.1875
2021-06-10,12,2021-06-10 12:54:59,10.00,31.00,5.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,22.00,55.00,3.00,21.00,65.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,12.00,6.50,6.00,12.00,24.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,10.00,12.00,3.00,10.00,45.00,10.00,0.1111,0.0000
2021-06-10,12,2021-06-10 12:54:59,12.00,4.00,3.00,11.00,20.00,12.00,0.0714,0.0000
2021-06-10,12,2021-06-10 12:54:59,5.67,2.67,3.67,5.33,13.00,6.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,2.50,5.00,4.75,2.75,73.00,2.00,0.0479,0.0000
2021-06-10,12,2021-06-10 12:54:59,10.00,3.80,11.40,9.60,13.00,10.00,0.0000,0.0706
2021-06-10,12,2021-06-10 12:54:59,15.00,54.50,1.50,15.50,37.00,31.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,25.00,3.00,2.00,26.00,57.00,25.00,0.0741,0.0690
2021-06-10,12,2021-06-10 12:59:59,5.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,18.67,8.67,1.00,19.33,12.00,16.00,0.0087,0.0000
2021-06-10,12,2021-06-10 12:59:59,12.00,4.00,7.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,23.00,65.00,5.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,21.88,71.50,2.25,21.50,67.00,16.00,0.0016,0.0000
2021-06-10,13,2021-06-10 13:04:59,3.50,1.00,2.00,66.33,88.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,13.00,4.00,2.00,13.00,32.00,22.00,0.0714,0.0000
2021-06-10,13,2021-06-10 13:04:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,19.00,17.67,1.67,18.67,53.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,2.00,4.00,76.00,2.00,12.00,12.00,0.0588,0.0000
2021-06-10,13,2021-06-10 13:09:59,12.00,27.00,0.00,12.00,23.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,11.33,27.33,10.00,11.33,54.00,11.00,0.1154,0.0000
2021-06-10,13,2021-06-10 13:09:59,8.00,0.00,4.00,3.00,1.00,7.00,0.0000,0.0370
2021-06-10,13,2021-06-10 13:14:59,22.67,33.33,4.00,24.00,42.00,22.00,0.0174,0.0000
2021-06-10,13,2021-06-10 13:14:59,27.00,119.00,3.00,26.00,62.00,13.00,0.0011,0.0000
2021-06-10,13,2021-06-10 13:14:59,3.50,1.00,2.00,3.00,1.00,3.00,0.0000,0.2000
2021-06-10,13,2021-06-10 13:14:59,19.67,42.56,1.11,19.33,69.00,13.00,0.0019,0.0000
2021-06-10,13,2021-06-10 13:14:59,24.00,109.00,2.00,24.00,18.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,2.71,5.71,18.86,2.57,0.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,37.00,67.00,1.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,7.33,13.33,2.00,7.33,4.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,23.00,18.50,15.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,9.00,5.75,5.00,9.00,19.00,10.00,0.0600,0.0000
2021-06-10,13,2021-06-10 13:19:59,7.50,3.50,3.00,7.50,21.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,22.67,4.00,40.00,22.67,23.00,22.00,0.0392,0.0000
2021-06-10,13,2021-06-10 13:19:59,18.67,12.33,28.67,19.00,27.00,20.00,0.0082,0.0000
2021-06-10,13,2021-06-10 13:19:59,4.00,32.00,2.00,3.00,9.00,27.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,41.75,21.00,7.75,41.50,0.00,41.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,17.00,6.50,3.50,16.50,9.00,18.00,0.0200,0.0000
2021-06-10,13,2021-06-10 13:19:59,47.00,11.00,5.00,44.00,28.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,2.00,5.00,32.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,15.60,6.20,10.00,15.00,5.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,16.78,19.89,24.67,16.33,18.00,16.00,0.0000,0.0600
2021-06-10,13,2021-06-10 13:19:59,13.00,6.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,23.38,23.75,23.00,23.50,14.00,25.00,0.0095,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0020,0.0000
2021-06-10,13,2021-06-10 13:24:59,17.57,30.29,1.00,17.86,58.00,17.00,0.0014,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,10.00,7.00,2.00,11.00,41.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,5.00,2.00,2.50,4.25,11.00,5.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,14.00,110.00,3.00,14.00,63.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,16.00,3.00,2.00,16.00,81.00,15.00,0.1860,0.0270
2021-06-10,13,2021-06-10 13:34:59,10.00,131.00,1.50,10.00,41.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,23.75,26.00,1.50,23.75,54.00,20.00,0.0303,0.0000
2021-06-10,13,2021-06-10 13:34:59,20.67,45.00,2.33,20.33,60.00,20.00,0.0189,0.0000
2021-06-10,13,2021-06-10 13:34:59,13.85,51.41,1.33,3.51,107.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,14.50,42.50,2.50,14.50,110.00,18.00,0.0500,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,51.00,52.00,0.00,0.0000,0.1667
2021-06-10,13,2021-06-10 13:34:59,11.20,10.80,11.40,11.20,10.00,11.00,0.0000,0.1017
2021-06-10,13,2021-06-10 13:34:59,17.60,24.40,17.00,17.80,40.00,11.00,0.0308,0.0044
2021-06-10,13,2021-06-10 13:34:59,21.96,61.76,2.24,21.72,54.00,23.00,0.0015,0.0000
2021-06-10,13,2021-06-10 13:34:59,35.75,80.25,1.00,34.75,65.00,39.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,15.67,5.67,27.67,14.67,14.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2727
2021-06-10,13,2021-06-10 13:44:59,10.50,5.75,14.00,10.25,12.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,22.00,10.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,14.33,8.67,13.33,14.33,6.00,17.00,0.0000,0.1000
2021-06-10,13,2021-06-10 13:44:59,22.00,12.00,62.67,22.33,16.00,22.00,0.0217,0.0000
2021-06-10,13,2021-06-10 13:44:59,44.00,6.00,10.00,44.00,30.00,55.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,19.40,31.20,1.60,19.40,58.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,13.00,6.00,29.00,14.00,32.00,26.00,0.0833,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,3.50,14.50,2.50,3.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,3.00,1.00,3.00,27.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,6.33,3.33,12.67,6.33,3.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,7.00,3.00,5.00,7.00,31.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,39.00,35.00,10.00,39.00,39.00,39.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,13.67,67.33,13.00,12.67,42.00,12.00,0.0508,0.0000
2021-06-10,13,2021-06-10 13:54:59,5.80,99.00,6.80,5.60,37.00,8.00,0.0129,0.0000
2021-06-10,13,2021-06-10 13:54:59,15.50,113.50,2.50,16.00,51.00,21.00,0.0357,0.0000
2021-06-10,13,2021-06-10 13:54:59,20.40,54.00,1.10,19.80,84.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,22.25,86.75,2.50,22.75,70.00,35.00,0.1731,0.0465
2021-06-10,13,2021-06-10 13:54:59,23.33,45.33,14.00,23.00,64.00,37.00,0.0000,0.1429
2021-06-10,13,2021-06-10 13:59:59,13.50,17.50,17.00,12.50,22.00,12.00,0.0000,0.2222
2021-06-10,13,2021-06-10 13:59:59,10.00,3.50,2.00,9.00,14.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,19.20,34.20,2.60,19.00,22.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,23.00,4.00,4.00,23.00,28.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,5.80,2.40,1.60,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,8.00,18.00,7.00,116.50,44.00,8.00,0.0370,0.0000
2021-06-10,14,2021-06-10 14:04:59,21.00,36.00,4.00,21.00,86.00,21.00,0.0526,0.0000
2021-06-10,14,2021-06-10 14:04:59,12.00,2.50,16.00,11.75,10.00,11.00,0.0000,0.1364
2021-06-10,14,2021-06-10 14:09:59,12.00,5.86,15.43,12.14,25.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,25.00,5.00,12.00,25.00,34.00,24.00,0.0526,0.0000
2021-06-10,14,2021-06-10 14:09:59,11.53,19.84,11.50,11.53,30.00,7.00,0.0130,0.0017
2021-06-10,14,2021-06-10 14:09:59,3.00,3.00,2.00,3.00,16.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,9.00,26.50,7.00,9.50,6.00,9.00,0.0000,0.0313
2021-06-10,14,2021-06-10 14:09:59,5.33,7.67,0.67,5.67,4.00,5.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,8.00,4.00,18.00,8.00,10.00,20.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,20.33,101.67,0.33,21.67,55.00,18.00,0.0254,0.0000
2021-06-10,14,2021-06-10 14:09:59,13.34,14.10,7.54,13.36,40.00,13.00,0.0108,0.0000
2021-06-10,14,2021-06-10 14:09:59,11.57,24.14,2.00,12.27,21.00,17.00,0.0149,0.0000
2021-06-10,14,2021-06-10 14:09:59,10.00,6.50,1.50,9.00,58.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,14.50,6.00,1.50,14.50,58.00,14.00,0.0083,0.0000
2021-06-10,14,2021-06-10 14:09:59,21.00,3.50,26.00,21.00,16.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,41.00,4.00,6.00,41.00,12.00,42.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,17.50,4.00,4.00,17.50,22.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,8.39,23.14,5.25,8.57,27.00,10.00,0.0506,0.0000
2021-06-10,14,2021-06-10 14:14:59,23.00,6.67,12.33,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,25.36,4.82,13.45,25.45,10.00,27.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,9.00,3.00,5.50,9.00,4.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,7.33,4.00,15.67,7.33,5.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.50,4.50,26.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,20.33,9.33,10.33,21.00,4.00,20.00,0.0093,0.0000
2021-06-10,14,2021-06-10 14:14:59,14.43,14.10,1.38,16.04,28.00,10.00,0.0215,0.0000
2021-06-10,14,2021-06-10 14:14:59,16.00,13.00,6.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,6.33,3.00,11.33,6.33,12.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.67,1.00,2.33,12.00,16.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,18.71,9.86,0.57,18.43,36.00,21.00,0.0023,0.0000
2021-06-10,14,2021-06-10 14:14:59,23.00,8.50,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,4.00,7.86,2.00,4.14,6.00,5.00,0.0246,0.0000
2021-06-10,14,2021-06-10 14:14:59,18.33,11.67,4.11,18.11,51.00,14.00,0.0198,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.00,3.25,8.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,27.22,5.22,4.56,27.00,4.00,25.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.00,31.83,1.33,19.63,20.00,2.00,0.0242,0.0000
2021-06-10,14,2021-06-10 14:14:59,2.00,8.33,6.00,2.67,7.00,2.00,0.0865,0.0000
2021-06-10,14,2021-06-10 14:14:59,2.81,10.43,2.81,2.95,5.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,16.80,4.20,1.00,16.60,37.00,23.00,0.0001,0.0000
2021-06-10,14,2021-06-10 14:19:59,2.00,9.67,1.67,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,11.50,13.92,4.58,11.33,40.00,11.00,0.0001,0.0000
2021-06-10,14,2021-06-10 14:19:59,19.78,3.33,12.11,19.11,10.00,16.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,3.00,1.00,7.00,3.00,4.00,11.00,0.0000,0.0294
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,15.00,12.00,0.0244,0.0000
2021-06-10,14,2021-06-10 14:19:59,29.00,4.00,3.00,29.00,19.00,30.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,10.53,5.60,3.13,9.71,26.00,10.00,0.0353,0.0000
2021-06-10,14,2021-06-10 14:19:59,13.00,4.00,6.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,7.00,4.50,5.50,9.00,23.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,10.67,4.00,5.00,10.33,11.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,14.64,7.36,1.50,14.41,24.00,9.00,0.0127,0.0000
2021-06-10,14,2021-06-10 14:24:59,3.83,4.33,1.33,3.50,15.00,4.00,0.0373,0.0000
2021-06-10,14,2021-06-10 14:24:59,1.33,5.00,1.67,1.67,12.00,1.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,8.50,40.00,1.50,8.50,9.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,2.00,4.00,1.00,2.00,10.00,1.00,0.0833,0.0000
2021-06-10,14,2021-06-10 14:24:59,2.00,5.00,1.00,2.00,23.00,2.00,0.0370,0.0000
2021-06-10,14,2021-06-10 14:24:59,19.33,8.00,4.33,21.33,6.00,20.00,0.0000,0.0116
2021-06-10,14,2021-06-10 14:24:59,24.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,29.33,16.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,5.13,5.00,1.13,6.00,13.00,5.00,0.0201,0.0000
2021-06-10,14,2021-06-10 14:24:59,16.00,4.33,1.17,15.33,14.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.88,11.38,1.38,12.75,41.00,18.00,0.0002,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.00,26.00,2.00,11.00,10.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.00,3.33,1.33,12.33,34.00,19.00,0.0012,0.0000
2021-06-10,14,2021-06-10 14:29:59,22.00,12.38,3.00,21.85,27.00,7.00,0.0149,0.0017
2021-06-10,14,2021-06-10 14:29:59,10.44,19.89,3.89,10.44,39.00,10.00,0.0169,0.0000
2021-06-10,14,2021-06-10 14:29:59,11.20,57.60,7.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,46.00,27.00,1.00,46.00,14.00,54.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,20.33,5.33,3.33,39.00,11.00,25.00,0.0366,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.00,4.00,1.00,2.00,21.00,2.00,0.0159,0.0000
2021-06-10,14,2021-06-10 14:29:59,8.67,22.00,1.67,8.67,29.00,8.00,0.1268,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.33,133.67,0.67,2.00,23.00,2.00,0.0052,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.20,7.80,3.00,6.20,4.00,9.00,0.0000,0.0169
2021-06-10,14,2021-06-10 14:29:59,12.70,52.70,3.05,12.55,70.00,12.00,0.0011,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,45.00,12.00,0.1071,0.0126
2021-06-10,14,2021-06-10 14:29:59,6.00,6.00,2.67,6.67,13.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,17.00,0.00,3.00,8.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,9.00,77.00,0.00,10.00,74.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,2.00,5.00,1.00,1.00,17.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,40.00,61.25,0.25,39.75,0.00,39.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,5.67,6.83,1.67,27.88,23.00,9.00,0.0280,0.0000
2021-06-10,14,2021-06-10 14:34:59,5.43,55.64,11.43,5.57,33.00,5.00,0.0052,0.0000
2021-06-10,14,2021-06-10 14:34:59,1.00,15.00,0.00,2.00,69.00,2.00,0.0004,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.50,5.50,3.00,8.00,24.00,20.00,0.0385,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.00,14.00,4.00,7.00,22.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,11.00,4.00,0.50,6.50,20.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,12.50,10.00,2.17,12.50,12.00,17.00,0.0108,0.0000
2021-06-10,14,2021-06-10 14:34:59,12.67,10.00,1.67,10.86,47.00,11.00,0.0109,0.0000
2021-06-10,14,2021-06-10 14:34:59,22.40,6.96,2.16,22.20,17.00,20.00,0.0000,0.0014
2021-06-10,14,2021-06-10 14:34:59,8027.50,10.00,2.50,13.00,8.00,14.00,0.1053,0.0000
2021-06-10,14,2021-06-10 14:34:59,18.00,3.00,5.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,13.50,4.25,2.50,8.00,8.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,13.25,5.50,3.25,12.83,59.00,14.00,0.0032,0.0000
2021-06-10,14,2021-06-10 14:34:59,15.54,34.23,1.15,15.54,51.00,12.00,0.0001,0.0000
2021-06-10,14,2021-06-10 14:34:59,18.00,39.00,0.50,18.50,14.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,15.29,33.33,1.52,15.38,27.00,9.00,0.0170,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.00,4.00,2.00,9.00,12.00,9.00,0.0667,0.0000
2021-06-10,14,2021-06-10 14:39:59,6.00,2.20,4.20,5.80,7.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,28.50,5.00,12.50,43.20,24.00,26.00,0.0222,0.0000
2021-06-10,14,2021-06-10 14:39:59,16.04,64.67,2.52,16.00,83.00,20.00,0.0042,0.0000
2021-06-10,14,2021-06-10 14:39:59,25.25,149.75,228.50,24.50,89.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,9.70,32.10,1.40,9.90,22.00,12.00,0.0146,0.0000
2021-06-10,14,2021-06-10 14:39:59,20.00,8.17,1.17,20.00,13.00,17.00,0.0068,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.00,355.00,5.00,11.00,323.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,22.00,20.00,4.17,22.17,67.00,189.00,0.0219,0.0052
2021-06-10,14,2021-06-10 14:39:59,13.67,34.33,2.05,14.05,33.00,8.00,0.0104,0.0022
2021-06-10,14,2021-06-10 14:39:59,22.29,32.00,27.00,22.20,0.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,43.17,7.67,1.00,43.17,6.00,44.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,7.00,36.00,2.00,6.00,0.00,6.00,0.0345,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.67,28.67,2.42,8.68,65.00,11.00,0.0026,0.0000
2021-06-10,14,2021-06-10 14:39:59,24.25,7.00,1.00,23.75,26.00,20.00,0.0837,0.0068
2021-06-10,14,2021-06-10 14:39:59,22.30,156.00,6.10,22.30,94.00,21.00,0.0671,0.0000
2021-06-10,14,2021-06-10 14:39:59,28.00,5.00,2.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,3.00,4.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,9.75,36.08,2.25,9.25,32.00,12.00,0.0158,0.0000
2021-06-10,14,2021-06-10 14:39:59,23.00,4.00,8.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,27.56,114.22,3.44,27.33,111.00,28.00,0.0000,0.0248
2021-06-10,14,2021-06-10 14:39:59,5.33,89.67,2.33,5.67,106.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.00,3.00,2.00,11.00,22.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,23.25,26.38,4.00,23.38,21.00,23.00,0.0471,0.0000
2021-06-10,14,2021-06-10 14:39:59,26.50,270.00,9.50,25.50,327.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,2.50,12.75,15.75,2.00,5.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,22.38,185.50,2.38,21.88,218.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,15.50,6.50,1.50,15.50,9.00,11.00,0.0000,0.1034
2021-06-10,14,2021-06-10 14:44:59,2.00,4.00,3.00,64.67,21.00,15.00,0.1136,0.0000
2021-06-10,14,2021-06-10 14:44:59,25.67,99.00,1.00,23.67,81.00,23.00,0.0366,0.0000
2021-06-10,14,2021-06-10 14:44:59,37.31,7.33,2.44,37.30,11.00,44.00,0.0023,0.0025
2021-06-10,14,2021-06-10 14:44:59,2.00,4.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,21.00,7.50,2.50,21.00,19.00,18.00,0.0000,0.0217
2021-06-10,14,2021-06-10 14:44:59,12.00,17.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,2.00,4.00,1.00,2.00,6.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,23.50,5.50,0.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,2.00,4.00,5.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,14.00,3.00,2.00,56.50,28.00,14.00,0.3235,0.0000
2021-06-10,14,2021-06-10 14:44:59,10.50,152.50,2.50,11.50,109.00,12.00,0.1071,0.0588
2021-06-10,14,2021-06-10 14:44:59,2.25,3.75,1.50,1.50,5.00,1.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,7.71,8.43,4.29,39.11,9.00,7.00,0.0129,0.0000
2021-06-10,14,2021-06-10 14:44:59,16.00,4.00,11.00,17.00,4.00,27.00,0.0455,0.0000
2021-06-10,14,2021-06-10 14:44:59,3.50,1.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,8.14,4.33,13.81,8.43,25.00,9.00,0.0056,0.0010
2021-06-10,14,2021-06-10 14:49:59,24.00,4.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,14.00,5.40,5.20,14.20,13.00,17.00,0.0154,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.75,4.25,4.25,3.25,10.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,10.35,4.29,2.41,10.35,7.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,16.00,4.00,15.50,17.00,3.00,29.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,3.00,6.00,2.50,2.50,18.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,12.25,15.75,3.75,11.75,91.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,2.20,6.00,1.80,2.83,12.00,7.00,0.0172,0.0000
