day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:19:59,18.80,4.40,7.00,16.60,11.00,24.00,0.0714,0.0000
2021-06-13,7,2021-06-13 07:19:59,11.80,31.40,0.80,11.40,45.00,15.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:19:59,25.00,39.50,2.50,24.50,52.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,14.00,54.00,1499.00,13.00,65.00,13.00,0.1667,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,80.00,81.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.29,38.29,1.43,12.29,40.00,18.00,0.0105,0.0000
2021-06-13,7,2021-06-13 07:24:59,15.00,315.75,12.25,15.00,96.00,14.00,0.0435,0.1463
2021-06-13,7,2021-06-13 07:24:59,5.13,77.00,0.50,5.13,45.00,7.00,0.0015,0.0000
2021-06-13,7,2021-06-13 07:24:59,19.20,498.40,4.60,18.40,52.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,23.00,236.00,3.00,23.00,213.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.00,30.67,2.00,12.33,46.00,13.00,0.0024,0.0000
2021-06-13,7,2021-06-13 07:24:59,16.00,45.00,10.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,32.00,43.00,2.00,32.00,67.00,32.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,6.00,0.00,4.00,34.00,4.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,66.33,67.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,16.33,77.67,0.83,16.67,69.00,15.00,0.0123,0.0000
2021-06-13,7,2021-06-13 07:29:59,19.00,39.00,15.00,19.00,49.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,12.00,992.00,522.00,13.00,1610.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,5.00,33.50,2.50,5.00,37.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,17.67,41.33,0.33,47.25,44.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.50,24.50,1.00,7.00,43.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,3.67,27.17,1.50,3.33,32.00,3.00,0.0010,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0103,0.0000
2021-06-13,7,2021-06-13 07:29:59,7.00,36.00,0.40,7.00,46.00,7.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:34:59,14.25,31.75,12.25,171.60,119.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,13.29,37.43,0.57,13.43,45.00,22.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:34:59,7.00,49.17,0.67,6.50,27.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,14.33,34.67,4.33,15.00,46.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,30.00,275.00,1.00,29.00,80.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,3.00,34.50,4.50,3.50,44.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,22.00,855.00,7.00,23.00,51.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,13.00,129.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,26.25,43.00,76.00,25.75,135.00,26.00,0.1077,0.0000
2021-06-13,7,2021-06-13 07:34:59,14.60,64.20,0.60,63.83,34.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.00,15.00,0.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.33,45.33,5.67,3.67,8.00,3.00,0.0714,0.0000
2021-06-13,7,2021-06-13 07:34:59,13.00,39.00,5.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.00,37.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,5.00,56.00,3.00,10.33,67.00,8.00,0.0000,0.0755
2021-06-13,7,2021-06-13 07:39:59,18.43,444.00,5.00,18.29,24.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.00,36.00,1.00,5.00,35.00,5.00,0.0216,0.0000
2021-06-13,7,2021-06-13 07:39:59,6.94,32.39,6.68,7.25,22.00,8.00,0.0017,0.0000
2021-06-13,7,2021-06-13 07:39:59,16.00,33.00,5.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,5.91,31.91,1.09,6.09,32.00,8.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.00,42.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,10.56,138.22,3.00,13.50,114.00,16.00,0.0417,0.0000
2021-06-13,7,2021-06-13 07:39:59,9.13,35.18,39.68,9.20,44.00,11.00,0.0138,0.0017
2021-06-13,7,2021-06-13 07:39:59,20.50,525.50,5.50,20.50,42.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,9.00,35.00,3.00,1021.00,344.00,10.00,0.0625,0.0000
2021-06-13,7,2021-06-13 07:39:59,5.00,40.00,30.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,8.29,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,14.67,51.33,9.00,14.67,77.00,19.00,0.0263,0.0000
2021-06-13,7,2021-06-13 07:44:59,16.00,5.00,0.00,16.00,5.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,21.00,60.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,3510.22,35.00,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,8.29,33.50,5.65,7.76,15.00,8.00,0.0036,0.0000
2021-06-13,7,2021-06-13 07:44:59,13.00,44.00,4.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,43.67,7.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.44,24.44,20.00,14.00,41.00,20.00,0.0746,0.0000
2021-06-13,7,2021-06-13 07:49:59,27.00,9.00,0.00,27.00,53.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.00,15.00,29.00,9.00,53.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,16.50,24.00,5.00,15.50,38.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.25,326.75,134.50,12.00,176.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,1204.00,1029.00,14.00,0.1667,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.60,127.40,7.00,11.60,20.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,3.50,34.50,2.00,3.67,16.00,6.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.00,35.00,19.00,16.00,42.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,14.00,1016.00,5.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,5.00,38.00,11.00,4.00,56.00,5.00,0.2963,0.0000
2021-06-13,7,2021-06-13 07:59:59,13.75,6.00,14.75,9.00,7.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,26.50,21.00,3.50,25.50,38.00,27.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:59:59,28.50,21.00,2.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,3.67,48.67,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.60,263.20,7.20,15.40,19.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,14.00,336.50,323.00,15.40,278.00,23.00,0.0000,0.1250
2021-06-13,8,2021-06-13 08:04:59,16.00,168.00,2154.00,498.00,317.00,19.00,0.1111,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,4186.00,0.00,0.00,0.0615,0.0000
2021-06-13,8,2021-06-13 08:04:59,12.00,4.00,2.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.00,6.00,3.00,9.00,22.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,24.00,530.00,3.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.00,5.00,3.00,6.00,14.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,14.33,342.00,582.67,14.00,154.00,18.00,0.0870,0.0000
2021-06-13,8,2021-06-13 08:14:59,18.33,522.33,16.67,10.33,55.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.50,1004.00,6.00,24.50,0.00,25.00,0.0625,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.00,3.43,1.86,9.43,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,784.00,0.00,23.00,364.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,5.67,12.00,8.00,60.00,9.00,0.0000,0.0400
2021-06-13,8,2021-06-13 08:24:59,14.00,22.50,6.00,13.50,49.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,4.00,1.00,9.00,15.00,9.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:24:59,23.17,11.00,239.00,18.00,26.00,24.00,0.0353,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.50,7.00,86.50,8.50,38.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.28,5.59,1.00,14.09,6.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,18.40,284.40,13.00,18.40,101.00,25.00,0.0638,0.0000
2021-06-13,8,2021-06-13 08:24:59,7.67,341.33,665.67,6.67,53.00,6.00,0.0588,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.36,48.21,20.79,10.36,22.00,19.00,0.0000,0.0054
2021-06-13,8,2021-06-13 08:24:59,14.00,5.00,2.00,12.00,96.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,122.00,46.00,0.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:29:59,11.00,4.00,2.00,9.00,19.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,26.50,1326.50,1.50,26.50,530.00,28.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.41,489.95,51.47,11.43,263.00,25.00,0.1298,0.0054
2021-06-13,8,2021-06-13 08:34:59,12.00,1335.78,1341.44,11.78,687.00,95.00,0.0321,0.0000
2021-06-13,8,2021-06-13 08:34:59,30.40,255.40,26.75,34.20,271.00,38.00,0.0000,0.0238
2021-06-13,8,2021-06-13 08:34:59,10.80,181.40,42.40,10.60,169.00,16.00,0.0762,0.0000
2021-06-13,8,2021-06-13 08:34:59,22.50,1192.00,401.60,22.83,443.00,22.00,0.1078,0.0104
2021-06-13,8,2021-06-13 08:34:59,25.50,2352.00,1.50,26.00,374.00,24.00,0.2038,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.00,1018.00,7.00,12.00,448.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.83,1673.33,1050.50,11.83,485.00,23.00,0.1606,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.43,87.14,17.29,9.57,115.00,10.00,0.1034,0.0259
2021-06-13,8,2021-06-13 08:39:59,24.00,332.00,0.00,23.00,248.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,19.00,538.00,169.50,18.50,318.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,28.00,42.00,9.00,28.00,73.00,29.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:44:59,18.00,1019.50,1031.50,18.00,91.00,21.00,0.0000,0.0286
2021-06-13,8,2021-06-13 08:44:59,17.00,4.00,2.00,17.00,4.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,29.00,43.00,89.00,29.00,66.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,30.00,45.00,4.00,30.00,63.00,30.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.00,4.00,4.00,6.00,10.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.50,860.00,814.50,11.50,182.00,11.00,0.1111,0.2000
2021-06-13,8,2021-06-13 08:54:59,23.00,1074.00,4.00,23.00,49.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,3.00,2.00,3.00,35.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.67,360.67,6.33,16.33,39.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.50,71.00,3.00,17.50,71.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,1003.00,4.00,12.00,26.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.50,170.50,0.50,13.50,102.00,18.00,0.0645,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.00,37.00,5.00,24.00,40.00,26.00,0.0357,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.33,148.00,14.67,11.33,45.00,11.00,0.0526,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.00,1099.00,0.00,24.00,561.00,24.00,0.0870,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.00,23.00,2.00,78.50,31.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,18.50,520.25,3.25,18.25,3.00,18.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.00,88.00,845.00,8.00,9.00,8.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.50,157.25,4.50,14.50,121.00,21.00,0.0244,0.0625
2021-06-13,9,2021-06-13 09:09:59,23.00,260.00,99.00,22.00,187.00,24.00,0.1111,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.40,36.20,73.00,10.60,26.00,9.00,0.0439,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.00,36.00,45.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.00,38.00,15.83,15.33,35.00,24.00,0.0000,0.0737
2021-06-13,9,2021-06-13 09:09:59,41.50,46.50,2.00,41.00,28.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,12.50,18.00,159.50,12.50,21.00,12.00,0.0192,0.0000
2021-06-13,9,2021-06-13 09:09:59,44.60,31.00,5.60,44.60,34.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,42.00,44.00,3.00,42.00,35.00,49.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,20.67,31.67,6.50,20.83,36.00,21.00,0.0455,0.0000
2021-06-13,9,2021-06-13 09:09:59,23.70,165.80,22.50,23.00,41.00,24.00,0.0137,0.0000
2021-06-13,9,2021-06-13 09:09:59,42.00,30.00,587.50,41.50,37.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.33,59.17,0.83,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.67,45.67,1.50,4.83,43.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,6.00,40.00,0.00,4.00,37.00,3.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,46.00,1.00,3.00,55.00,3.00,0.0019,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,41.00,0.00,4.00,65.00,4.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,36.00,2.00,3.00,49.00,3.00,0.0018,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.60,42.10,4.40,4.50,29.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,5.00,48.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,13.75,28.25,1.25,14.00,32.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,40.60,39.40,416.40,40.40,32.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,46.00,43.00,0.00,45.00,16.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,42.67,28.67,9.00,42.67,17.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.90,27.70,4.40,44.80,28.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.40,32.20,12.40,4.20,38.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.20,37.00,6.40,13.00,45.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,35.50,5.75,13.00,21.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,39.00,4.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,41.00,36.50,2.50,41.00,34.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,119.05,81.75,5.95,16.85,35.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,42.25,40.75,1.00,42.75,23.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,41.00,36.00,1.00,41.00,34.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,31.00,0.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.67,22.67,15.67,13.67,29.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.71,33.71,0.71,5.43,37.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.00,39.00,47.50,9.00,46.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,38.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,5.17,42.83,9.33,5.00,38.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,35.00,34.22,77.22,34.73,33.00,32.00,0.0690,0.0000
2021-06-13,9,2021-06-13 09:14:59,35.42,27.63,7.79,35.42,30.00,38.00,0.0135,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.00,41.00,19.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:14:59,6.14,47.86,62.43,6.00,47.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.00,10.00,8.00,15.33,3.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.00,4.00,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,28.00,41.00,11.50,28.50,36.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,40.00,8.00,5.00,48.50,44.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.14,29.86,3.57,10.88,70.00,14.00,0.0260,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.38,28.75,31.00,13.25,37.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,27.00,289.29,19.57,26.71,101.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,4.00,40.00,1.00,4.00,24.00,3.00,0.0022,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,43.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,6.71,32.71,3.57,6.71,28.00,7.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.33,38.00,1.33,5.33,36.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,44.00,37.00,1.00,44.00,14.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.00,41.00,0.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.05,27.56,0.56,10.72,59.00,10.00,0.0072,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,48.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,34.00,6.00,50.00,50.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,42.00,38.00,2.55,42.08,34.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.00,39.08,5.33,24.00,47.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.00,101.00,1.00,11.00,54.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.89,42.22,7.67,10.11,53.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,6.00,37.00,1.00,6.00,37.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.94,33.56,2.94,10.94,27.00,16.00,0.0358,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.12,49.24,9.47,23.12,47.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,37.00,100.00,16.33,43.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.40,29.20,34.80,14.20,19.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,40.33,2.67,4.00,35.00,13.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.33,37.33,2.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.50,32.80,3.45,3.65,26.00,4.00,0.0507,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.08,27.67,3.00,9.33,31.00,16.00,0.0394,0.0000
2021-06-13,9,2021-06-13 09:19:59,24.08,41.54,7.00,24.08,53.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,31.00,38.00,1.00,31.00,81.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,42.50,32.50,4.00,53.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.17,31.83,4.50,29.50,42.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-13,9,2021-06-13 09:24:59,47.00,27.33,5.67,47.00,147.00,50.00,0.0392,0.0185
2021-06-13,9,2021-06-13 09:24:59,3.00,30.00,2.00,3.00,29.00,3.00,0.0112,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,58.00,23.00,16.00,20.00,16.00,0.0000,0.0500
2021-06-13,9,2021-06-13 09:24:59,24.50,0.50,27.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.00,39.00,6.00,5.00,66.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.40,38.00,2.40,5.00,33.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,28.50,31.00,4.50,51.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.80,65.80,3.20,15.80,17.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.87,35.77,0.79,9.89,27.00,10.00,0.0257,0.0000
2021-06-13,9,2021-06-13 09:24:59,7.00,28.33,275.67,7.67,21.00,7.00,0.0563,0.0182
2021-06-13,9,2021-06-13 09:24:59,23.92,40.38,53.15,23.77,48.00,24.00,0.0339,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.50,53.50,3.50,10.00,35.00,16.00,0.0263,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,44.00,0.00,3.00,35.00,16.00,0.0417,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,35.00,2.00,4.00,32.00,4.00,0.0035,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,42.00,0.00,4.00,14.00,4.00,0.0022,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.33,48.33,67.67,45.67,46.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2857,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.00,37.75,913.50,16.25,21.00,14.00,0.0109,0.0345
2021-06-13,9,2021-06-13 09:24:59,45.00,43.33,9.33,44.67,34.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.60,41.20,14.60,45.80,30.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.67,35.67,1.33,7.00,47.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,47.00,37.50,245.50,47.00,40.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,53.00,67.00,0.00,53.00,28.00,59.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,42.80,27.00,1154.20,42.80,24.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.67,38.17,1.00,5.17,38.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.90,32.10,1.70,5.00,31.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.67,31.00,3.00,16.33,34.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,29.50,0.50,12.00,26.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.50,31.50,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,16.00,36.75,3.25,15.75,30.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.00,30.00,10.00,4.50,29.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.00,29.50,19.00,45.00,26.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.86,56.00,37.67,18.00,40.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,13.00,5.00,5.00,31.00,14.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.50,29.25,3.50,8.50,23.00,15.00,0.0649,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.08,37.31,30.67,21.25,37.00,21.00,0.1321,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,15.00,0.00,5.00,36.00,3.00,0.0013,0.0000
