day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,6,2021-06-13 06:49:59,4.00,3.00,8.00,5.00,67.00,6.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,6,2021-06-13 06:49:59,29.00,4.20,3.20,29.00,9.00,31.00,0.0137,0.0000
2021-06-13,6,2021-06-13 06:54:59,28.00,4.00,7.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,19.00,4.00,1.00,19.00,20.00,21.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,6,2021-06-13 06:54:59,5.50,3.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,17.25,5.75,275.25,17.25,12.00,17.00,0.0000,0.2045
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,18.00,16.00,0.1111,0.0000
2021-06-13,6,2021-06-13 06:54:59,18.00,3.50,1.00,18.00,6.00,26.00,0.0333,0.0000
2021-06-13,6,2021-06-13 06:59:59,4.00,3.00,3.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,10.00,3.00,4.00,10.00,13.00,11.00,0.0606,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,6,2021-06-13 06:59:59,13.00,48.00,22.00,14.00,188.00,21.00,0.0303,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,7,2021-06-13 07:04:59,6.25,116.50,5.33,6.00,4.00,11.00,0.0000,0.0222
2021-06-13,7,2021-06-13 07:04:59,13.33,3.67,16.67,13.33,18.00,24.00,0.0930,0.0000
2021-06-13,7,2021-06-13 07:04:59,22.33,5.00,1.78,22.44,12.00,25.00,0.0110,0.0000
2021-06-13,7,2021-06-13 07:04:59,185.50,3.67,14.83,18.17,6.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,20.00,4.50,2.75,20.50,8.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,16.00,7.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,5.50,3.50,9.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,7,2021-06-13 07:04:59,28.33,3.00,5.67,23.00,5.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,14.50,33.50,19.75,14.75,13.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,14.31,44.69,5.77,14.43,72.00,22.00,0.0037,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:14:59,27.05,97.95,2.33,26.81,63.00,27.00,0.0065,0.0000
2021-06-13,7,2021-06-13 07:14:59,17.00,3.50,2.00,17.00,11.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.50,677.00,3315.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,30.81,55.05,5.31,30.74,39.00,30.00,0.0251,0.0021
2021-06-13,7,2021-06-13 07:14:59,23.50,166.80,2.50,23.55,25.00,25.00,0.0252,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.60,316.00,6.00,12.00,142.00,107.00,0.0698,0.0000
2021-06-13,7,2021-06-13 07:14:59,13.00,4.00,3.00,10.50,5.00,22.00,0.0690,0.0000
2021-06-13,7,2021-06-13 07:14:59,30.00,24.67,2.33,29.33,7.00,22.00,0.0385,0.0000
2021-06-13,7,2021-06-13 07:14:59,12.33,195.33,22.17,11.83,19.00,19.00,0.0137,0.0141
2021-06-13,7,2021-06-13 07:14:59,20.00,4.00,3.33,19.33,11.00,19.00,0.0224,0.0000
2021-06-13,7,2021-06-13 07:14:59,17.80,1918.60,2.88,18.56,8.00,27.00,0.0081,0.0643
2021-06-13,7,2021-06-13 07:14:59,6.00,3.00,324.00,6.00,26.00,7.00,0.0714,0.0000
2021-06-13,7,2021-06-13 07:14:59,10.38,26.13,1.75,7.88,26.00,12.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,25.00,3.00,2.00,25.00,10.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,28.25,130.50,101.00,28.25,141.00,582.00,0.1873,0.0000
2021-06-13,7,2021-06-13 07:14:59,5.00,4.50,9.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,23.03,694.66,388.45,22.34,231.00,23.00,0.0494,0.0065
2021-06-13,7,2021-06-13 07:14:59,16.62,26.46,3.92,17.08,28.00,18.00,0.0080,0.0000
2021-06-13,7,2021-06-13 07:19:59,23.00,20.36,2731.00,23.11,38.00,20.00,0.0054,0.0000
2021-06-13,7,2021-06-13 07:19:59,23.56,650.71,9.90,8.40,144.00,17.00,0.0000,0.0084
2021-06-13,7,2021-06-13 07:19:59,39.00,3.20,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,10.88,15.50,1.75,10.75,85.00,11.00,0.0035,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.00,3.00,1.67,14.33,15.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.00,7.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,24.00,60.60,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,26.60,73.55,1.90,26.60,21.00,27.00,0.0069,0.0000
2021-06-13,7,2021-06-13 07:19:59,29.79,85.79,2.21,29.64,24.00,31.00,0.0075,0.0000
2021-06-13,7,2021-06-13 07:19:59,20.00,3.00,1.00,20.00,25.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,19.17,5.83,24.67,19.33,10.00,21.00,0.0000,0.0083
2021-06-13,7,2021-06-13 07:24:59,16.00,38.00,1.50,17.00,20.00,16.00,0.0253,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,6.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,506.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,7.00,4.00,2.00,8.00,10.00,7.00,0.0435,0.0000
2021-06-13,7,2021-06-13 07:24:59,26.00,4.00,2.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,31.88,27.93,2.71,31.91,74.00,30.00,0.0055,0.0000
2021-06-13,7,2021-06-13 07:24:59,21.71,306.00,405.00,19.20,12.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,13.00,51.00,1.00,13.00,70.00,14.00,0.0286,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,15.00,24.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,14.00,27.00,2.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,23.83,36.67,7.50,11.00,44.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,21.50,181.42,6.33,20.92,45.00,23.00,0.0319,0.0000
2021-06-13,7,2021-06-13 07:24:59,25.41,57.21,265.72,25.17,33.00,19.00,0.0166,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,3.00,8.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,80.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.50,4.00,5.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,18.00,7.00,2.67,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,5.50,2.50,2.50,34.67,4.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-13,7,2021-06-13 07:39:59,15.00,5.00,4.00,18.00,64.00,28.00,0.0556,0.2500
2021-06-13,7,2021-06-13 07:44:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,26.50,0.50,9.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,16.50,126.00,28.00,16.00,150.00,17.00,0.0478,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.00,46.00,9.00,12.00,75.00,11.00,0.0000,0.0323
2021-06-13,7,2021-06-13 07:49:59,164.20,292.20,34.30,54.10,423.00,81.00,0.0218,0.0098
2021-06-13,7,2021-06-13 07:49:59,16.00,1410.00,1309.50,16.50,320.00,16.00,0.0571,0.0928
2021-06-13,7,2021-06-13 07:49:59,17.60,2058.00,0.00,88.00,61.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,14.67,449.67,18.33,14.67,620.00,15.00,0.1250,0.0099
2021-06-13,7,2021-06-13 07:54:59,4.50,3.50,5.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.67,2.67,3.00,128.00,154.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,106.00,0.00,0.0086,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,145.00,24.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.80,198.00,6.40,9.60,40.00,19.00,0.0441,0.0000
2021-06-13,8,2021-06-13 08:14:59,138.71,215.53,3.71,20.53,256.00,23.00,0.0490,0.0147
2021-06-13,8,2021-06-13 08:14:59,6.00,0.00,2.00,8.00,33.00,16.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:14:59,25.00,4.50,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,7.00,50.00,30.00,7.00,85.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.50,14.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,31.00,13.00,93.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.50,3.00,35.50,10.50,67.00,11.00,0.1111,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.00,66.00,20.00,14.00,97.00,14.00,0.0833,0.2727
2021-06-13,8,2021-06-13 08:14:59,14.00,552.50,4.00,14.50,248.00,14.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:19:59,6.00,817.00,93.00,6.00,275.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,14.67,5.00,16.67,14.00,48.00,18.00,0.0882,0.0000
2021-06-13,8,2021-06-13 08:19:59,51.16,770.67,142.70,13.55,145.00,19.00,0.0032,0.0188
2021-06-13,8,2021-06-13 08:19:59,15.00,106.50,12.00,15.00,40.00,15.00,0.0541,0.0000
2021-06-13,8,2021-06-13 08:19:59,19.22,287.78,5.89,19.11,118.00,18.00,0.0349,0.0000
2021-06-13,8,2021-06-13 08:19:59,15.50,363.50,45.50,16.00,367.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,4.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,19.65,82.61,22.17,19.61,80.00,21.00,0.0040,0.0004
2021-06-13,8,2021-06-13 08:19:59,30.10,437.70,36.60,28.27,88.00,31.00,0.0510,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.33,98.00,1.33,16.00,137.00,15.00,0.1149,0.0000
2021-06-13,8,2021-06-13 08:19:59,31.50,444.94,15.12,31.56,188.00,46.00,0.0473,0.0089
2021-06-13,8,2021-06-13 08:19:59,18.11,158.44,3.89,18.00,75.00,22.00,0.0469,0.0000
2021-06-13,8,2021-06-13 08:19:59,24.67,4.33,42.33,23.67,69.00,27.00,0.1034,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.00,1371.50,685.25,16.25,432.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,20.00,170.37,15.67,20.33,133.00,22.00,0.0092,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.67,151.00,0.33,8.67,162.00,9.00,0.0106,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:24:59,11.75,154.00,6.00,12.00,201.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0991,0.0000
2021-06-13,8,2021-06-13 08:24:59,43.50,436.00,37.00,43.50,356.00,54.00,0.0000,0.0323
2021-06-13,8,2021-06-13 08:24:59,24.88,123.65,22.12,25.00,108.00,28.00,0.0663,0.0000
2021-06-13,8,2021-06-13 08:24:59,16.29,651.29,340.00,19.00,282.00,22.00,0.0143,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,11.00,1.00,24.00,36.00,24.00,0.0417,0.0000
2021-06-13,8,2021-06-13 08:24:59,11.00,1328.00,51.00,14.00,1154.00,14.00,0.1053,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3895
2021-06-13,8,2021-06-13 08:24:59,15.73,245.00,1038.00,8.50,83.00,19.00,0.0000,0.0581
2021-06-13,8,2021-06-13 08:24:59,8.80,118.80,16.20,11.17,108.00,13.00,0.1530,0.0000
2021-06-13,8,2021-06-13 08:24:59,18.11,470.04,1667.48,17.52,104.00,447.00,0.0051,0.0019
2021-06-13,8,2021-06-13 08:24:59,4.00,539.00,30.00,4.00,574.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.92,199.27,2454.91,19.75,122.00,15.00,0.0336,0.0004
2021-06-13,8,2021-06-13 08:29:59,44.50,175.00,39.50,44.00,172.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,36.58,149.58,9.21,36.74,112.00,42.00,0.0234,0.0000
2021-06-13,8,2021-06-13 08:29:59,34.33,333.83,1.00,5.00,1.00,5.00,0.0000,0.1538
2021-06-13,8,2021-06-13 08:29:59,19.00,7.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.67,20.67,300.50,22.33,12.00,21.00,0.0000,0.2083
2021-06-13,8,2021-06-13 08:29:59,30.55,284.64,12.45,30.55,14.00,36.00,0.0110,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,33.50,31.50,33.50,38.50,137.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.50,28.00,3.00,22.50,72.00,24.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:34:59,5.50,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,27.00,7.00,7.00,25.50,22.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,14.00,1810.00,1.00,15.00,26.00,16.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,12.00,340.00,11.00,0.2632,0.1429
2021-06-13,8,2021-06-13 08:39:59,4.00,9.50,18.50,3.50,82.00,4.00,0.1004,0.0000
2021-06-13,8,2021-06-13 08:39:59,19.00,10.00,32.00,19.00,59.00,19.00,0.1111,0.0682
2021-06-13,8,2021-06-13 08:44:59,14.50,47.50,28.50,14.00,74.00,15.00,0.0625,0.0004
2021-06-13,8,2021-06-13 08:44:59,4.67,6.33,1.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.50,21.00,11.00,2034.00,31.00,14.00,0.3333,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.25,563.75,10.50,4.50,107.00,1115.00,0.0326,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.50,599.00,2.00,2.50,81.00,15.00,0.0050,0.0000
2021-06-13,8,2021-06-13 08:54:59,49.30,12.40,5.00,49.30,12.00,55.00,0.0000,0.0083
2021-06-13,8,2021-06-13 08:54:59,25.67,13.00,14.00,25.33,123.00,25.00,0.0526,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,8,2021-06-13 08:59:59,53.00,34.00,51.00,53.00,91.00,55.00,0.0000,0.0769
2021-06-13,8,2021-06-13 08:59:59,4.00,71.00,15.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,16.20,9.20,4.75,53.40,58.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,6.00,13.00,5.00,22.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,28.00,1074.00,3788.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,27.00,1.00,8.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,7.00,0.00,2.00,10.00,2.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.50,0.50,1.50,12.00,1.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.61,26.56,2.89,10.39,5.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.20,5.60,8.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,35.50,128.88,21.00,35.50,71.00,35.00,0.0065,0.0000
2021-06-13,19,2021-06-13 19:09:59,28.00,10.00,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,25.50,1.00,20.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.50,268.50,0.50,18.50,36.00,20.00,0.0649,0.0380
2021-06-13,19,2021-06-13 19:09:59,5.50,9.50,12.50,5.50,9.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.31,11.00,467.89,14.00,23.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,23.00,3.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.50,6.00,7.50,14.75,0.00,22.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:09:59,45.00,0.00,0.00,46.00,481.00,46.00,0.0400,0.0370
2021-06-13,19,2021-06-13 19:09:59,34.93,196.54,52.77,35.00,44.00,35.00,0.0370,0.0125
2021-06-13,19,2021-06-13 19:09:59,22.00,2.00,3.00,19.00,3.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.50,5.00,2.50,7.50,8.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,32.36,24.09,0.55,32.27,23.00,35.00,0.0062,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.33,10.33,4.67,11.00,8.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.33,6.33,7.33,13.33,51.00,13.00,0.0556,0.0175
2021-06-13,19,2021-06-13 19:09:59,53.00,36.25,1.25,52.50,22.00,56.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,19,2021-06-13 19:14:59,10.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,32.00,199.00,1.00,31.50,31.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,19.60,3.60,10.40,19.20,3.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.00,2.50,142.50,18.00,0.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.00,4.00,12.00,18.50,11.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.25,3.25,38.25,21.50,10.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,6.00,7.00,37.00,5.00,22.00,17.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,19,2021-06-13 19:19:59,18.80,3.30,25.33,16.56,4.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.67,373.33,48.00,11.33,10.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,18.00,3.00,23.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.00,4.00,17.00,7.00,69.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,17.50,3.50,15.50,17.00,6.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,5.00,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,20.50,2.25,12.00,20.25,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,5.00,42.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,27.50,13.33,3.17,26.67,10.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.33,7.33,416.00,13.00,12.00,17.00,0.0000,0.1636
2021-06-13,19,2021-06-13 19:29:59,10.00,19.00,15.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.83,3.33,2.80,14.50,23.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:34:59,16.00,4.50,2.50,16.00,56.00,16.00,0.1667,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.50,193.00,0.50,25.50,211.00,25.00,0.0526,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:34:59,10.50,3.00,8.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,16.67,5.00,7.67,17.33,0.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.00,57.50,2.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,6.00,11.00,10.50,4.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,3.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,49.00,3.50,70.67,46.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.00,3.00,78.00,27.00,0.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.00,3.00,7.00,11.00,7.00,11.00,0.0000,0.0303
2021-06-13,19,2021-06-13 19:39:59,31.50,5.00,1.00,31.50,7.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.60,170.20,0.60,27.80,124.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,22.00,36.00,0.00,22.00,116.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,30.89,66.53,4.16,28.16,93.00,34.00,0.0046,0.0004
2021-06-13,19,2021-06-13 19:44:59,111.67,115.00,1.25,97.00,94.00,127.00,0.0000,0.0187
2021-06-13,19,2021-06-13 19:44:59,14.50,140.00,1.00,13.00,168.00,19.00,0.0238,0.0000
2021-06-13,19,2021-06-13 19:44:59,20.50,6.00,0.50,20.00,30.00,20.00,0.1017,0.0000
2021-06-13,19,2021-06-13 19:44:59,46.33,24.67,12.00,46.33,46.00,47.00,0.0364,0.0000
2021-06-13,19,2021-06-13 19:44:59,21.17,58.00,0.77,20.46,84.00,23.00,0.0069,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,45.50,8.50,4.33,75.00,4.00,0.0298,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.00,2.00,12.00,12.00,12.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.80,14.60,1.20,16.80,64.00,17.00,0.0046,0.0037
2021-06-13,19,2021-06-13 19:44:59,23.50,13.25,2.85,22.69,34.00,23.00,0.0110,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.00,49.00,0.00,24.00,106.00,25.00,0.0357,0.0000
2021-06-13,19,2021-06-13 19:44:59,17.00,3.00,1.00,18.00,4.00,17.00,0.1404,0.1400
2021-06-13,19,2021-06-13 19:44:59,16.00,5.00,0.00,17.00,13.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.00,5.00,9.50,21.00,5.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.64,125.04,4.08,21.56,90.00,20.00,0.0096,0.0030
2021-06-13,19,2021-06-13 19:44:59,25.00,14.00,5.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.44,12.11,41.56,15.78,20.00,21.00,0.0169,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.67,18.00,38.00,16.33,50.00,22.00,0.0352,0.0394
2021-06-13,19,2021-06-13 19:49:59,15.50,4.50,3.50,15.00,16.00,217.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.75,122.83,1.42,13.17,49.00,14.00,0.0333,0.0052
2021-06-13,19,2021-06-13 19:49:59,26.00,3.00,14.00,28.50,7.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,27.50,49.00,912.50,24.50,14.00,30.00,0.0313,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.50,76.00,9.25,7.75,81.00,9.00,0.0164,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.67,7.33,14.33,17.80,85.00,25.00,0.0625,0.0173
