day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,23,2021-06-11 23:29:59,26.00,30.00,1.00,26.00,47.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,20.47,223.73,1.07,3595.25,40.00,22.00,0.0236,0.0027
2021-06-11,23,2021-06-11 23:29:59,30.33,137.33,1.17,30.33,53.00,29.00,0.0526,0.0000
2021-06-11,23,2021-06-11 23:29:59,44.00,35.00,0.50,43.50,66.00,44.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,16.00,39.50,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,20.00,76.00,1.00,20.00,77.00,20.00,0.0800,0.0000
2021-06-11,23,2021-06-11 23:29:59,23.25,308.67,5.67,23.67,48.00,21.00,0.0365,0.0000
2021-06-11,23,2021-06-11 23:29:59,28.00,34.00,0.00,28.00,240.00,27.00,0.0435,0.0385
2021-06-11,23,2021-06-11 23:34:59,12.50,76.50,8.00,12.00,61.00,13.00,0.1071,0.0000
2021-06-11,23,2021-06-11 23:34:59,17.29,36.86,1.71,24.00,27.00,21.00,0.0278,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,44.00,20.00,0.0471,0.0548
2021-06-11,23,2021-06-11 23:34:59,4.00,22.00,2.00,28792.00,48.00,23.00,0.1456,0.0256
2021-06-11,23,2021-06-11 23:34:59,23.00,63.50,25.00,22.50,79.00,23.00,0.0556,0.0000
2021-06-11,23,2021-06-11 23:34:59,19.63,29.88,2.00,7978.50,26.00,27.00,0.0436,0.0262
2021-06-11,23,2021-06-11 23:34:59,19.00,0.00,0.00,0.00,52.00,18.00,0.0315,0.0000
2021-06-11,23,2021-06-11 23:34:59,16.00,32.00,0.50,16.50,40.00,18.00,0.0233,0.0000
2021-06-11,23,2021-06-11 23:34:59,27.50,42.00,1.50,21.33,28.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,23.50,1.00,76.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,11.00,44.00,3.50,11.00,41.00,17.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,24.00,45.00,0.33,41.00,85.00,34.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,24.50,1.00,44.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,18.00,39.50,17.50,18.50,43.00,9.00,0.0179,0.0000
2021-06-12,0,2021-06-12 00:04:59,14.25,51.75,3.25,15.75,78.00,17.00,0.0769,0.0000
2021-06-12,0,2021-06-12 00:04:59,21.00,47.50,0.83,21.00,61.00,25.00,0.0682,0.0000
2021-06-12,0,2021-06-12 00:04:59,22.00,59.00,0.00,22.00,90.00,20.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.71,59.90,0.33,23.95,38.00,25.00,0.0104,0.0000
2021-06-12,0,2021-06-12 00:04:59,23.33,46.17,0.67,23.00,111.00,27.00,0.0002,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.00,68.00,0.00,12.00,46.00,11.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,59.00,126.00,0.00,58.00,43.00,58.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,20.75,45.75,0.50,138.00,81.00,22.00,0.0071,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,27.00,42.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,26.00,32.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,7.75,46.83,278.42,7.42,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,24.00,15.00,68.00,24.00,40.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,19.00,41.00,1.00,20.00,49.00,29.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.25,36.25,32.25,11.75,68.00,15.00,0.0575,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,26.00,1.00,38.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,55.00,62.00,0.00,56.00,91.00,55.00,0.2500,0.1250
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,24.00,1.00,38.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,30.00,1.00,2.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,51.00,46.00,0.00,52.00,66.00,51.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,14.00,51.00,0.00,15.00,70.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,5.00,49.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,55.00,47.00,1.00,55.00,66.00,55.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,25.00,0.50,27.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,46.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,22.00,37.00,1.00,22.00,73.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,11.00,46.00,19.50,11.00,123.00,23.00,0.0690,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,15.67,45.33,0.00,16.00,33.00,16.00,0.3230,0.0420
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,52.00,56.00,0.00,52.00,57.00,52.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,25.00,1.00,31.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,34.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,23.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,55.00,50.00,0.00,56.00,86.00,51.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,25.00,37.67,0.67,25.00,54.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,23.83,79.83,0.33,24.00,43.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,31.00,90.00,0.00,31.00,55.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,28.33,62.67,0.33,28.00,61.00,29.00,0.0122,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,16.00,47.00,1.00,16.00,75.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,50.00,118.00,0.00,50.00,104.00,50.00,0.0313,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,25.00,1.00,26.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,9.00,44.00,1.00,9.00,68.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,11.60,36.40,4.20,11.40,66.00,17.00,0.0606,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,34.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,25.00,1.00,32.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,17.00,41.50,0.00,17.50,59.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,22.14,33.00,1.00,21.86,35.00,20.00,0.0038,0.0000
2021-06-12,5,2021-06-12 05:44:59,10.00,46.00,0.00,11.00,35.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,44.00,1.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,35.00,54.00,1.00,35.00,37.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,12.50,46.00,0.00,12.50,52.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,26.00,52.00,0.00,27.00,33.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,93.00,66.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,8.00,47.00,1.00,8.00,37.00,21.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:54:59,20.50,50.50,0.50,20.50,34.00,19.00,0.0092,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.00,59.00,0.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,14.00,49.00,0.00,15.00,28.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,27.00,45.00,2.00,72.50,38.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.67,53.83,0.33,3.67,69.00,3.00,0.0013,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,35.00,43.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,22.00,27.00,1.00,24.00,53.00,24.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:59:59,6.50,37.50,0.50,6.50,25.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,59.00,17.00,1.00,59.00,13.00,59.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,13.00,11.00,0.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,12.00,45.00,0.00,12.00,64.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.00,31.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,144.00,74.00,0.50,144.00,45.00,192.00,0.0000,0.0120
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,30.50,48.00,1.00,30.50,35.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,20.50,51.50,0.00,21.50,37.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,24.00,43.50,3.00,24.00,34.00,21.00,0.0065,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.00,43.00,0.00,10.00,40.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,90.00,1.00,4.00,52.00,4.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.00,92.33,0.67,9.67,79.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,88.67,58.67,0.33,88.67,25.00,89.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,51.00,43.00,0.00,52.00,81.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,44.50,45.00,0.75,44.25,40.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,55.00,40.00,0.00,54.00,38.00,54.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,53.00,53.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,71.50,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.00,19.00,4.00,22.00,44.00,27.00,0.0161,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.50,39.50,1.00,12.50,53.00,12.00,0.0377,0.0000
2021-06-12,6,2021-06-12 06:14:59,89.00,50.40,1.60,93.82,47.00,84.00,0.0093,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.50,55.00,1.00,13.50,50.00,12.00,0.0000,0.0045
2021-06-12,6,2021-06-12 06:14:59,12.00,41.50,4.00,12.00,64.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,18.00,25.00,0.00,18.00,113.00,28.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:14:59,25.00,44.00,0.00,36.00,35.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,10.00,23.00,62.00,10.00,37.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,26.50,1.00,25.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.00,43.50,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,44.76,10.00,11.94,56.00,15.00,0.0052,0.0000
2021-06-12,6,2021-06-12 06:34:59,17.00,27.00,10.00,13.50,128.00,13.00,0.0893,0.0164
2021-06-12,6,2021-06-12 06:34:59,11.43,54.71,2.29,11.57,142.00,19.00,0.0163,0.0023
2021-06-12,6,2021-06-12 06:34:59,10.50,229.00,18.00,11.50,221.00,583.00,0.0083,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.00,83.00,8.00,24.00,58.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.33,156.33,3.33,10.67,206.00,11.00,0.0750,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.33,1346.67,4.00,7.00,109.00,7.00,0.1132,0.0185
2021-06-12,6,2021-06-12 06:34:59,5.00,41.00,5.00,4.00,108.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,46.00,0.00,8.00,48.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.00,137.00,99.00,15.00,62.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,53.00,221.67,0.00,53.33,135.00,56.00,0.0164,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.00,58.00,117.00,13.00,57.00,13.00,0.0000,0.0577
2021-06-12,6,2021-06-12 06:39:59,13.67,75.67,2589.00,13.00,60.00,19.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,91.00,643.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,26.67,1.00,36.67,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,49.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,69.00,9.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:59:59,19.50,151.00,0.00,19.50,29.00,19.00,0.1143,0.0349
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0000,0.0000
