day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:49:59,23.00,43.00,2.00,26.00,155.00,24.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,22,2021-06-12 22:49:59,16.00,43.00,3.00,16.25,46.00,22.00,0.0010,0.0000
2021-06-12,22,2021-06-12 22:49:59,23.67,29.50,3.17,24.17,33.00,24.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:49:59,45.00,44.00,0.00,46.00,36.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.00,26.00,1.00,4.00,57.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,24.56,28.33,5.67,24.56,33.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,25.00,26.33,45.67,25.33,43.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:54:59,23.83,102.50,3.17,23.83,29.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,26.00,29.75,45.50,26.00,36.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,22,2021-06-12 22:54:59,26.00,24.33,13.67,27.00,33.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,46.87,36.04,4.48,46.65,29.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,44.67,29.67,47.67,44.33,38.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.00,21.00,5.00,12.00,17.00,12.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:59:59,24.44,25.67,2.56,24.44,39.00,24.00,0.0213,0.0000
2021-06-12,22,2021-06-12 22:59:59,15.33,18.67,1.67,15.33,34.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,41.75,22.00,54.00,47.67,28.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.33,27.00,4.67,12.67,29.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,27.00,18.50,3.50,28.00,36.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,48.14,37.00,4.86,47.29,31.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.33,28.00,5.00,18.67,28.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.00,45.00,4.00,10.00,36.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:04:59,26.00,17.00,2.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.00,33.00,3.00,17.00,16.00,17.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:04:59,24.50,20.17,2.50,24.17,21.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,33.75,20.50,63.50,32.50,37.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,33.20,31.20,32.40,35.67,30.00,41.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,24.22,25.89,2.67,24.22,34.00,24.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:04:59,42.50,30.60,3.90,40.50,32.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.00,23.50,1.00,27.50,22.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,18.86,32.29,7.43,18.57,42.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,63.00,0.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,32.00,19.00,38.00,31.67,35.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,13.00,43.00,13.00,16.00,30.00,16.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.50,33.00,1.50,26.50,28.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,24.67,23.33,2.00,24.56,21.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.33,32.00,49.00,27.33,33.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,44.60,33.20,4.40,44.60,33.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.00,35.00,2.00,14.00,31.00,13.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.33,36.00,6.33,25.67,31.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.11,23.67,2.67,25.22,32.00,25.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:14:59,24.56,26.22,3.11,24.56,34.00,24.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:14:59,34.50,37.75,45.25,33.20,33.00,38.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,41.50,26.10,2.10,41.20,32.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.00,38.00,3.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,38.33,24.00,32.00,38.33,21.00,56.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.83,56.17,6.83,24.83,29.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.00,142.00,0.00,26.00,65.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,82.00,49.00,0.00,91.00,45.00,85.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.00,26.00,1.00,15.00,0.00,15.00,0.0000,0.0526
2021-06-12,23,2021-06-12 23:19:59,30.75,30.75,70.25,31.00,29.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,44.86,39.86,3.00,44.86,28.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,33.00,0.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,42.50,13.00,3.50,45.50,24.00,50.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,41.00,0.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,41.33,21.67,717.33,41.67,26.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,50.00,4.00,16.00,16.00,15.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.83,31.33,3.33,24.17,35.00,24.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:24:59,25.80,31.00,48.80,25.60,39.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,40.00,30.57,2.57,39.43,30.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.83,46.17,2.83,25.33,26.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,38.00,21.00,51.67,39.33,30.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.50,30.83,1.67,24.83,25.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,43.00,26.00,4.00,43.00,33.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,45.00,14.80,5.40,45.20,23.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,17.43,31.43,4.57,17.00,29.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.50,35.50,1.50,4.00,43.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,25.00,40.50,3.00,25.00,27.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:29:59,12.00,44.00,2.00,17.00,16.00,16.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.25,26.00,39.25,23.25,30.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.75,156.25,19.00,6.75,149.00,134.00,0.0637,0.0107
2021-06-12,23,2021-06-12 23:34:59,27.50,44.50,2.50,27.50,16.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,39.88,39.00,3.25,39.50,27.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,44.08,34.76,4.52,43.92,30.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,27.33,42.00,0.67,27.67,26.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.00,628.00,86.00,35.00,141.00,54.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,23.77,103.00,34.31,23.69,111.00,23.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:34:59,16.94,200.06,12.53,17.06,169.00,15.00,0.0262,0.0000
2021-06-12,23,2021-06-12 23:34:59,31.50,46.88,107.00,31.63,73.00,35.00,0.0952,0.0000
2021-06-12,23,2021-06-12 23:34:59,25.00,9.00,0.00,25.00,59.00,25.00,0.0476,0.0000
2021-06-12,23,2021-06-12 23:34:59,26.00,383.50,9.50,26.00,320.00,32.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.00,227.00,32.00,12.00,448.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.00,241.20,11.60,7.00,100.00,6.00,0.0011,0.0000
2021-06-12,23,2021-06-12 23:39:59,32.67,39.67,53.67,32.33,52.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.33,43.33,1.67,17.67,49.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.22,53.33,15.78,24.11,80.00,24.00,0.0217,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.00,136.33,3.00,3.00,71.00,6.00,0.0083,0.0000
2021-06-12,23,2021-06-12 23:39:59,42.00,117.50,43.50,42.00,47.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:39:59,13.71,385.43,8.00,17.38,102.00,134.00,0.0067,0.0007
2021-06-12,23,2021-06-12 23:39:59,20.44,295.78,4044.78,20.22,95.00,25.00,0.0287,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.11,47.33,3.67,24.33,64.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,27.00,39.50,6.50,24.50,23.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,44.50,40.00,4.50,38.00,29.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.50,262.20,11.60,9.45,102.00,11.00,0.0411,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,43.00,3.00,14.00,4.00,33.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:44:59,22.00,32.33,64.00,22.33,38.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,24.56,55.33,5.56,24.22,35.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.86,35.00,9.43,48.13,37.00,16.00,0.0069,0.0000
2021-06-12,23,2021-06-12 23:44:59,28.00,38.00,0.50,30.50,26.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.33,46.33,1.33,5.33,110.00,4.00,0.0235,0.0128
2021-06-12,23,2021-06-12 23:44:59,3.50,41.50,1.00,4.00,81.00,7.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:44:59,13.00,42.00,17.00,16.00,22.00,16.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.89,40.22,3.11,23.89,40.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,9.71,56.29,5.43,9.57,73.00,13.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:44:59,37.25,29.50,30.50,37.25,85.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.60,97.00,32.00,28.50,77.00,8.00,0.0101,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.50,41.50,1.50,4.00,93.00,30.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.67,40.11,7.67,24.33,48.00,24.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:54:59,28.33,58.67,1.00,30.00,44.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,10.00,87.00,5.00,10.00,109.00,10.00,0.0376,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,110.00,0.00,0.00,0.0000,0.0588
2021-06-12,23,2021-06-12 23:54:59,28.80,41.80,42.20,28.80,37.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,23.67,62.00,2.17,23.67,45.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,33.00,41.67,63.33,34.00,49.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,9.00,35.00,8.00,12.00,27.00,12.00,0.1111,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,100.00,20.00,0.0001,0.0005
2021-06-12,23,2021-06-12 23:59:59,14.67,41.33,4.67,14.67,38.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.50,96.50,0.00,3.50,170.00,3.00,0.0175,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:59:59,23.89,40.78,3.78,24.22,41.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,12.00,37.00,8.00,14.00,9.00,14.00,0.1000,0.0000
2021-06-12,23,2021-06-12 23:59:59,14.00,22.50,1.50,14.00,39.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,27.00,42.00,0.00,24.00,29.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.67,32.00,1.67,4.00,84.00,17.00,0.0002,0.0002
2021-06-12,23,2021-06-12 23:59:59,27.00,41.50,1.00,29.00,30.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,24.75,27.75,69.75,24.75,45.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,97.00,11.00,0.0007,0.0000
2021-06-13,0,2021-06-13 00:04:59,25.00,45.00,43.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,17.50,37.75,62.25,17.50,48.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,23.67,61.00,3.67,23.83,36.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,25.00,17.00,2.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,24.50,40.33,2.33,24.50,59.00,24.00,0.0313,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.14,40.43,2.71,25.25,33.00,9.00,0.0053,0.0000
2021-06-13,0,2021-06-13 00:04:59,20.00,37.00,4.00,21.00,53.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,11.14,73.14,3.86,12.38,48.00,10.00,0.0096,0.0000
2021-06-13,0,2021-06-13 00:04:59,31.25,41.75,79.50,31.25,58.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,6.29,104.00,25.36,6.50,81.00,5.00,0.0553,0.0023
2021-06-13,0,2021-06-13 00:04:59,11.00,37.00,4.00,11.00,42.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,34.00,155.00,396.00,33.00,496.00,33.00,0.1176,0.0556
2021-06-13,0,2021-06-13 00:04:59,33.00,42.67,5.67,31.67,53.00,40.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,17.00,38.00,1.00,18.00,106.00,18.00,0.0070,0.0000
2021-06-13,0,2021-06-13 00:04:59,6.42,34.08,4.17,6.50,83.00,8.00,0.0054,0.0001
2021-06-13,0,2021-06-13 00:04:59,29.00,48.00,0.00,30.00,100.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.06,36.63,81.44,13.19,22.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,8.25,172.50,36.00,32.20,104.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,4.00,54.00,3.00,0.0455,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.33,53.22,4.78,24.56,61.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.67,75.33,6.67,8.67,35.00,13.00,0.0109,0.0000
2021-06-13,0,2021-06-13 00:09:59,13.50,39.50,4.00,12.50,87.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,29.75,35.25,41.00,30.50,59.00,28.00,0.0345,0.0000
2021-06-13,0,2021-06-13 00:09:59,20.50,106.00,0.50,87.33,245.00,15.00,0.0135,0.0000
2021-06-13,0,2021-06-13 00:09:59,23.78,38.44,4.00,23.78,46.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:09:59,14.33,44.33,55.33,14.33,40.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:09:59,13.00,43.50,0.50,13.00,39.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,29.00,39.00,3.00,29.00,27.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,22.00,126.00,4.00,20.00,49.00,18.00,0.0345,0.0000
2021-06-13,0,2021-06-13 00:14:59,24.00,56.78,2.11,23.78,49.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,23.00,41.00,1.00,23.50,68.00,24.00,0.0034,0.0000
2021-06-13,0,2021-06-13 00:14:59,28.00,50.00,1.00,27.00,27.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,5.20,84.60,39.20,5.00,101.00,4.00,0.0276,0.0000
2021-06-13,0,2021-06-13 00:14:59,40.67,32.00,36.67,41.33,60.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,6.75,47.75,8.25,35.00,41.00,12.00,0.0656,0.0000
2021-06-13,0,2021-06-13 00:14:59,15.67,113.17,1.67,15.50,95.00,14.00,0.0005,0.0000
2021-06-13,0,2021-06-13 00:14:59,8.75,40.25,4.75,58.50,44.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,10.00,35.00,5.00,12.00,27.00,12.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:14:59,22.33,29.67,37.33,22.67,91.00,28.00,0.0020,0.0000
2021-06-13,0,2021-06-13 00:14:59,5.00,66.00,38.50,5.17,162.00,7.00,0.0186,0.0047
2021-06-13,0,2021-06-13 00:14:59,38.67,44.00,33.67,39.00,41.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:19:59,5.25,86.00,11.00,5.25,76.00,8.00,0.0002,0.0000
2021-06-13,0,2021-06-13 00:19:59,7.00,63.67,0.33,7.00,74.00,7.00,0.0233,0.0000
2021-06-13,0,2021-06-13 00:19:59,43.00,37.00,1.00,43.00,41.00,44.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,27.67,34.00,3.33,28.33,43.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,26.00,36.00,0.00,28.00,166.00,27.00,0.0909,0.0000
2021-06-13,0,2021-06-13 00:19:59,23.22,40.78,2.11,23.00,50.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,47.50,42.50,3.00,49.00,30.00,54.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,26.00,44.00,2.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,24.13,52.63,3.13,23.75,61.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,12.00,34.00,5.00,14.00,21.00,14.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:19:59,3.33,188.67,21.33,6.00,117.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,8.78,42.11,0.78,9.11,71.00,8.00,0.0007,0.0000
2021-06-13,0,2021-06-13 00:19:59,4.00,41.50,0.00,4.00,32.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,13.25,42.25,0.50,13.00,76.00,10.00,0.0172,0.0000
2021-06-13,0,2021-06-13 00:19:59,32.67,23.33,49.33,32.67,50.00,29.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,11.00,34.50,1.00,10.75,52.00,21.00,0.0001,0.0000
2021-06-13,0,2021-06-13 00:24:59,25.50,26.50,1.50,24.50,33.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,7.67,50.33,1.67,6.89,96.00,12.00,0.0054,0.0000
2021-06-13,0,2021-06-13 00:24:59,13.00,38.00,1.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,24.00,83.83,4.00,23.83,83.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,18.50,24.50,1.00,18.00,39.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,16.00,36.00,7.00,18.00,12.00,38.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:24:59,20.00,7.00,0.00,20.00,33.00,9.00,0.0092,0.0097
2021-06-13,0,2021-06-13 00:24:59,24.29,40.86,3.14,24.57,39.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,34.80,32.20,52.20,34.80,39.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,5.75,55.67,19.33,5.20,26.00,6.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,33.75,29.50,36.25,33.50,42.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,44.67,23.67,44.67,44.67,44.00,64.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,0,2021-06-13 00:29:59,24.83,36.50,4.50,24.67,41.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,20.00,30.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,15.00,43.00,13.00,0.0083,0.0000
2021-06-13,0,2021-06-13 00:29:59,10.00,42.80,1.80,31.17,42.00,19.00,0.0049,0.0000
2021-06-13,0,2021-06-13 00:29:59,27.00,39.00,2.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.00,35.00,0.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.83,118.67,32.17,3.83,42.00,9.00,0.0021,0.0013
2021-06-13,0,2021-06-13 00:29:59,12.00,45.17,1.17,11.83,68.00,11.00,0.0005,0.0000
2021-06-13,0,2021-06-13 00:29:59,40.25,16.75,42.75,40.00,40.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,6.33,34.33,1.67,6.56,57.00,16.00,0.0344,0.0000
2021-06-13,0,2021-06-13 00:29:59,8.00,35.00,4.00,9.00,14.00,9.00,0.1000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:39:59,25.00,37.00,1.00,25.00,39.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,45.03,32.90,4.13,44.68,39.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,42.50,41.75,41.50,42.50,28.00,45.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,5.00,34.00,21.00,5.00,40.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,23.00,40.00,49.00,22.50,39.00,23.00,0.0000,0.0256
2021-06-13,0,2021-06-13 00:39:59,40.50,37.00,4.00,40.50,33.00,54.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,6.67,43.00,1.33,6.67,58.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,12.00,59.00,195.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,12.60,33.00,20.60,13.20,61.00,13.00,0.0000,0.0015
2021-06-13,0,2021-06-13 00:39:59,9.25,35.50,2.88,9.38,22.00,13.00,0.0047,0.0000
2021-06-13,0,2021-06-13 00:39:59,27.33,33.67,49.00,27.33,33.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,25.00,41.33,2.67,25.33,38.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,9.00,42.00,850.00,9.00,41.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:44:59,27.00,41.33,25.00,26.67,39.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,42.00,0.00,3.00,37.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,16.38,32.25,26.13,16.25,27.00,16.00,0.0118,0.0000
2021-06-13,0,2021-06-13 00:49:59,14.00,42.00,12.00,15.00,45.00,15.00,0.1111,0.0000
2021-06-13,0,2021-06-13 00:49:59,22.25,37.50,6.50,22.00,43.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,28.00,41.50,7.50,27.50,42.00,27.00,0.0000,0.2692
2021-06-13,0,2021-06-13 00:49:59,43.50,38.00,5.50,43.50,43.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,23.67,42.00,17.00,23.67,69.00,27.00,0.0000,0.2059
2021-06-13,0,2021-06-13 00:49:59,5.45,45.82,20.73,11.23,33.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,42.00,46.00,1.00,44.00,73.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,21.00,42.00,2.00,24.00,48.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:49:59,29.00,45.00,12.00,29.00,36.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,3.00,43.00,10.00,3.00,155.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,10.00,45.00,12.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,10.33,41.00,2.00,10.67,31.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,24.00,42.00,4.33,24.00,48.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,3.00,37.00,3.00,3.00,43.00,17.00,0.0000,0.0000
