day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:49:59,4.80,31.80,10.20,4.80,16.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,25.33,38.33,3.67,24.67,41.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.50,35.00,18.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,34.80,28.50,0.60,35.10,27.00,35.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,25.00,12.00,1.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.50,45.00,32.00,11.50,37.00,11.00,0.1538,0.0000
2021-06-12,19,2021-06-12 19:54:59,34.44,27.03,563.53,34.38,52.00,36.00,0.0050,0.0000
2021-06-12,19,2021-06-12 19:54:59,16.67,2715.67,11.67,17.33,40.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:59:59,35.00,39.00,6.00,36.00,39.00,35.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,34.65,36.98,58.01,34.57,66.00,36.00,0.0068,0.0000
2021-06-12,19,2021-06-12 19:59:59,45.40,35.20,4.40,43.60,29.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.67,31.67,21.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,34.45,33.31,102.37,34.46,53.00,37.00,0.0118,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.00,35.00,1.00,13.00,71.00,13.00,0.0714,0.0000
2021-06-12,19,2021-06-12 19:59:59,7.00,37.00,8.50,129.33,56.00,17.00,0.0455,0.1622
2021-06-12,19,2021-06-12 19:59:59,38.67,373.33,29.00,29.67,37.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,0.00,0.00,0.00,15.00,222.00,24.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:09:59,7.18,27.86,1.64,7.09,38.00,7.00,0.0073,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,40.25,3.00,3.75,21.00,3.00,0.0019,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.60,28.80,6.40,12.00,22.00,14.00,0.0156,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.00,48.00,6.67,131.75,47.00,26.00,0.0385,0.0000
2021-06-12,20,2021-06-12 20:09:59,34.46,32.73,143.77,34.23,53.00,36.00,0.0089,0.0004
2021-06-12,20,2021-06-12 20:09:59,4.00,46.00,11.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,28.40,31.20,1.60,28.20,35.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.60,32.40,2.60,9.60,22.00,9.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.67,37.00,43.67,12.67,58.00,16.00,0.0345,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.67,44.33,9.33,4.33,45.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,23.00,52.00,5.00,23.00,63.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,20,2021-06-12 20:09:59,14.25,26.31,7.65,14.43,31.00,18.00,0.0070,0.0000
2021-06-12,20,2021-06-12 20:09:59,34.66,37.66,81.20,34.73,69.00,37.00,0.0272,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.00,41.00,6.00,8.00,175.00,8.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.23,32.77,0.62,14.00,40.00,14.00,0.0136,0.0000
2021-06-12,20,2021-06-12 20:09:59,16.00,37.00,9.00,16.00,63.00,26.00,0.0870,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.00,38.50,0.50,14.50,39.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.00,8.00,4.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,21.89,36.04,1.96,21.68,24.00,26.00,0.0115,0.0000
2021-06-12,20,2021-06-12 20:09:59,29.00,44.00,2.00,28.00,20.00,28.00,0.0000,0.0050
2021-06-12,20,2021-06-12 20:09:59,13.20,30.40,6.80,13.80,20.00,16.00,0.0024,0.0000
2021-06-12,20,2021-06-12 20:14:59,33.00,45.00,7.00,32.00,47.00,42.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,29.50,44.50,14.00,27.67,71.00,27.00,0.0667,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,20,2021-06-12 20:14:59,28.60,38.70,2.00,28.50,35.00,28.00,0.0081,0.0000
2021-06-12,20,2021-06-12 20:19:59,25.00,1.00,0.00,25.00,0.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,44.00,5.00,174.33,95.00,33.00,0.1053,0.0000
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:19:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,23.00,39.00,13.00,22.50,29.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,18.00,41.50,5.50,18.00,43.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,22.38,42.38,1.38,22.00,31.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,5.00,44.00,51.00,5.00,47.00,6.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:24:59,25.50,20.50,52.00,25.00,108.00,25.00,0.0357,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.00,39.00,3.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,14.50,28.50,2.50,14.00,28.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,19.00,29.50,1.00,22.50,43.00,23.00,0.0308,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.50,40.00,4.00,30.40,67.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.33,37.33,5.00,5.33,16.00,4.00,0.0032,0.0000
2021-06-12,20,2021-06-12 20:24:59,26.00,40.00,1.00,24.67,71.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,31.14,32.41,1.82,30.52,21.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:24:59,34.42,29.11,192.35,34.45,42.00,37.00,0.0005,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.50,52.50,38.00,28.00,80.00,35.00,0.0000,0.1860
2021-06-12,20,2021-06-12 20:29:59,34.22,30.78,77.32,34.29,47.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.25,32.25,3.50,15.50,42.00,13.00,0.0156,0.0000
2021-06-12,20,2021-06-12 20:29:59,18.50,25.00,1.50,18.00,35.00,18.00,0.0185,0.0000
2021-06-12,20,2021-06-12 20:29:59,31.10,42.60,2.00,30.70,29.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,6.50,42.75,1.75,7.00,84.00,18.00,0.0669,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,42.00,2.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,15.00,19.00,1.00,15.00,41.00,15.00,0.0435,0.0000
2021-06-12,20,2021-06-12 20:29:59,9.50,33.00,3.00,8.50,32.00,6.00,0.0270,0.0000
2021-06-12,20,2021-06-12 20:29:59,17.83,39.83,3.58,18.67,38.00,16.00,0.0016,0.0000
2021-06-12,20,2021-06-12 20:29:59,11.05,34.45,1.59,11.64,24.00,10.00,0.0197,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.50,44.50,1.00,3.50,31.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,55.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.06,25.00,2.19,4.31,34.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,34.59,38.81,94.82,34.44,56.00,37.00,0.0059,0.0005
2021-06-12,20,2021-06-12 20:34:59,4.00,43.00,3.00,224.50,101.00,25.00,0.1000,0.0000
2021-06-12,20,2021-06-12 20:34:59,34.82,19.00,70.09,34.73,96.00,37.00,0.0703,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.50,39.00,31.50,13.50,39.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,20,2021-06-12 20:34:59,4.00,41.50,31.00,4.50,66.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,21.33,38.89,6.67,21.33,45.00,19.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:39:59,5.00,52.00,61.00,5.00,76.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,19.25,45.50,3.25,19.25,39.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,46.00,7.00,101.50,114.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,23.33,49.67,411.67,23.00,75.00,18.00,0.0000,0.1463
2021-06-12,20,2021-06-12 20:39:59,26.00,32.00,5.00,22.33,54.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,34.52,32.75,214.81,34.42,54.00,37.00,0.0180,0.0000
2021-06-12,20,2021-06-12 20:44:59,0.00,0.00,0.00,0.00,141.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,34.27,30.27,99.82,34.09,58.00,37.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,31.83,45.00,4.50,31.67,237.00,32.00,0.1235,0.0167
2021-06-12,20,2021-06-12 20:49:59,4.00,40.67,2.67,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,5.00,36.00,4.00,27.00,56.00,20.00,0.0625,0.2857
2021-06-12,20,2021-06-12 20:49:59,9.00,29.00,3.00,9.00,59.00,9.00,0.1176,0.0000
2021-06-12,20,2021-06-12 20:49:59,15.00,549.00,25.00,15.00,47.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.00,32.75,16.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,10.00,23.00,1.00,10.00,36.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,13.33,47.00,22.33,13.67,40.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,4.50,41.50,3.00,7.67,73.00,30.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:49:59,34.00,25.00,1.50,34.50,42.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,35.71,40.71,12.10,35.14,70.00,37.00,0.0221,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,284.00,0.00,0.00,0.0000,0.3043
2021-06-12,20,2021-06-12 20:54:59,34.42,39.28,59.06,34.46,44.00,36.00,0.3153,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.00,42.00,492.00,12.00,506.00,12.00,0.1053,0.0000
2021-06-12,20,2021-06-12 20:54:59,5.00,50.00,26.00,5.00,57.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,16.60,119.67,5.67,85.75,108.00,35.00,0.0217,0.0000
2021-06-12,20,2021-06-12 20:54:59,2046.00,60.67,12.00,16.67,88.00,17.00,0.0263,0.0000
2021-06-12,20,2021-06-12 20:54:59,10.44,304.78,7.78,10.78,114.00,14.00,0.0249,0.0148
2021-06-12,20,2021-06-12 20:54:59,26.50,1.00,43.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.00,74.00,1.00,18.00,78.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.50,529.50,65.50,4.50,194.00,4.00,0.1538,0.0000
2021-06-12,20,2021-06-12 20:54:59,36.50,37.50,0.00,37.00,41.00,37.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.00,38.50,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,34.57,41.96,70.42,34.93,64.00,37.00,0.0124,0.0005
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:54:59,23.50,177.50,0.50,23.50,154.00,23.00,0.1200,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.50,325.70,3.20,12.30,86.00,14.00,0.0056,0.0055
2021-06-12,20,2021-06-12 20:59:59,31.89,79.78,4.78,32.90,79.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,15.50,123.50,0.00,16.00,88.00,49.00,0.0400,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.00,39.00,38.00,16.00,60.00,15.00,0.0588,0.0000
2021-06-12,20,2021-06-12 20:59:59,19.25,57.25,1.25,18.75,102.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.67,89.83,11.00,13.00,82.00,17.00,0.0090,0.0000
2021-06-12,20,2021-06-12 20:59:59,5.70,69.30,9.50,6.00,121.00,9.00,0.0297,0.0040
2021-06-12,20,2021-06-12 20:59:59,8.50,71.00,15.50,7.50,129.00,9.00,0.0213,0.0116
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,20,2021-06-12 20:59:59,20.80,136.20,0.80,19.80,108.00,39.00,0.0129,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.00,39.00,20.00,23.00,61.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,17.78,226.56,5.33,133.30,111.00,19.00,0.0216,0.0038
2021-06-12,20,2021-06-12 20:59:59,5.00,40.00,12.00,291.67,75.00,31.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,76.00,19.00,126.00,114.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,93.00,4.00,3.00,99.00,207.00,0.0814,0.0000
2021-06-12,21,2021-06-12 21:04:59,17.75,61.75,23.50,19.25,99.00,19.00,0.0011,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.33,42.67,0.33,11.33,82.00,18.00,0.0119,0.0000
2021-06-12,21,2021-06-12 21:04:59,36.00,427.38,3.75,27.88,61.00,40.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,15.00,58.00,4.00,11.00,65.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,237.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.33,186.00,43.17,5.33,104.00,7.00,0.0282,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.00,147.67,33.33,13.67,134.00,13.00,0.0112,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.71,246.86,28.88,10.75,179.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,9.00,55.67,3.67,9.00,67.00,11.00,0.0137,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.25,127.25,19.25,10.50,120.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.50,36.25,19.75,17.25,95.00,16.00,0.0027,0.0007
2021-06-12,21,2021-06-12 21:09:59,4.00,33.00,4.00,3.00,48.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.67,87.40,1.00,10.83,36.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.75,154.50,11.75,16.00,108.00,22.00,0.0114,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.33,105.33,9.33,17.00,306.00,19.00,0.0303,0.1429
2021-06-12,21,2021-06-12 21:14:59,17.67,134.00,5.67,17.33,40.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,5.00,102.00,32.00,8.40,186.00,17.00,0.0148,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,83.00,219.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.67,37.33,5.00,15.33,65.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.14,57.57,8.29,17.29,45.00,20.00,0.0156,0.0000
2021-06-12,21,2021-06-12 21:14:59,21.00,38.00,43.00,21.00,45.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.40,99.40,22.00,28.00,131.00,17.00,0.1096,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.60,50.20,16.60,17.20,99.00,21.00,0.0051,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.00,67.44,10.50,10.90,91.00,17.00,0.0048,0.0052
2021-06-12,21,2021-06-12 21:19:59,22.00,38.00,9.00,22.00,109.00,21.00,0.0019,0.0000
2021-06-12,21,2021-06-12 21:19:59,44.80,45.60,16.00,40.60,131.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.50,205.50,22.00,16.50,100.00,17.00,0.0012,0.0001
2021-06-12,21,2021-06-12 21:19:59,6.50,200.25,57.50,7.00,124.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.83,151.00,4.00,11.33,55.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,20.00,33.00,1.00,19.00,58.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,226.00,1.00,12.00,136.00,511.00,0.0000,0.1186
2021-06-12,21,2021-06-12 21:19:59,17.00,231.25,4.50,15.60,149.00,12.00,0.0071,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.75,38.00,12.75,3.80,58.00,3.00,0.0225,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.00,144.89,35.78,14.67,111.00,15.00,0.0071,0.0069
2021-06-12,21,2021-06-12 21:19:59,5.50,38.50,34.50,19.33,54.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.17,110.67,49.50,16.14,122.00,14.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:24:59,27.00,374.00,1327.00,28.00,527.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.00,45.50,2.50,19.00,96.00,25.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:24:59,33.00,666.00,42.75,33.20,62.00,42.00,0.0784,0.0000
2021-06-12,21,2021-06-12 21:24:59,7.00,186.67,7.00,7.00,68.00,156.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.80,46.60,94.20,15.40,189.00,29.00,0.0400,0.0131
2021-06-12,21,2021-06-12 21:24:59,6.57,387.17,163.83,7.78,199.00,8.00,0.0516,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.00,48.00,5.00,21.50,177.00,19.00,0.0580,0.0135
2021-06-12,21,2021-06-12 21:24:59,10.00,253.00,550.00,11.00,390.00,10.00,0.0625,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.00,56.00,32.50,20.25,74.00,36.00,0.0000,0.1795
2021-06-12,21,2021-06-12 21:24:59,5.00,0.00,0.00,97.00,117.00,19.00,0.0000,0.0714
2021-06-12,21,2021-06-12 21:29:59,25.50,129.00,2.50,25.50,116.00,30.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:29:59,21.00,42.00,1.00,21.00,54.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.50,54.00,5.00,4.00,48.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,89.00,0.00,0.00,0.3077,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,115.00,5.75,8.86,117.00,276.00,0.0315,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.67,116.00,6.83,5.67,140.00,629.00,0.0288,0.0000
2021-06-12,21,2021-06-12 21:29:59,23.33,194.33,64.33,201.00,226.00,24.00,0.0299,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.50,47.50,13.50,18.50,179.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,13.00,112.00,1.00,12.50,98.00,7.00,0.0171,0.0000
2021-06-12,21,2021-06-12 21:29:59,16.50,73.00,19.75,16.75,98.00,24.00,0.0032,0.0000
2021-06-12,21,2021-06-12 21:34:59,9.00,2167.00,15.00,9.00,1475.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.71,585.71,324.00,16.00,140.00,84.00,0.0246,0.0144
2021-06-12,21,2021-06-12 21:34:59,23.56,129.22,11.33,23.56,94.00,22.00,0.0033,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.00,478.00,7.20,73.14,286.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,23.00,142.00,4.50,1403.00,355.00,19.00,0.0465,0.0000
2021-06-12,21,2021-06-12 21:34:59,41.00,302.22,29.11,35.33,113.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,20.00,54.50,1.50,20.00,62.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,14.63,1061.38,1787.25,15.63,249.00,14.00,0.1197,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.67,1282.50,7.50,9.33,129.00,20.00,0.0192,0.0000
2021-06-12,21,2021-06-12 21:34:59,19.80,101.60,20.00,19.50,87.00,19.00,0.0000,0.0123
2021-06-12,21,2021-06-12 21:34:59,9.67,73.67,176.00,124.50,84.00,33.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:39:59,10.00,195.40,13.20,9.80,127.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,14.75,205.00,10.25,14.50,178.00,16.00,0.0192,0.0047
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,14.00,34.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,20.00,136.00,1.00,119.00,505.00,20.00,0.0222,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,42.00,7.00,11.00,76.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,3.00,40.00,52.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,11.50,48.50,4.50,12.50,127.00,27.00,0.0196,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,43.00,14.00,3.00,73.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,19.00,50.00,0.00,19.00,82.00,27.00,0.0004,0.0000
2021-06-12,21,2021-06-12 21:39:59,27.00,45.00,11.25,23.20,67.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,11.00,66.00,7.50,11.50,52.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,17.50,151.25,29.00,17.00,93.00,29.00,0.0004,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.50,76.50,2.50,19.33,287.00,5.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.00,108.50,7.00,20.00,172.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,41.55,916.09,617.18,40.55,360.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,21.50,33.50,5.00,22.00,60.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,15.00,169.00,6.00,18.00,194.00,17.00,0.1351,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:44:59,14.60,48.00,18.00,14.80,73.00,17.00,0.0244,0.0000
2021-06-12,21,2021-06-12 21:44:59,7.33,51.00,14.33,190.40,897.00,27.00,0.0069,0.0063
2021-06-12,21,2021-06-12 21:44:59,12.00,64.00,14.00,12.00,83.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,15.00,28.00,145.50,19.00,102.00,33.00,0.0106,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.00,61.33,15.19,11.73,45.00,6.00,0.0068,0.0004
2021-06-12,21,2021-06-12 21:49:59,19.50,167.00,1.00,27.00,215.00,23.00,0.0938,0.0000
2021-06-12,21,2021-06-12 21:49:59,25.00,164.00,2.00,25.00,243.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,9.00,38.33,11.00,8.33,92.00,10.00,0.0000,0.1489
2021-06-12,21,2021-06-12 21:49:59,4.00,29.33,9.33,4.33,157.00,5.00,0.0930,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.50,141.00,0.00,17.50,90.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.50,746.75,136.00,17.75,100.00,20.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.33,42.67,2.00,10.00,196.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,31.00,35.50,4.50,31.00,48.00,33.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:49:59,3.00,118.00,1.00,3.00,49.00,3.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:49:59,11.00,45.00,7.00,11.00,70.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.57,266.43,206.43,18.71,90.00,23.00,0.0024,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.00,137.00,103.67,26.33,78.00,29.00,0.0000,0.0213
2021-06-12,21,2021-06-12 21:49:59,4.00,22.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:49:59,18.50,39.50,1993.00,18.50,35.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,27.00,40.67,1.67,26.67,41.00,37.00,0.0005,0.0010
2021-06-12,21,2021-06-12 21:54:59,9.83,91.50,24.33,9.83,38.00,14.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.80,35.80,8.73,3.64,38.00,6.00,0.0052,0.0001
2021-06-12,21,2021-06-12 21:54:59,17.75,98.25,9.25,17.50,99.00,19.00,0.0102,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,88.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,52.00,5.00,4.00,31.00,6.00,0.0031,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.00,215.00,0.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.71,50.43,2.57,16.14,87.00,24.00,0.0158,0.0001
