day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:44:59,16.00,37.00,8.00,16.00,189.00,16.00,0.0714,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.00,49.00,24.00,25.00,40.00,26.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:44:59,16.00,53.00,1.00,18.00,42.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,18.50,46.25,2.00,18.17,31.00,25.00,0.0204,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,53.00,19.00,4.00,53.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,24.00,31.00,1.00,24.00,137.00,24.00,0.1429,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,31.00,157.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.00,81.00,0.50,10.50,157.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,23.00,38.00,0.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,18.67,42.67,1.67,18.33,38.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.50,38.25,150.71,16.57,53.00,28.00,0.0112,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.33,39.33,41.67,4.33,51.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,19.50,61.00,5.67,21.50,41.00,28.00,0.0303,0.0000
2021-06-12,19,2021-06-12 19:49:59,18.25,38.50,3.25,18.75,51.00,18.00,0.0508,0.0154
2021-06-12,19,2021-06-12 19:49:59,30.50,95.50,192.50,30.50,81.00,30.00,0.0000,0.0333
2021-06-12,19,2021-06-12 19:49:59,17.13,61.13,2.13,17.50,60.00,20.00,0.0066,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.50,24.00,1.50,4.00,33.00,4.00,0.0417,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.55,51.45,6.36,13.55,53.00,15.00,0.0379,0.0000
2021-06-12,19,2021-06-12 19:49:59,17.65,37.77,382.97,17.58,52.00,21.00,0.0041,0.0005
2021-06-12,19,2021-06-12 19:49:59,4.00,54.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,11.78,66.11,6.89,11.89,71.00,11.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:49:59,10.25,26.75,5.75,10.50,26.00,7.00,0.0215,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:49:59,16.00,39.00,1.00,16.00,17.00,16.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:49:59,22.65,44.53,2.94,22.53,32.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.00,10.00,0.00,13.00,42.00,13.00,0.0870,0.0000
2021-06-12,19,2021-06-12 19:54:59,14.50,47.00,8.50,14.50,72.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,26.19,39.19,8.50,26.00,38.00,25.00,0.0038,0.0015
2021-06-12,19,2021-06-12 19:54:59,24.07,64.57,2.57,23.67,29.00,24.00,0.0198,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.87,68.13,4.60,4.27,45.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,64.50,1.00,4.50,49.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.00,39.00,6.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,27.00,141.00,61.00,26.00,151.00,36.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,25.00,37.50,6.50,23.00,32.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.00,35.00,16496.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,21.00,1.00,4.00,108.00,4.00,0.0025,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,153.00,4.00,4.00,82.00,4.00,0.0017,0.0000
2021-06-12,19,2021-06-12 19:54:59,5.00,38.00,1.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.43,31.25,3.75,21.50,32.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:54:59,5.00,38.33,3.00,5.00,55.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,17.57,47.43,13.50,17.67,39.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,44.00,3.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,48.00,39.00,0.50,48.00,56.00,48.00,0.0011,0.0000
2021-06-12,19,2021-06-12 19:59:59,43.00,41.00,0.00,43.00,49.00,43.00,0.0034,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.43,28.29,6.52,10.38,24.00,11.00,0.0007,0.0000
2021-06-12,19,2021-06-12 19:59:59,3.50,36.50,3.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,34.00,1.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-12,19,2021-06-12 19:59:59,4.50,23.50,5271.00,4.50,53.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,62.33,2.67,4.33,51.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,28.00,34.50,11.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,29.92,28.23,3.23,29.46,34.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.48,62.91,4.49,10.36,38.00,10.00,0.0050,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.67,52.00,0.67,14.00,42.00,14.00,0.0118,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,27.25,20851.00,3.75,52.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.75,54.29,9.00,3.75,69.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,25.00,45.00,11.33,24.00,69.00,25.00,0.0313,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.33,42.33,1.00,4.33,45.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,25.00,40.00,9.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,5.17,52.17,1.00,4.83,45.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,15.83,30.67,2.50,15.83,35.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,16.13,46.13,4.50,22.00,35.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,10.00,40.00,8.75,9.75,51.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.95,47.23,3.67,12.90,39.00,14.00,0.0015,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.50,49.00,271.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.50,39.00,10.50,17.40,40.00,30.00,0.0000,0.0220
2021-06-12,20,2021-06-12 20:04:59,21.83,55.00,2.00,21.17,64.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,50.50,47.67,2.17,50.33,58.00,50.00,0.0074,0.0000
2021-06-12,20,2021-06-12 20:04:59,17.67,53.00,24758.00,16.33,58.00,16.00,0.0070,0.0000
2021-06-12,20,2021-06-12 20:09:59,33.50,35.00,1.50,33.50,32.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,22.63,45.13,5.43,22.43,37.00,26.00,0.0029,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.79,34.94,2.11,9.66,26.00,11.00,0.0016,0.0002
2021-06-12,20,2021-06-12 20:09:59,4.50,46.50,0.00,4.50,37.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,25.50,61.00,6.00,25.25,41.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,23.29,29.29,2.00,23.14,36.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.67,31.67,2.00,17.67,31.00,17.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.25,41.25,4.75,32.80,25.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.75,39.50,0.75,4.25,39.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,44.00,1.00,16.50,22.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,20.15,36.46,2.69,18.15,35.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,16.63,31.88,3.13,16.50,30.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,20.20,32.80,2.40,20.20,44.00,21.00,0.0854,0.0000
2021-06-12,20,2021-06-12 20:14:59,35.00,35.00,147.00,34.00,86.00,35.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:14:59,13.82,51.76,34.94,13.65,26.00,13.00,0.0356,0.0000
2021-06-12,20,2021-06-12 20:14:59,16.00,69.75,0.25,16.50,27.00,16.00,0.0882,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.67,72.00,2.33,4.33,53.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.00,8.00,1.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,13.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.88,26.75,1.13,4.13,50.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,38.00,38.00,3.50,32.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,31.43,71.00,3.00,31.14,55.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,24.20,41.00,15.60,24.00,43.00,24.00,0.0417,0.0000
2021-06-12,20,2021-06-12 20:14:59,14.67,55.50,15.50,81.00,54.00,20.00,0.0308,0.0110
2021-06-12,20,2021-06-12 20:14:59,16.00,57.00,1.00,15.00,41.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.25,71.25,44.00,8.00,50.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,24.88,54.65,18.12,24.88,48.00,27.00,0.0148,0.0000
2021-06-12,20,2021-06-12 20:14:59,31.33,38.00,1.33,31.33,36.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,24.00,9.00,1.00,18.50,44.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,26.00,57.50,2.50,25.50,22.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.00,38.00,15.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,30.00,124.00,35.00,30.00,120.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,32.00,0.00,4.00,50.00,4.00,0.0372,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.07,56.29,1.57,4.29,44.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,94.50,4.00,4.50,59.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,23.67,41.33,23.00,24.00,45.00,24.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,51.00,26.00,4.50,55.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.00,57.00,1.00,10.00,29.00,10.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.00,50.00,1.00,13.00,56.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.33,43.17,2.77,10.23,38.00,19.00,0.0041,0.0000
2021-06-12,20,2021-06-12 20:24:59,27.63,40.25,8.25,27.13,41.00,30.00,0.0097,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.54,35.82,6.75,10.46,36.00,10.00,0.0019,0.0022
2021-06-12,20,2021-06-12 20:24:59,11.00,15.00,1.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,44.00,69.33,0.33,44.33,55.00,44.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,24.33,41.00,37.33,24.33,69.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,28.00,33.00,253.00,28.00,60.00,35.00,0.1176,0.0000
2021-06-12,20,2021-06-12 20:24:59,10.00,31.00,13.00,10.00,41.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.50,46.00,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,31.42,50.25,5.42,31.50,38.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.25,69.00,3.75,4.25,37.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,5.00,42.50,3.00,5.00,45.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,15.00,55.00,4.00,15.00,65.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,24.73,43.80,8.47,24.47,33.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,24.00,53.00,14.11,27.00,52.00,24.00,0.0054,0.0048
2021-06-12,20,2021-06-12 20:29:59,6.75,42.00,10.00,67.25,42.00,6.00,0.0021,0.0098
2021-06-12,20,2021-06-12 20:29:59,9.21,48.00,5.67,9.30,39.00,11.00,0.0038,0.0002
2021-06-12,20,2021-06-12 20:29:59,18.00,50.00,0.00,18.00,46.00,18.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:29:59,24.75,47.75,2.50,24.25,67.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,26.00,43.40,10.60,26.00,50.00,26.00,0.0057,0.0000
2021-06-12,20,2021-06-12 20:29:59,3.00,59.00,18538.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,35.00,51.40,48.00,14.00,40.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,17.96,30.00,8.20,17.80,29.00,19.00,0.0123,0.0000
2021-06-12,20,2021-06-12 20:34:59,19.00,40.00,15.00,20.00,24.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,38.00,20.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,23.29,40.47,3.06,23.00,29.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,18.33,21.33,3.67,15.00,3.00,0.0870,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.00,37.00,2.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,20.00,39.00,0.00,21.00,35.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,15.33,39.00,17.33,15.67,32.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.43,27.50,8.29,5.86,31.00,8.00,0.0083,0.0000
2021-06-12,20,2021-06-12 20:34:59,11.00,65.00,44.00,39.00,45.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,18.00,49.75,2.50,18.50,35.00,34.00,0.0149,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.00,42.00,8.00,45.00,62.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,28.00,143.00,31.00,28.00,171.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,10.50,76.50,9.00,9.50,38.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,41.00,27.00,4.00,54.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,19.33,47.00,5.33,16.67,43.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,20,2021-06-12 20:59:59,8.00,72.50,7.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,16.00,45.00,2.00,15.00,31.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.25,37.25,9.75,11.25,54.00,13.00,0.0217,0.0000
2021-06-12,21,2021-06-12 21:04:59,41.86,33.71,5.29,41.57,28.00,49.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,16.20,87.90,7.70,16.00,92.00,18.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.00,79.67,8.00,25.33,62.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.00,61.00,0.33,13.00,65.00,13.00,0.0014,0.0000
2021-06-12,21,2021-06-12 21:04:59,13.33,33.67,64.33,13.33,43.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.00,198.00,138.00,32.50,103.00,33.00,0.0769,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,46.83,25.17,4.00,58.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.50,38.50,23.00,23.50,29.00,23.00,0.0435,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.00,31.00,0.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.75,65.75,1.00,23.50,56.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.85,49.78,1.59,12.67,28.00,12.00,0.0020,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.00,37.00,18.33,22.33,54.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.00,61.00,5.00,4.00,110.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,13.09,79.68,18.41,12.95,27.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.00,38.00,5.00,9.00,18.00,9.00,0.2105,0.0000
2021-06-12,21,2021-06-12 21:09:59,21.40,69.80,24.50,21.30,84.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.48,37.52,9.70,19.04,39.00,15.00,0.0040,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.86,46.83,5.74,11.91,61.00,11.00,0.0039,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.88,76.71,16.14,12.13,41.00,12.00,0.0056,0.0000
2021-06-12,21,2021-06-12 21:09:59,39.50,36.50,41.00,39.00,68.00,39.00,0.0043,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.17,37.00,1.33,4.17,26.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,44.00,0.00,4.00,39.00,3.00,0.1118,0.0000
2021-06-12,21,2021-06-12 21:09:59,17.29,36.71,19.83,17.20,25.00,17.00,0.0076,0.0018
2021-06-12,21,2021-06-12 21:09:59,28.45,42.03,12.17,29.10,45.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.40,31.20,14.60,14.20,44.00,14.00,0.0376,0.0000
2021-06-12,21,2021-06-12 21:09:59,16.00,34.00,43.00,20.00,67.00,18.00,0.1333,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.50,55.00,49.00,104.75,87.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.38,37.44,1.31,4.25,55.00,4.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.00,28.00,5.50,8.00,20.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,21,2021-06-12 21:09:59,12.67,34.83,5.17,11.17,73.00,15.00,0.0034,0.0000
2021-06-12,21,2021-06-12 21:09:59,41.50,30.00,8.00,39.00,14.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,14.78,105.33,7.11,14.89,79.00,14.00,0.0005,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.90,37.70,3.45,10.64,39.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.20,43.07,12.32,12.30,43.00,10.00,0.0317,0.0014
2021-06-12,21,2021-06-12 21:09:59,10.60,18.80,4.00,9.20,24.00,8.00,0.0014,0.0000
2021-06-12,21,2021-06-12 21:14:59,26.67,82.33,0.67,26.33,99.00,29.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:14:59,19.00,112.00,10.00,19.00,47.00,39.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:14:59,6.60,51.20,1.40,6.60,44.00,6.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:14:59,29.50,43.00,196.00,29.00,66.00,30.00,0.1034,0.0000
2021-06-12,21,2021-06-12 21:14:59,770.25,43.75,4.00,16.00,85.00,18.00,0.0385,0.0588
2021-06-12,21,2021-06-12 21:14:59,26.00,49.00,0.00,26.00,111.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,18.52,43.38,5.86,18.33,67.00,21.00,0.0043,0.0035
2021-06-12,21,2021-06-12 21:14:59,4.50,49.50,59.50,4.50,63.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,49.00,53.00,9.00,49.00,55.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,66.27,10.36,13.64,57.00,17.00,0.0055,0.0027
2021-06-12,21,2021-06-12 21:14:59,17.44,69.37,4.00,17.00,89.00,14.00,0.0162,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.03,93.27,5.30,20.00,62.00,22.00,0.0016,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,44.00,0.50,4.00,64.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,75.00,55.00,3.00,86.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.12,74.00,2.53,14.18,79.00,21.00,0.0070,0.0000
2021-06-12,21,2021-06-12 21:14:59,22.42,62.42,40.58,22.67,54.00,22.00,0.0242,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.75,38.75,2.75,22.80,121.00,24.00,0.0576,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.60,73.50,5.00,23.80,51.00,28.00,0.0345,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.50,36.50,1.50,4.50,27.00,4.00,0.0311,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,46.00,3.00,4.00,62.00,4.00,0.0000,0.3256
2021-06-12,21,2021-06-12 21:14:59,5.00,78.00,0.00,4.00,106.00,5.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:14:59,31.00,83.00,3.00,30.00,69.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,12.91,52.55,1.82,12.91,39.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,18.50,80.50,2.50,18.50,90.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.00,103.00,6.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,26.50,61.50,7.17,26.17,53.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,28.00,146.00,29.00,28.00,128.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,32.00,39.00,0.00,33.00,97.00,33.00,0.0067,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,8.00,0.00,12.00,25.00,13.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:24:59,34.33,42.00,9.00,34.33,60.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.00,61.38,9.00,21.50,38.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.38,39.13,22.00,9.25,69.00,14.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.69,40.00,17.64,16.15,38.00,18.00,0.0115,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,47.00,1.50,4.50,18.00,2504.00,0.0244,0.0122
2021-06-12,21,2021-06-12 21:24:59,13.00,11.00,37.00,13.00,21.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,22.50,38.50,3.50,22.50,40.00,22.00,0.1176,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,56.33,3.00,57.20,31.00,36.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.69,62.31,1.23,21.00,59.00,24.00,0.0078,0.0000
2021-06-12,21,2021-06-12 21:29:59,16.50,46.00,13.50,27.50,57.00,15.00,0.0000,0.3146
2021-06-12,21,2021-06-12 21:29:59,10.64,67.69,11.13,10.64,59.00,9.00,0.0126,0.0007
2021-06-12,21,2021-06-12 21:29:59,64.33,184.00,26.50,18.67,58.00,33.00,0.0465,0.0104
2021-06-12,21,2021-06-12 21:29:59,21.00,102.00,0.00,21.00,84.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.25,37.50,1.60,4.00,63.00,4.00,0.0071,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.88,44.38,0.88,13.75,75.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,3.00,46.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,55.00,38.00,5.00,150.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,17.25,30.50,9.25,17.75,95.00,17.00,0.0068,0.0000
2021-06-12,21,2021-06-12 21:34:59,15.50,52.25,4.00,15.50,56.00,21.00,0.0250,0.0000
2021-06-12,21,2021-06-12 21:34:59,10.90,53.00,12.50,17.91,71.00,8.00,0.0104,0.0056
2021-06-12,21,2021-06-12 21:34:59,21.00,334.00,31.00,41.50,74.00,701.00,0.1163,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0169
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,102.00,7.00,0.0080,0.0001
2021-06-12,21,2021-06-12 21:39:59,4.00,49.00,11.00,3.00,50.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,45.00,44.00,51.00,44.00,74.00,51.00,0.0000,0.0667
2021-06-12,21,2021-06-12 21:39:59,22.00,70.80,8.00,21.60,47.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,24.25,41.25,3.50,24.50,56.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,31.33,49.00,1.00,29.75,40.00,40.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:44:59,26.00,0.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.00,29.00,116.00,25.00,47.00,26.00,0.0769,0.0000
